Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Taman;Mamouni;"JW24+X9W, Famek, Distrik Puldama, Kabupaten Yahukimo, Papua 99578";"Famek, Distrik Puldama, Kabupaten Yahukimo";PAPUA;99578;Indonesia;0635206875;;;-43.975.232;1.399.059.405;https://maps.google.com/?cid=0x0:0x38754dd214ab7f7;
mall;Pusat Perbelanjaan;RH Hypermarket Vision City;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-9.438.292;1.471.817.697;https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38;
mall;Pusat Perbelanjaan;Unity Mall  Supermarket;"H53P+H2C, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.460.709;1.471.850.159;https://maps.google.com/?cid=0x0:0xef13b529603262a6;
mall;Kompleks Kondominium;Rangeview Plaza;"H56H+FR8, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67582407702;;;-94.388.387;1.471.795.862;https://maps.google.com/?cid=0x0:0xcdc4ba390e4b1232;
mall;Korea;Korean BBQ Restaurnt;"Vision City Mega Mall, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.377.619;1.471.815.011;https://maps.google.com/?cid=0x0:0x343b553284f610fa;
mall;Toko Swalayan;AEON Mall Tanjung Barat;"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12530;Indonesia;02150959888;;;-63.067.712;1.068.398.711;https://maps.google.com/?cid=0x0:0x5ce799145dbf8630;
mall;Pusat Perbelanjaan;MargoCity;"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";PAPUA;16423;Indonesia;02178870888;;;-6.372.967;1.068.344.235;https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f;
mall;Pusat Perbelanjaan;AEON MALL Sentul City;"Jl. MH. Thamrin, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Citaringgul, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;02184214540;;;-65.678.648;1.068.568.163;https://maps.google.com/?cid=0x0:0x68cbed37dfe846f9;
mall;Pusat Perbelanjaan;Mall @ Alam Sutera;"Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang";PAPUA;15143;Indonesia;02130438899;;;-6.221.679;1.066.541.314;https://maps.google.com/?cid=0x0:0x7637aedafd55dea8;
supermarket;supermarket;Pasar Oksibil;"WJ9P+W8F, Jalan raya, Tarangop, Kawor, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x31587aaf96e1b0c7;
supermarket;supermarket;Oksibil;"Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0xf18d2b627917ee12;
supermarket;Pusat Perbelanjaan;“Kios Usaha Baru”;"3JVP+H6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.058.569;1.406.356.574;https://maps.google.com/?cid=0x0:0x731e5c9a203cea5;
supermarket;Polisi Sipil;Pasar Kiwirok;"7PPQ+VH6, Pomding, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Pomding, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.128.258;1.407.388.866;https://maps.google.com/?cid=0x0:0xd77f3ec17e9aebe6;
supermarket;Kantor Pemerintah Distrik;Polsek Kiwirok;"7PPQ+7H2, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.143.675;1.407.389.018;https://maps.google.com/?cid=0x0:0x7941b2f8ad59563;
supermarket;supermarket;Okbi;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.040.293;1.404.514.913;https://maps.google.com/?cid=0x0:0x5eafc8bf76c1656f;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;supermarket;KIOS ADHE WIJAYA;"3JVM+X3P, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.050.388;140.632.708;https://maps.google.com/?cid=0x0:0x310945925200c8a4;
supermarket;Supermarket Diskon;CV. Samudera;"9P4P+9J7, Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;;;;-36.440.992;1.337.365.536;https://maps.google.com/?cid=0x0:0x64165c860713d18;
supermarket;supermarket;Kios Kani;"HV3J+F3F, Batom, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.463.164;1.408.801.622;https://maps.google.com/?cid=0x0:0xbd9c4e33c12a9345;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko Swalayan;KeSupermarket;"Jl. Pesanggrahan No.2 1, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;0215813999;;;-61.883.917;1.067.560.426;https://maps.google.com/?cid=0x0:0x6305af75ba489a7d;
supermarket;Jepang;Naminori Japanese Izakaya  Sushi Bar;"Jl. Pesanggrahan No.1, RT.2/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.2/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02122285138;;;-618.846;1.067.561.559;https://maps.google.com/?cid=0x0:0x56c9f46de8b24b3c;
supermarket;supermarket;Borme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.227.031;1.403.894.858;https://maps.google.com/?cid=0x0:0x3ae0f9e7e82ab112;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;supermarket;Kios Kagembur;"CC38+7JR, Alukuni, Distrik Kembu, Kabupaten Tolikara, Papua 99562";"Alukuni, Distrik Kembu, Kabupaten Tolikara";PAPUA;99562;Indonesia;;;;-35.967.635;1.384.165.187;https://maps.google.com/?cid=0x0:0xa2301c10eef42ee4;
supermarket;Toko Swalayan;Aneka Buana Supermarket - Pondok Labu;"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12450;Indonesia;0217692010;;;-63.093.895;1.067.939.361;https://maps.google.com/?cid=0x0:0x3f7935d87cf91289;
supermarket;Toko Roti;Roti Goreng dan Cakwe Koh Uban;"Jl. Raya Cirendeu No.21, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15419;Indonesia;;;;-63.114.719;1.067.710.393;https://maps.google.com/?cid=0x0:0x2874ebda0ee824;
supermarket;Polisi Sipil;Pasar Kiwirok;"7PPQ+VH6, Pomding, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Pomding, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.128.258;1.407.388.866;https://maps.google.com/?cid=0x0:0xd77f3ec17e9aebe6;
supermarket;Kantor Pemerintah Distrik;Polsek Kiwirok;"7PPQ+7H2, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.143.675;1.407.389.018;https://maps.google.com/?cid=0x0:0x7941b2f8ad59563;
supermarket;supermarket;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko bahan makanan;TOKO BERKAT ADONAY;"Jln.Papua Kompleks Ruko Block A, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081223355359;;;-48.624.737;1.394.857.426;https://maps.google.com/?cid=0x0:0xebc675faef4f92b5;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;Toko Elektronik;Toko Avlyn;"C8V2+86C, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-655.668;1.393.005.004;https://maps.google.com/?cid=0x0:0x12fabc22488236a0;
supermarket;Toko Swalayan;Kios Bayutra;"46HV+QC2, Jl. Nipah, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Nipah, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.706.197;1.362.435.076;https://maps.google.com/?cid=0x0:0x7f73d770b8e46fe3;
supermarket;Toko Swalayan;Avisa Shop;"VGMJ+3H6, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni";PAPUA;98364;Indonesia;;;;-21.173.365;133.531.399;https://maps.google.com/?cid=0x0:0x73b8c03a5abda4db;
supermarket;Toko Swalayan;Papindo Supermarket;"7XMV+X6F, Buchanan Ave, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;6754723322;;;-6.715.068;1.469.930.577;https://maps.google.com/?cid=0x0:0x50fb7f483cef97f1;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko Swalayan;Kios misbah;"47G2+2WW, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98212;Indonesia;081236974318;;;-18.748.841;1.362.523.177;https://maps.google.com/?cid=0x0:0x76d55831a7e822b3;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Toko Swalayan;SAGA Fresh Dok V;"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0811481744;;;-25.339.841;1.407.238.702;https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea;
supermarket;Toko umum;Kios Mama Andi;"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;081247174537;;;-37.024.971;1.379.644.274;https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1;
supermarket;supermarket;KIOS ADIRUTING;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;082398610373;;;-4.898.532;140.608.406;https://maps.google.com/?cid=0x0:0x5b80078145e70708;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;Toko Perlengkapan Rumah;TOKO REZKY UTAMA;"F889+MH6, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.533.338;1.393.188.849;https://maps.google.com/?cid=0x0:0x60e1f8f94c146258;
supermarket;Pusat Perbelanjaan;Saga Mart;"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-26.063.557;1.406.753.333;https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko bahan makanan;Warung aboy;"H326+R65, Sukamanah, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"Sukamanah, Kec. Jonggol, Kabupaten Bogor";PAPUA;16830;Indonesia;;;;-64.479.889;1.070.605.938;https://maps.google.com/?cid=0x0:0x3a346b4ee5271f59;
supermarket;Toko bahan makanan;Aboy Mart;"Jl. Raya Karangnunggal, Karangmekar, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Karangmekar, Kec. Karangnunggal, Kabupaten Tasikmalaya";PAPUA;46186;Indonesia;085294584040;;;-76.161.193;1.081.467.795;https://maps.google.com/?cid=0x0:0xe717d244a666f225;
supermarket;Toko bahan makanan;warung aby;"R237+2X2, RT.003/RW.017, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.003/RW.017, Perwira, Kec. Bekasi Utara, Kota Bks";PAPUA;17124;Indonesia;;;;-61.974.897;1.070.149.017;https://maps.google.com/?cid=0x0:0x95b1fd2c5b17d2f2;
supermarket;Toko bahan makanan;Toko Aboy;"Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";PAPUA;;Indonesia;;;;-65.076.911;107.461.415;https://maps.google.com/?cid=0x0:0xa8a874faae3a206d;
supermarket;Toko bahan makanan;Diamond;"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;supermarket;Distrik Pepera;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.872.459;1.407.305.111;https://maps.google.com/?cid=0x0:0x1239d5884917d2c1;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Swalayan;SAGA WAENA;"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.961.192;1.406.345.177;https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;Toko Swalayan;SAGA Fresh Dok V;"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0811481744;;;-25.339.841;1.407.238.702;https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea;
supermarket;Minimarket;SAGA SUPERMARKET;"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;0811488808;;;-18.551.351;138.749.118;https://maps.google.com/?cid=0x0:0x3a85515714116950;
supermarket;Pusat Perbelanjaan;Saga Mart;"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-26.063.557;1.406.753.333;https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc;
supermarket;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;supermarket;Distrik Bime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.488.256;1.402.199.566;https://maps.google.com/?cid=0x0:0xdb4257b29554af6e;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
