Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;cafe bakau holtekam kota jayapura;"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;08124022007;;;-26.095.335;1.407.232.587;https://maps.google.com/?cid=0x0:0x440c4543fd3a011e;
cafe;Kafe;Ropopang x Trinity Jayapura;"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081240970364;;;-26.084.375;1.406.777.793;https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1;
cafe;Kafe;Efka Cafe And Resto;"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;082238976336;;;-25.698.561;1.405.273.596;https://maps.google.com/?cid=0x0:0xcc07bf444f81dec3;
cafe;Restoran;OK Kaka Cafe  Resto;"Kompleks Ruko Pasifik Permai Dok II Blok E No 4, Kota Jayapura, Papua 99115";Kota Jayapura;PAPUA;99115;Indonesia;08114806444;;;-2.575.847;1.406.894.349;https://maps.google.com/?cid=0x0:0x5d9a17be5a9ae435;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Restoran;Yasbeer Cafe dan resto;"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081248941111;;;-26.005.334;1.407.153.915;https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b;
cafe;Restoran;Pit's Corner ( Papua Specialty Coffee );"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";PAPUA;99114;Indonesia;09675160443;;;-25.310.642;14.071.875;https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2;
cafe;Kafe;Kopu Kopi Café (Coffee  Eatery);"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081263800182;;;-25.972.248;1.406.796.506;https://maps.google.com/?cid=0x0:0x55eedda55f616417;
cafe;Kafe;Tropical Beach Cafe  Coffe House;"CP27+J8V, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.983.991;1.407.133.027;https://maps.google.com/?cid=0x0:0xdbf482c211ef3125;
cafe;Kafe;Cafe 86;"Jl. Trans Papua, Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;082399197389;;;-60.799.025;1.402.757.948;https://maps.google.com/?cid=0x0:0xb73aeacabd5bf86c;
cafe;Kafe;Kakao Kita Papua Cafe;"Jl. Jeruk Nipis No.118, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;;;;-25.946.884;1.406.772.031;https://maps.google.com/?cid=0x0:0x96446b194f142716;
cafe;Kafe;Ogek coffie;"FF37+PCQ, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;081222367266;;;-25.456.744;1.404.636.095;https://maps.google.com/?cid=0x0:0xb573ab167b6ab278;
cafe;Kafe;Warkop Berkah Ops Jaya - Papua;"Curug, Kec. Cimanggis, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";PAPUA;;Indonesia;;;;-6.386.587;1.068.745.055;https://maps.google.com/?cid=0x0:0x377522f763c1180;
cafe;Kafe;Exotic beach cafe;"9PX8+H9M, Unnamed Road, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.010.421;1.407.159.137;https://maps.google.com/?cid=0x0:0xd15179e105a9f517;
cafe;Toko bahan makanan;Ibiza Coffee Shop;"Holtekamp Bridge, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.912.293;1.407.138.469;https://maps.google.com/?cid=0x0:0xff0cb137c224cdf4;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5b25ac6eeb45851u0026onu003dKopi+Gula+Arenu0026midu003d/g/11t7w2p3c8;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5b25ac6eeb45851u0026onu0026midu003d/g/11t7w2p3c8;
cafe;Kafe;CAFE BAPEPA;"C37R+XP8, Jl. Propinsi, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";PAPUA;;Indonesia;082248560069;;;-35.850.896;1.280.918.351;https://maps.google.com/?cid=0x0:0x8f78b2a244295872;
cafe;Kafe;BEARAOKE;"Jl. Cipaku I No.6 5, RT.5/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.5/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;087775407250;;;-62.398.192;1.068.119.789;https://maps.google.com/?cid=0x0:0xe3c087c3928ec7f7;
cafe;Kedai Kopi;OK Coffee;"F47M+8RQ Depan Kios Tamsil, Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082189608523;;;-55.366.524;1.381.346.173;https://maps.google.com/?cid=0x0:0x131adad7b18c2042;
cafe;Kafe;EL CAFFE/GBI COP OKSIBIL;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x2f9f90ea40be8eb0;
cafe;cafe;Distrik Kolomdol;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.670.754;1.405.860.497;https://maps.google.com/?cid=0x0:0x24dc4f034dc31161;
cafe;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
cafe;Toko kopi;Kedai starlight Oksibil;"3JXJ+879, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;081247080666;;;-49.017.026;1.406.307.393;https://maps.google.com/?cid=0x0:0x7455ad628901c9d6;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;cafe;Tentang Kita;"3JWM+HV5, Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.036.117;1.406.347.495;https://maps.google.com/?cid=0x0:0x40cb53059021fa40;
cafe;Sarapan;Rumah Makan BPK Nande Ginting;"3JRP+847, Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081354076098;;;-4.909.214;1.406.352.933;https://maps.google.com/?cid=0x0:0xb39181286a9c3680;
cafe;Kedai Kopi;TERU;"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081291004266;;;-62.437.594;1.067.933.397;https://maps.google.com/?cid=0x0:0xafcdf022dcc55410;
cafe;Warnet;Foto copy AbolKit Komputer;"3JPM+7P2, jln. iwur, Kabiding, Distrik Kolomdol, Peg. Bintang, Papua 99573";"jln. iwur, Kabiding, Distrik Kolomdol, Peg. Bintang";PAPUA;99573;Indonesia;085244434845;;;-49.143.627;1.406.342.757;https://maps.google.com/?cid=0x0:0xa4514c4b8593533e;
cafe;Sarapan;Jajanan GLENMORE;"3JVM+6V8, Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.078.404;1.406.354.908;https://maps.google.com/?cid=0x0:0xbb48957242e4a556;
cafe;Kedai Kopi;Kaloka coffe  eatery;"Jl. Raya Sumber Jaya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";PAPUA;17510;Indonesia;081188882519;;;-623.834;1.070.696.702;https://maps.google.com/?cid=0x0:0xb5fbc7dfc2154f0;
cafe;Kafe;Mecto;"Jl. Raya Kalimalang, RT.3/RW.16, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340";"RT.3/RW.16, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13340;Indonesia;081944113955;;;-62.476.061;1.069.176.519;https://maps.google.com/?cid=0x0:0x3b19c812be22a18f;
cafe;Kafe;Shot Social Space;"Jl. H. Jampang No.55, Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi";PAPUA;17510;Indonesia;;;;-62.741.816;1.070.228.755;https://maps.google.com/?cid=0x0:0x3a1aab55476d7229;
cafe;Bistro;Mattea Social Space - Bekasi;"Jl. Raya Pekayon No.10, RT.004/RW.001, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.004/RW.001, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17148;Indonesia;081213926434;;;-62.613.848;1.069.874.043;https://maps.google.com/?cid=0x0:0x9bf450c842a39e13;
cafe;Kedai Kopi;Kedai Kopi Semangat;"Jl. Insinyur H. Juanda, RT.003/RW.010, Margahayu, Kec. Bekasi Tim., Kabupaten Bekasi, Jawa Barat 17113";"RT.003/RW.010, Margahayu, Kec. Bekasi Tim., Kabupaten Bekasi";PAPUA;17113;Indonesia;081310736958;;;-62.488.473;1.070.173.603;https://maps.google.com/?cid=0x0:0x77dab68a3928d058;
cafe;Kedai Kopi;Sinilagi - Food and Coffee;"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.907.131;1.067.477.643;https://maps.google.com/?cid=0x0:0x542750392acff889;
cafe;Kafe;Ginsco Cafe;"CNI Creative Center, Jl. Puri Indah Blok O 2 No. 1, RT.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Puri Indah Blok O 2 No. 1, RT.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158303616;;;-61.902.093;1.067.379.086;https://maps.google.com/?cid=0x0:0x938c3d553561c08e;
cafe;Kedai Kopi;SINI NGOPI;"Gg. H. Kasam No.39, RT.7/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11650";"RT.7/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11650;Indonesia;085865882957;;;-62.086.777;1.067.375.733;https://maps.google.com/?cid=0x0:0x7cddb1ec0530d0ea;
cafe;Kedai Kopi;OK Coffee;"F47M+8RQ Depan Kios Tamsil, Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082189608523;;;-55.366.524;1.381.346.173;https://maps.google.com/?cid=0x0:0x131adad7b18c2042;
cafe;Toko kopi;Kedai starlight Oksibil;"3JXJ+879, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;081247080666;;;-49.017.026;1.406.307.393;https://maps.google.com/?cid=0x0:0x7455ad628901c9d6;
cafe;Restoran;OK Kaka Cafe  Resto;"Kompleks Ruko Pasifik Permai Dok II Blok E No 4, Kota Jayapura, Papua 99115";Kota Jayapura;PAPUA;99115;Indonesia;08114806444;;;-2.575.847;1.406.894.349;https://maps.google.com/?cid=0x0:0x5d9a17be5a9ae435;
cafe;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
cafe;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Kedai Kopi;Osa Coffee  Eatery;"Jl. Lengkong Kecil No.75, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Paledang, Kec. Lengkong, Kota Bandung";PAPUA;40261;Indonesia;085724486089;;;-69.236.385;1.076.171.211;https://maps.google.com/?cid=0x0:0xefc00d88310e0cb3;
cafe;cafe;Kec. Oksop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0xdb805f296f748353;
cafe;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
cafe;Sarapan;Rumah Makan BPK Nande Ginting;"3JRP+847, Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081354076098;;;-4.909.214;1.406.352.933;https://maps.google.com/?cid=0x0:0xb39181286a9c3680;
cafe;cafe;Tentang Kita;"3JWM+HV5, Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.036.117;1.406.347.495;https://maps.google.com/?cid=0x0:0x40cb53059021fa40;
cafe;cafe;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
cafe;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
cafe;Toko kopi;Kedai starlight Oksibil;"3JXJ+879, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;081247080666;;;-49.017.026;1.406.307.393;https://maps.google.com/?cid=0x0:0x7455ad628901c9d6;
cafe;cafe;RM. Parim;"3GJX+V9, Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.178.227;1.405.483.844;https://maps.google.com/?cid=0x0:0x34080ed9705ef7fd;
cafe;cafe;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
cafe;Kafe;OKME CAFE  BILYARD;"Jln pantai enggros Jl. Tobati-Holtekamp, Engros, Kec. Abepura, Kota Jayapura, Papua 99324";"Engros, Kec. Abepura, Kota Jayapura";PAPUA;99324;Indonesia;081354076098;;;-26.040.307;1.407.188.285;https://maps.google.com/?cid=0x0:0xe5b25ac6eeb45851;
cafe;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
cafe;cafe;Tentang Kita;"3JWM+HV5, Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.036.117;1.406.347.495;https://maps.google.com/?cid=0x0:0x40cb53059021fa40;
cafe;Kedai Kopi;OK Coffee;"F47M+8RQ Depan Kios Tamsil, Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Mimika, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082189608523;;;-55.366.524;1.381.346.173;https://maps.google.com/?cid=0x0:0x131adad7b18c2042;
cafe;Kedai Kopi;OKMI Coffee;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-45.656.265;1.368.748.785;https://maps.google.com/?cid=0x0:0xc0ee5e30be079f77;
cafe;Kafe;D' IFA 88 CAFE;"Arso 2 kampung yuanain jln maleo2, Kabupaten Keerom, Papua 99368";Kabupaten Keerom;PAPUA;99368;Indonesia;082349588121;;;-28.997.741;1.407.587.958;https://maps.google.com/?cid=0x0:0xf31b4f7f22191f5e;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;Meet Point Cafe;"samping polres, Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;085397371157;;;-25.444.872;1.404.607.577;https://maps.google.com/?cid=0x0:0xa02b3d162126b15e;
cafe;Kedai Kopi;Arvastenk cafe;"34QF+J34 Vasco Damneen, Ekam, Tomu, Teluk Bintuni Regency, West Papua";"Kabupaten Teluk Bintuni, Papua Bar.";PAPUA;;Indonesia;;;;-19.109.991;1.331.226.998;https://maps.google.com/?cid=0x0:0xa6ebd0aba70dc384;
cafe;Kafe;Kedai ORMOE;"Jl. Raya Abepura - Sentani No.67, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;082398828715;;;-2.605.448;140.644.274;https://maps.google.com/?cid=0x0:0x69f6d880a09139db;
cafe;Sarapan;Rumah Makan BPK Nande Ginting;"3JRP+847, Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081354076098;;;-4.909.214;1.406.352.933;https://maps.google.com/?cid=0x0:0xb39181286a9c3680;
cafe;Kafe;kafe oke;"CJ2H+2CV gelangang expo, jl, Kampung Waena, Heram, Jayapura City, Papua 99351";"jl, Kampung Waena, Heram, Jayapura City";PAPUA;99351;Indonesia;08111456667;;;-25.998.876;1.406.285.502;https://maps.google.com/?cid=0x0:0xc97c9557da65a9cd;
cafe;Kedai Kopi;Cafe Oi;"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";PAPUA;;Indonesia;;;;-11.708.078;1.360.881.238;https://maps.google.com/?cid=0x0:0x3b03e029ded148a5;
cafe;Sarapan;Jajanan GLENMORE;"3JVM+6V8, Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.078.404;1.406.354.908;https://maps.google.com/?cid=0x0:0xbb48957242e4a556;
cafe;cafe;Point Coffee;"Jl. Baru Ps. Lama Abepura No., KEL, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"KEL, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;1500280;;;-26.079.909;1.406.745.412;https://maps.google.com/?cid=0x0:0xef637cbb8ce3c104;
cafe;Mesin Sangrai Kopi;Highland Roastery;"Jl. Yoka Pantai, Yoka, Kec. Heram, Kota Jayapura, Papua 99351";"Yoka, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;082199253560;;;-26.006.245;1.406.325.081;https://maps.google.com/?cid=0x0:0x351b1a484bbe3165;
cafe;Kantor Perusahaan;OMK Caffe;"Jl. Pendidikan No.RT. 06, Tofoi, Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar. 98363";"Tofoi, Kec. Sumuri, Kabupaten Teluk Bintuni";PAPUA;98363;Indonesia;;;;-25.382.463;1.332.536.905;https://maps.google.com/?cid=0x0:0xe9ff5955fdafbcf9;
cafe;Warnet;4 You Caffee;"Asyaman crossroad, Asiaman, Kec. Arso, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";PAPUA;;Indonesia;;;;-28.701.255;140.743.652;https://maps.google.com/?cid=0x0:0x63237bb2c3dbc397;
cafe;Kafe;Saanjh Cafe;"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.988.941;1.406.256.974;https://maps.google.com/?cid=0x0:0xf472b389c2309050;
cafe;Restoran;OK Kaka Cafe  Resto;"Kompleks Ruko Pasifik Permai Dok II Blok E No 4, Kota Jayapura, Papua 99115";Kota Jayapura;PAPUA;99115;Indonesia;08114806444;;;-2.575.847;1.406.894.349;https://maps.google.com/?cid=0x0:0x5d9a17be5a9ae435;
cafe;Kedai Kopi;Mozas coffee  eatery;"FV5J+7CR, Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082346211581;;;-4.541.764;1.368.810.199;https://maps.google.com/?cid=0x0:0x472df8cc9760865b;
cafe;Kafe;ALLEGROCAFE;"Kompleks ruko origin, Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;081296930730;;;-25.408.804;14.046.723;https://maps.google.com/?cid=0x0:0xbb9924c5b91a6a0a;
cafe;Restoran;Warung makan algha;"3JXH+53M, Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.020.257;1.406.276.618;https://maps.google.com/?cid=0x0:0xba0949e7ca0f8ab3;
cafe;Warnet;Oksibil Net;"3JVJ+QV3, Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.056.063;1.406.321.652;https://maps.google.com/?cid=0x0:0x7f48340475a6edd3;
cafe;Indonesia;Omma Kafei;"Jl. Adiaksa Raya No.12A Blok L, RT.11/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.11/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;081317778424;;;-62.937.365;1.067.797.328;https://maps.google.com/?cid=0x0:0x858f00f0d6c7732e;
cafe;;Oma Cafe;"Jl. B No.157 9, RT.9/RW.6, Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.9/RW.6, Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.590.707;1.067.480.688;https://maps.google.com/?cid=0x0:0xbbfd9972b8ce32ce;
cafe;cafe;Papua 99575;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.161.411;1.404.721.736;https://maps.google.com/?cid=0x0:0x19b958e8a9e9ca08;
cafe;cafe;Warung makan algha;"Jln kasawi oksibil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0xaa2a43a7e375d54a;
