Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"gudang bawang abenk";"M95M+X35, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081393008826";"";"";"-0.3401016";"100.3827419";"https://maps.google.com/?cid=0x0:0xcbfaa0a79f715e8a";""
"mall";"Pusat Perbelanjaan";"SANJAI WULANDARI";"Jl. Raya Padang Panjang - Bukittinggi No.10, Cingkariang, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Cingkariang, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081363580464";"";"";"-0.3488614";"100.3846908";"https://maps.google.com/?cid=0x0:0xf6390378d04a70f2";""
"mall";"Toko Makanan";"Sanjai Bundo";"Jl. Raya Kapas Panji No.KM, RW.3, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"RW.3, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 08126749464";"";"";"-0.3299945";"100.380805";"https://maps.google.com/?cid=0x0:0x34a94324725de285";""
"mall";"Pusat Perbelanjaan";"Eco Racing Bukittinggi Agam";"Jl. Banuhampu No.16, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081266152505";"";"";"-0.341251";"100.3830298";"https://maps.google.com/?cid=0x0:0x4774c17d8376f0fd";""
"mall";"Pusat Perbelanjaan";"Stockis NASA BA.778";"M94M+WF3, Jl. Datuak Tan Malaka, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Datuak Tan Malaka, Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081363476032";"";"";"-0.3427272";"100.3836698";"https://maps.google.com/?cid=0x0:0x226a988e2ae56d16";""
"mall";"Pusat Perbelanjaan";"BOSS AUU FARM";"M9GG+Q66, Jl. Kayu Gadih Jorong Jambu Air, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Kayu Gadih Jorong Jambu Air, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081266376748";"";"";"-0.3230834";"100.3755164";"https://maps.google.com/?cid=0x0:0x68fc58cd770e8156";""
"mall";"Toko";"DM Celluler";"Jl. Raya Bukittinggi - Payakumbuh No.18, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2675178";"100.5087124";"https://maps.google.com/?cid=0x0:0x90a178934d2ac1c7";""
"mall";"mall";"Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2853263";"100.4958678";"https://maps.google.com/?cid=0x0:0xa58a501964c8ae88";""
"mall";"Toko umum";"Kubis Veggie";"Simarasok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085668277885";"";"";"-0.2608519";"100.483173";"https://maps.google.com/?cid=0x0:0xa4f0e39daf73ffbd";""
"mall";"Pusat Perbelanjaan";"yus karupuak";"PGF6+R6P, Jl. Raya Bukittinggi - Payakumbuh, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh, Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085766090051";"";"";"-0.2754083";"100.5105738";"https://maps.google.com/?cid=0x0:0xaa5e373190d5fe60";""
"mall";"Pusat Perbelanjaan";"Kedai Dermita";"PGHF+HGP, Unnamed Road, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Unnamed Road, Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085278171324";"";"";"-0.2710261";"100.5238275";"https://maps.google.com/?cid=0x0:0x4144e91597972b";""
"mall";"Toko";"Uncu 003";"kurai data, tampuniak, jorong kubang pipik, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"tampuniak, jorong kubang pipik, Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 082217348401";"";"";"-0.2947639";"100.4897192";"https://maps.google.com/?cid=0x0:0x45ed85ad13eae2c2";""
"mall";"Toko bahan makanan";"BAREH RANDANG MDR";"Jl. Raya Bukittinggi - Payakumbuh, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081261392103";"";"";"-0.270803";"100.4959321";"https://maps.google.com/?cid=0x0:0x8e0c915e084be80d";""
"mall";"Pusat Perbelanjaan";"Kadai Pak Haji";"MGQ2+3Q4, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.3123529";"100.5019421";"https://maps.google.com/?cid=0x0:0x628ede494b781fd";""
"mall";"Toko Pakaian";"Elfarez Hijab Collection";"MFFW+HH5, labuang baru, Koto Gadang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"labuang baru, Koto Gadang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085356240945";"";"";"-0.3261213";"100.4964974";"https://maps.google.com/?cid=0x0:0xe4c1d6dc9156ba4a";""
"mall";"Pusat Perbelanjaan";"Rakik maco kaknis";"PGPJ+VWC, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2628069";"100.5322781";"https://maps.google.com/?cid=0x0:0x7d15c8e516bf3e3e";""
"mall";"Pusat Perbelanjaan";"karupuak taleh dan ampera pik aua";"PGF7+WGX, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 082280578754";"";"";"-0.2751437";"100.5138613";"https://maps.google.com/?cid=0x0:0x849ff63a9e36dd24";""
"mall";"Grosir pakaian";"Palanta Gobah Boutique and Modiste";"Jl. Raya Bukittinggi - Payakumbuh No.KM, RW.15, Jorong Sungai Cubadak, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"RW.15, Jorong Sungai Cubadak, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 082120584230";"";"";"-0.270138";"100.4874476";"https://maps.google.com/?cid=0x0:0x84b6c5126f885ccb";""
"mall";"Pembangunan Perumahan";"Lapau yon ladang alah";"MFFR+WQ6, Unnamed Road, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Unnamed Road, Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085274485309";"";"";"-0.3252105";"100.4919051";"https://maps.google.com/?cid=0x0:0x3394c5812acda02e";""
"mall";"Toko";"Jp Store (Second Branded) At Home Family";"Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 085272636399";"";"";"-0.2594479";"100.4623485";"https://maps.google.com/?cid=0x0:0x5e18632cdeab5e7b";""
"mall";"Pusat Perbelanjaan";"Sanjai Wen";"Anam, Jl. Baringin - Salo No.41, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Baringin - Salo No.41, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085375510621";"";"";"-0.2854149";"100.4644447";"https://maps.google.com/?cid=0x0:0x28c1a911a264a87d";""
"mall";"Kantor Perusahaan";"Rice Milling Unit (RMU) Rosliana";"PGP6+RCG, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2629452";"100.5110643";"https://maps.google.com/?cid=0x0:0xc871609d20d5aab2";""
"mall";"Kafe";"Gorengan Shakira Azizah";"PFMW+785, Jl. Simpang Batusangkar, PasarBaso, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Simpang Batusangkar, PasarBaso, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081319478874";"";"";"-0.2668534";"100.4958678";"https://maps.google.com/?cid=0x0:0x1fad81193df7e6d0";""
"mall";"Kios";"Pondok Kalamai RlZKIA";"Sungai Cubadak, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085263909609";"";"";"-0.2753854";"100.4846026";"https://maps.google.com/?cid=0x0:0x8cbafccae584bbd3";""
"mall";"Grup Seni Pertunjukan";"sanggar seni dan budaya " TUAH SAPAKAIK"";"PF4R+547, kurai data, tampuniak, jorong kubang pipik, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"kurai data, tampuniak, jorong kubang pipik, Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 082384102420";"";"";"-0.294579";"100.4903037";"https://maps.google.com/?cid=0x0:0x6d871308e53e648a";""
"mall";"Toko Bahan Bangunan";"Toko Ghazali";"Jl. Raya Bukittinggi - Payakumbuh No.184, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085263088865";"";"";"-0.2859944";"100.4643829";"https://maps.google.com/?cid=0x0:0xcb0aa6a5839fb6bb";""
"mall";"Toko";"Kedai ujang (muncak)";"PFQ4+3R8, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082386358570";"";"";"-0.2622229";"100.4570318";"https://maps.google.com/?cid=0x0:0xaa583853dcd36875";""
"mall";"Komplek perumahan";"SYAFNELIS";"jorong, Lurah No.3, Koto Baru, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Lurah No.3, Koto Baru, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 085375954880";"";"";"-0.2619252";"100.4334193";"https://maps.google.com/?cid=0x0:0x9c51c561d3e2ae6c";""
"mall";"Toko";"HALAL MART AYU";"PF45+CWH, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081374417292";"";"";"-0.2939358";"100.4598508";"https://maps.google.com/?cid=0x0:0x8a0051aca76aab45";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"SUMATERA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Bakso";"Mister Baso";"Jl. Ir. H. Juanda No.68 Lantai 3, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"SUMATERA BARAT";"16122";"Indonesia";" 02518401211";"";"";"-6.6051304";"106.7956968";"https://maps.google.com/?cid=0x0:0x4aa676a96a71b421";""
"mall";"Pusat Perbelanjaan";"Baso";"Jalur Jambore Raya No.1, RT.8/RW.7, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720";"RT.8/RW.7, Cibubur, Kec. Ciracas, Kota Jakarta Timur";"SUMATERA BARAT";"13720";"Indonesia";" 02180882529";"";"";"-6.3697626";"106.8939434";"https://maps.google.com/?cid=0x0:0xd3b9afbcec87be04";""
"mall";"Makanan Siap Saji";"Bakso Bogor";"Bogor Trade Mall Lantai 3 FC / 63, JL. IR. H. Juanda, No. 68, 16164, RT.04/RW.02, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16164";"JL. IR. H. Juanda, No. 68, 16164, RT.04/RW.02, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"SUMATERA BARAT";"16164";"Indonesia";" 02518401000";"";"";"-6.6041156";"106.7972068";"https://maps.google.com/?cid=0x0:0x5016a4b47abc07ab";""
"mall";"Gedung Apartemen";"Mall@Bassura";"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SUMATERA BARAT";"13410";"Indonesia";" 02122807300";"";"";"-6.2240597";"106.8778851";"https://maps.google.com/?cid=0x0:0x610648e929845480";""
"mall";"Restoran";"Bakso Molwan";"JL Pagentongan Loji, No. 20, Bogor Barat, RT.03/RW.07, Loji, Bogor, Kota Bogor, Jawa Barat 16117";"No. 20, Bogor Barat, RT.03/RW.07, Loji, Bogor, Kota Bogor";"SUMATERA BARAT";"16117";"Indonesia";" 081323790214";"";"";"-6.592361";"106.7698514";"https://maps.google.com/?cid=0x0:0x393fbdc7b5ce8a44";""
"mall";"Toko Perlengkapan Rumah";"GOEDANK HOUSE WARE";"MCWH+4RQ, Jl. Lasi - Biaro, Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191";"Jl. Lasi - Biaro, Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.30467";"100.429602";"https://maps.google.com/?cid=0x0:0x813e3d385fa03a42";""
"mall";"Toko Swalayan";"GM Celullar";"Jl. Raya Batusangkar, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2860207";"100.4638395";"https://maps.google.com/?cid=0x0:0x7b366c2f90748326";""
"mall";"mall";"Sumatera Barat 26191";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3408475";"100.4508956";"https://maps.google.com/?cid=0x0:0x53e9c47315fda578";""
"mall";"Toko Pakaian Wanita";"Galery Shichania";"Depan mesjid panji lll suku no.70, Jl. Raya Canduang, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Raya Canduang, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 083180921631";"";"";"-0.3026423";"100.4483997";"https://maps.google.com/?cid=0x0:0xe6beee36aac2c342";""
"mall";"Minimarket";"Toko Sinar Maret ,Grosiran dan Eceran.";"MC67+H44, Koto Panjang, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26181";"Koto Panjang, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081278768757";"";"";"-0.3386237";"100.4128427";"https://maps.google.com/?cid=0x0:0x9e24c79a19fbcfdc";""
"mall";"Pusat Perbelanjaan";"Biaro Trade Center";"Jl. Raya Bukittinggi - Payakumbuh No.19, Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191";"Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 081993630125";"";"";"-0.2897718";"100.4256566";"https://maps.google.com/?cid=0x0:0x5f5c7dce9378d27a";""
"mall";"Pusat Perbelanjaan";"Lapau Nek Nian Simp Tanjuang";"MFM4+GJ5, Unnamed Road, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Unnamed Road, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 082382102304";"";"";"-0.3162352";"100.456605";"https://maps.google.com/?cid=0x0:0xabdd1d5dc0eee4e4";""
"mall";"Pusat Perbelanjaan";"AmeliaHNI";"MC9G+25Q, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 085265408810";"";"";"-0.3324005";"100.4254928";"https://maps.google.com/?cid=0x0:0x2f414cecd60002a";""
"mall";"Toko";"LAPAU 2S";"MFW4+XM4, Jalan Raya, Canduang Koto Laweh, Candung, Agam Regency, West Sumatra 26191";"Jalan Raya, Canduang Koto Laweh, Candung, Agam Regency";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3026014";"100.4567002";"https://maps.google.com/?cid=0x0:0x4f238d06950a7914";""
"mall";"Pusat Perbelanjaan";"Pakingshop";"Jl. Balai Gurah No.142, Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191";"Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3016391";"100.4361053";"https://maps.google.com/?cid=0x0:0xbe0d65765312a6cd";""
"mall";"Minimarket";"ARSYI MART";"MCJH+23X, Jl. Kayu Rantiangan, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Kayu Rantiangan, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 081266080869";"";"";"-0.3198846";"100.4277299";"https://maps.google.com/?cid=0x0:0x1ffdfa732d65901";""
"mall";"Toko Sepatu";"Aneka Sepatu sandal";"Jl. Raya Bukittinggi - Payakumbuh No.189, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 082390207239";"";"";"-0.2861835";"100.4655886";"https://maps.google.com/?cid=0x0:0x66b936a55b2247cb";""
"mall";"Pusat Perbelanjaan";"Lapau mamak";"MC2F+362, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3498618";"100.4230307";"https://maps.google.com/?cid=0x0:0x1b336f0bfa508963";""
"mall";"Toko";"Baanun Store / Sataguak";"MCMP+7CF, Jalan Raya Pasar Lasi Biaro, Pasar, Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jalan Raya Pasar Lasi Biaro, Pasar, Lasi, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 082386543371";"";"";"-0.3168021";"100.436032";"https://maps.google.com/?cid=0x0:0xb2e4e75ec3f3aff9";""
"mall";"Pertanian";"Istana Jamur";"MCCV+2C9, Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Lasi, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3299531";"100.443619";"https://maps.google.com/?cid=0x0:0x99b5d5894040350b";""
"mall";"Toko Swalayan";"Kedai Harian PutiSikumbang E warong";"Unnamed Road, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 08566375233";"";"";"-0.2974254";"100.4531959";"https://maps.google.com/?cid=0x0:0x42516ea4e3fa36bc";""
"mall";"Kafe";"Dara Dessert";"MCXP+G8C, Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191";"Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 085668277885";"";"";"-0.3011899";"100.4357645";"https://maps.google.com/?cid=0x0:0x2a03e8d92449c3d4";""
"mall";"Toko";"Toko Kubu Cubadak Bisnis Center";"MCPQ+6MC, jalan lasi lasi tuo, Jl. Paniang, Balai Gurah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"jalan lasi lasi tuo, Jl. Paniang, Balai Gurah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 081363051010";"";"";"-0.3144365";"100.4391287";"https://maps.google.com/?cid=0x0:0x74a0c3fe23abdb89";""
"mall";"Toko Percetakan";"ARIF PHOTO DAN FOTO COPY";"PF75+MG3, Jl. Raya Bukittinggi - Payakumbuh, Simpang, Kec. Candung, Kabupaten Agam, Sumatera Barat 26136";"Jl. Raya Bukittinggi - Payakumbuh, Simpang, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26136";"Indonesia";" 085274575757";"";"";"-0.2858696";"100.4587927";"https://maps.google.com/?cid=0x0:0x70982228ea3ce717";""
"mall";"Pusat Perbelanjaan";"Vera";"MCP3+RCR, Jl. Pakanladang, Ampang Gadang, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26134";"Jl. Pakanladang, Ampang Gadang, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26134";"Indonesia";" 0895618781012";"";"";"-0.3128879";"100.4035022";"https://maps.google.com/?cid=0x0:0x48f366f6a8e98236";""
"mall";"Toko Alat Tulis Kantor";"Fotocopy Usmanur";"MCMP+4MG, Jl. Raya Lasi - Canduang, Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Raya Lasi - Canduang, Lasi, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 081268887018";"";"";"-0.3171836";"100.4366887";"https://maps.google.com/?cid=0x0:0xb107571e2309cbed";""
"mall";"Toko Roti";"Usaha Kue Dea Pinukuik";"MC9V+R3F, Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Lasi, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 081342172166";"";"";"-0.3304298";"100.4426664";"https://maps.google.com/?cid=0x0:0x1a388bb6ea7bc075";""
"mall";"Pusat Perbelanjaan";"Gudang Kuota Bukittinggi 6";"Jalan Raya Bukittinggi Payakumbuh KM 7 Biaro Gadang Ampek Angkek, Biaro Gadang, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Biaro Gadang, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 082388018066";"";"";"-0.2886956";"100.4315452";"https://maps.google.com/?cid=0x0:0x6d451765df8bbacf";""
"mall";"mall";"Magek";"Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2345943";"100.4340367";"https://maps.google.com/?cid=0x0:0x57c3f13e1be75165";""
"mall";"Kantor Pemerintah";"Simpang Pintu Koto";"QC8M+57F, Jl. Tangah, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tangah, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081267841079";"";"";"-0.2345535";"100.4331703";"https://maps.google.com/?cid=0x0:0x2a9a41faf20ad668";""
"mall";"Pusat Perbelanjaan";"Karupuak Kamang| Sur Chaniago";"QCGG+4QM Dangau Baru, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2246646";"100.4269286";"https://maps.google.com/?cid=0x0:0xd77675f514ae0321";""
"mall";"Kedai Pernak-pernik";"KamangShop";"Q97Q+MHR, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082384105835";"";"";"-0.2357598";"100.3889056";"https://maps.google.com/?cid=0x0:0x969188c8bc529216";""
"mall";"Toko umum";"Karupuak kamang uni Epi";"QCGX+MGQ, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2232907";"100.4488708";"https://maps.google.com/?cid=0x0:0xb01da10a7678234f";""
"mall";"Pusat Perbelanjaan";"Distributor k-ion nano kamang magek";"Q9WW+3G8, Jl. Raya Pauah - Bukittinggi, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pauah - Bukittinggi, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2048275";"100.3963256";"https://maps.google.com/?cid=0x0:0xf88fb5320b00a587";""
"mall";"Toko umum";"Karupuak Kamang Magek Neneng";"QCH8+5J7, pulai magek, kanagarian, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"pulai magek, kanagarian, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081266075458";"";"";"-0.2220769";"100.4165587";"https://maps.google.com/?cid=0x0:0xaf3e8292f46749a3";""
"mall";"Pusat Perbelanjaan";"Pinyaram Ni Gus  Karupuak Kamang mudiak, Pulai Magek";"QCG5+7XX, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 083169375401";"";"";"-0.2242605";"100.4099941";"https://maps.google.com/?cid=0x0:0x5b67353c9f88078a";""
"mall";"Toko Herbal";"HPAI agen stock Ladang Darek";"QCCV+RCG, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081267463234";"";"";"-0.2279283";"100.4435767";"https://maps.google.com/?cid=0x0:0x7c97eec1f1080ef6";""
"mall";"Pusat Perbelanjaan";"Kerupuk Kamang Mak Tati";"QC9P+GMQ, Ampang, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Ampang, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081266703685";"";"";"-0.2311692";"100.43673";"https://maps.google.com/?cid=0x0:0xca283496a25ed6d5";""
