Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Elektronik;Toko Panca Elektronik;Jl. Sunan Kalijaga No.142B, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.519.985;1.062.532.787;https://maps.google.com/?cid=0x0:0x6de215297d703fe;
mall;;Lapak Jengkol H. Aceng Rahmat Rangkasbitung;M723+HPV, Unnamed Road, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Unnamed Road, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.485.128;1.062.543.011;https://maps.google.com/?cid=0x0:0x6bd956cbd7c39da1;
mall;Pusat Perbelanjaan;MALL RABINZA;Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.546.242;1.062.496.109;https://maps.google.com/?cid=0x0:0x79eeaa5bd806d269;
mall;Klub Malam;Plaza Lebak Rangkasbitung Kab. Lebak Banten;M63M+652, Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.469.776;106.232.895;https://maps.google.com/?cid=0x0:0xa2ae6a816ef9f835;
mall;Pusat Perbelanjaan;Barata;Rangkas Bitung Plaza (Rabinza) Lantai Dasar No. 16, JL. Hardiwinangun, No. 60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;JL. Hardiwinangun, No. 60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;252208989;;;-63.541.044;106.249.359;https://maps.google.com/?cid=0x0:0x91d16ac0f9abc7b5;
mall;Pusat Perbelanjaan;Bravo Celluler;Jl. Rt Hardiwinangun No.62, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;81316609320;;;-63.535.213;1.062.496.783;https://maps.google.com/?cid=0x0:0x41e02bd1c17c5639;
mall;Pusat Perbelanjaan;New Star Cineplex Rabinza;Rangkasbitung Indah Plaza, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;2525555276;;/url?q>>u003dhttp://nsc8.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi849Ck5LWLAxVPyDgGHZmAHyIQ61gIFigS>>u0026usg>>u003dAOvVaw1RuBB8efrJB6I0o7VGJccI;-63.549.598;1.062.497.982;https://maps.google.com/?cid=0x0:0xcac45f9b65ae76cf;
mall;Pusat Perbelanjaan;GUARDIAN - Rangkasbitung Indah Plaza;Mall Rabinza, Jl. RD. Hardiwinangun No.60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Jl. RD. Hardiwinangun No.60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;;;/url?q>>u003dhttps://guardianindonesia.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQi6Kl5LWLAxXfumMGHWt4Mo8Q61gIEigO>>u0026usg>>u003dAOvVaw002U3o8CTKvJyJ2vmP1COc;-63.548.162;1.062.495.322;https://maps.google.com/?cid=0x0:0xe2c4f2f80462ef4d;
mall;Toko;ALFAMART MULTATULI RANGKAS;Jl. Multatuli No.79, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-6.355.075;106.246.995;https://maps.google.com/?cid=0x0:0x3648b76fea41eca6;
mall;Pusat Perbelanjaan;Alun-alun Rangkasbitung;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.600.463;1.062.463.837;https://maps.google.com/?cid=0x0:0x62b2047068dc18e2;
mall;Toko Komputer;Tiga Pendekar Rangkasbitung -Handphone  Sparepart, KomputerLaptop Servis, XL CenterOutletHub, Elektronik,MainanSepeda, PVC;Jalan Raden Tumenggung Hardiwinangun No. 8-B Muara Ciujung Barat, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;85157933290;;;-63.544.723;1.062.496.075;https://maps.google.com/?cid=0x0:0xde2e268c769ffec9;
mall;Sarapan;Warung Goak;Unnamed Road, 42316, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;42316, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;85210423240;;;-63.485.172;1.062.635.137;https://maps.google.com/?cid=0x0:0xfe3f506eed6cd452;
mall;Kantor Perusahaan;Info Rangkasbitung;Jl. Abdi Negara No.5, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;87770385852;;;-63.607.713;1.062.474.067;https://maps.google.com/?cid=0x0:0x746819f42b0062c6;
mall;Pusat Perbelanjaan;Rangkasbitung Indah Plaza (RABINZA);J6WX+5R5 Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.546.242;1.062.496.109;https://maps.google.com/?cid=0x0:0xce93ea2c6080ba27;
mall;Kantor Perusahaan;Stasiun Rangkasbitung;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-635.268;10.625.149;https://maps.google.com/?cid=0x0:0x1c3d52a6123af3d5;
mall;Toko Pakaian;CIKUNING INDAH;88MV+PG8, Cikuning, Sukamaju, Kec. Sobang, Kabupaten Lebak, Banten 42318;Cikuning, Sukamaju, Kec. Sobang, Kabupaten Lebak;BANTEN;42318;Indonesia;;;;-66.623.318;1.063.409.487;https://maps.google.com/?cid=0x0:0x4a8eab51111b4ab3;
mall;Pusat Perbelanjaan;Haikal Shop;88V5+9HX, Sindanglaya, Kec. Sobang, Kabupaten Lebak, Banten 42315;Sindanglaya, Kec. Sobang, Kabupaten Lebak;BANTEN;42315;Indonesia;;;;-6.656.507;1.063.089.892;https://maps.google.com/?cid=0x0:0x55cf1c3bb0c96ba;
mall;ATM;AGIESTA BRILINK CIPARASI;88QX+XP9, Ciparasi, Kec. Sobang, Kabupaten Lebak, Banten 42318;Ciparasi, Kec. Sobang, Kabupaten Lebak;BANTEN;42318;Indonesia;85778555550;;;-66.600.872;1.063.493.471;https://maps.google.com/?cid=0x0:0x3b8ac6864482a386;
mall;Toko Pakaian;Alfy Shop By ULIS;87RP+HV2, Cilebang, Sukajaya, Kec. Sobang, Kabupaten Lebak, Banten 42318;Cilebang, Sukajaya, Kec. Sobang, Kabupaten Lebak;BANTEN;42318;Indonesia;85711283018;;;-66.586.238;1.062.871.484;https://maps.google.com/?cid=0x0:0x2b583e677c98e333;
mall;Toko Pakaian;ETHICA RANGKASBITUNG;setelah rs misi, Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 43212;Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;43212;Indonesia;85776453005;;;-63.532.588;1.062.472.155;https://maps.google.com/?cid=0x0:0x13c1b7c8691c6f2a;
mall;Restoran;KFC;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;8117157030;;/url?q>>u003dhttps://kfcku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh6_ip5LWLAxWn2DgGHSrLBnkQ61gIGygS>>u0026usg>>u003dAOvVaw2p8Xs3lvEX_Byufy7GjEEY;-6.354.545;106.249.719;https://maps.google.com/?cid=0x0:0x3b2f35f77bbe418;
mall;mall;Banten 42315;Kec. Sobang, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-66.284.399;1.063.404.925;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbe0;
mall;Perumahan;Saka Hill - Rangkasbitung;Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;87888589889;;/url?q>>u003dhttps://sakatamagroup.com/saka-hill-residence/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH0e6q5LWLAxVP3TgGHQghOyQQ61gIFigS>>u0026usg>>u003dAOvVaw2UwlFCWOgd_pJpLdyum9CY;-63.380.229;1.062.818.243;https://maps.google.com/?cid=0x0:0xedc7db93bb6886e9;
mall;mall;TOMORO COFFEE - RANGKASBITUNG;`Jl. Multatuli No.49, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42311;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42311;Indonesia;8179050077;;;-63.533.914;106.247.477;https://maps.google.com/?cid=0x0:0x71f262a6d03d648f;
mall;Kantor Perusahaan;infolebakbanten;J6XX+C2P, Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42311;Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42311;Indonesia;8999888874;;/url?q>>u003dhttp://infolebakbanten.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_wbGr5LWLAxUqyDgGHYk_MfEQ61gIFSgR>>u0026usg>>u003dAOvVaw2bgvQXZV0uGkDfqn9aW6AU;-6.351.419;1.062.475.869;https://maps.google.com/?cid=0x0:0x7f6cc31512cec157;
mall;Pasar;Rumah makan sederhana, toko sembako h elis;Ciminyak, tanjakan cijambu Desa ciminyak Kecamatan muncang Kabupaten lebak Rangkas bitung, Ciminyak, Kec. Muncang, Kabupaten Lebak, Banten 42364;tanjakan cijambu Desa ciminyak Kecamatan muncang Kabupaten lebak Rangkas bitung, Ciminyak, Kec. Muncang, Kabupaten Lebak;BANTEN;42364;Indonesia;85719666796;;;-6.541.508;1.062.973.507;https://maps.google.com/?cid=0x0:0xa4b0c5773ef6667;
mall;Pusat Perbelanjaan;MALL RABINZA;Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.546.242;1.062.496.109;https://maps.google.com/?cid=0x0:0x79eeaa5bd806d269;
mall;Klub Malam;Plaza Lebak Rangkasbitung Kab. Lebak Banten;M63M+652, Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.469.776;106.232.895;https://maps.google.com/?cid=0x0:0xa2ae6a816ef9f835;
mall;Toko Swalayan;INDO MART;J7X6+7XX, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;;;;-63.517.652;106.262.477;https://maps.google.com/?cid=0x0:0x1bc4852a520f764a;
mall;Pusat Perbelanjaan;Barata;Rangkas Bitung Plaza (Rabinza) Lantai Dasar No. 16, JL. Hardiwinangun, No. 60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;JL. Hardiwinangun, No. 60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;252208989;;;-63.541.044;106.249.359;https://maps.google.com/?cid=0x0:0x91d16ac0f9abc7b5;
mall;Pedagang tekstil;Toko UTAMA rangkasbitung;Jl. Sunan Kalijaga No.118, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;252201499;;;-63.509.685;106.251.243;https://maps.google.com/?cid=0x0:0xeb3add32dcdbedce;
mall;Pusat Perbelanjaan;PLAZSA AL.BAROKAH;Unnamed Road, 42312, Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;42312, Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;83813996341;;;-63.379.881;106.278.678;https://maps.google.com/?cid=0x0:0xa6f68528cf84e897;
mall;Butik Mode Adibusana;Nibras House Rangkasbitung;Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;85894555433;;;-63.532.604;1.062.472.171;https://maps.google.com/?cid=0x0:0x8442751affcaefdf;
mall;Toko Sepatu;TEGAR;J7X3+856, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.517.042;1.062.528.984;https://maps.google.com/?cid=0x0:0x3902ef54e2e08ab7;
mall;mall;GODA RANGKASBITUNG;J7X6+5QC, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;8,95342E+11;;;-63.520.589;1.062.618.759;https://maps.google.com/?cid=0x0:0xd347025976e360a6;
mall;Toko Pakaian;Yustia Anggun Zahrani;M63X+4QR, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;83873810371;;;-63.471.299;1.062.493.928;https://maps.google.com/?cid=0x0:0x6604fe04795e5a27;
mall;;Bumi Subur;Jl. Profesor DR. Insinyur Soetami No.7, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;;;;-63.406.297;1.062.721.807;https://maps.google.com/?cid=0x0:0x33b7083542e6d424;
mall;Kedai Kopi;Two Elements Cafe Rangkasbitung;Mall Rabinza (Unit No.4 Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;81220720002;;;-63.545.198;106.249.839;https://maps.google.com/?cid=0x0:0x78d78bb71e48153;
mall;Toko Pakaian;Sesim edo;J7X2+MGF, Jl. Sunan Kalijaga, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Sunan Kalijaga, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-6.350.811;106.251.311;https://maps.google.com/?cid=0x0:0x4d74513bd1f6793f;
mall;Pusat Perbelanjaan;Rabbit rangkasbitung;M62M+666, Jl. Jenderal Ahmad Yani, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Jenderal Ahmad Yani, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;8,95335E+11;;;-63.494.649;1.062.330.218;https://maps.google.com/?cid=0x0:0xe72aec52788e3eb5;
mall;Toko Perbaikan Ponsel;ETO Part  Service;Jl. Soekarno-Hatta, Bypass, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Bypass, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;81387038075;;;-63.445.033;1.062.613.974;https://maps.google.com/?cid=0x0:0x9ccbf12e9b615686;
mall;Pusat Perbelanjaan;Semproel opal banten;M735+322, Jl. Bhakti Manunggal, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;Jl. Bhakti Manunggal, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.473.657;1.062.575.035;https://maps.google.com/?cid=0x0:0x558e414c1a1f2092;
mall;Kios;VONI CELL;Jl. Otto Iskandardinata No.68, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316M737+66;Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;89665555392;;;-63.468.766;1.062.631.276;https://maps.google.com/?cid=0x0:0x7e655507ac32ea07;
mall;Pusat Perbelanjaan;SRC PRIHATIN;J7X9+W5C, Jl. Mayor Djamal Alim, Jatimulya, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Jl. Mayor Djamal Alim, Jatimulya, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;252203871;;;-63.501.778;1.062.678.977;https://maps.google.com/?cid=0x0:0xd6bc1aa2d180dfb6;
mall;Pusat Perbelanjaan;Bravo Celluler;Jl. Rt Hardiwinangun No.62, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;81316609320;;;-63.535.213;1.062.496.783;https://maps.google.com/?cid=0x0:0x41e02bd1c17c5639;
mall;mall;Banten 42316;Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.402.517;1.062.669.247;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbf0;
mall;Salon Kecantikan;Toko Nurlela Dekorasi;Jl. Soekarno-Hatta, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;81808545499;;;-63.445.391;1.062.559.411;https://maps.google.com/?cid=0x0:0xfaac20c859b3d0bc;
mall;Sarapan;Warung Goak;Unnamed Road, 42316, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;42316, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;85210423240;;;-63.485.172;1.062.635.137;https://maps.google.com/?cid=0x0:0xfe3f506eed6cd452;
mall;Salon Kecantikan;Novishop rangkasbitung;Jl. Soekarno-Hatta No.Desa, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak, Banten 42317;Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;81932952828;;;-63.421.326;1.062.427.085;https://maps.google.com/?cid=0x0:0x7ed381d4999a8196;
mall;Klub Malam;Plaza Lebak Rangkasbitung Kab. Lebak Banten;M63M+652, Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.469.776;106.232.895;https://maps.google.com/?cid=0x0:0xa2ae6a816ef9f835;
mall;Pusat Perbelanjaan;MALL RABINZA;Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.546.242;1.062.496.109;https://maps.google.com/?cid=0x0:0x79eeaa5bd806d269;
mall;Pusat Perbelanjaan;Barata;Rangkas Bitung Plaza (Rabinza) Lantai Dasar No. 16, JL. Hardiwinangun, No. 60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;JL. Hardiwinangun, No. 60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;252208989;;;-63.541.044;106.249.359;https://maps.google.com/?cid=0x0:0x91d16ac0f9abc7b5;
mall;Butik Mode Adibusana;Nibras House Rangkasbitung;Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;85894555433;;;-63.532.604;1.062.472.171;https://maps.google.com/?cid=0x0:0x8442751affcaefdf;
mall;Pusat Perbelanjaan;Toko Aneka Baut Rangkasbitung;Jl. Raya By Pass, Ruko The Crown No 3-4 Kaloncing, Central Kaduagung, Rangkasbitung, Lebak Regency, Banten 42317;Ruko The Crown No 3-4 Kaloncing, Central Kaduagung, Rangkasbitung, Lebak Regency;BANTEN;42317;Indonesia;8129664096;;;-63.440.575;1.062.356.503;https://maps.google.com/?cid=0x0:0xcd95a866ed7a2126;
mall;Pedagang tekstil;Toko UTAMA rangkasbitung;Jl. Sunan Kalijaga No.118, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;252201499;;;-63.509.685;106.251.243;https://maps.google.com/?cid=0x0:0xeb3add32dcdbedce;
mall;Toko Pakaian;Yustia Anggun Zahrani;M63X+4QR, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;83873810371;;;-63.471.299;1.062.493.928;https://maps.google.com/?cid=0x0:0x6604fe04795e5a27;
mall;Kedai Kopi;Two Elements Cafe Rangkasbitung;Mall Rabinza (Unit No.4 Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;81220720002;;;-63.545.198;106.249.839;https://maps.google.com/?cid=0x0:0x78d78bb71e48153;
mall;Toko Sepatu;TEGAR;J7X3+856, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.517.042;1.062.528.984;https://maps.google.com/?cid=0x0:0x3902ef54e2e08ab7;
mall;Pusat Perbelanjaan;Rabbit rangkasbitung;M62M+666, Jl. Jenderal Ahmad Yani, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Jenderal Ahmad Yani, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;8,95335E+11;;;-63.494.649;1.062.330.218;https://maps.google.com/?cid=0x0:0xe72aec52788e3eb5;
mall;Pusat Perbelanjaan;Bravo Celluler;Jl. Rt Hardiwinangun No.62, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;81316609320;;;-63.535.213;1.062.496.783;https://maps.google.com/?cid=0x0:0x41e02bd1c17c5639;
mall;Pusat Perbelanjaan;New Star Cineplex Rabinza;Rangkasbitung Indah Plaza, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;2525555276;;;-63.549.598;1.062.497.982;https://maps.google.com/?cid=0x0:0xcac45f9b65ae76cf;
mall;Salon Kecantikan;Novishop rangkasbitung;Jl. Soekarno-Hatta No.Desa, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak, Banten 42317;Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;81932952828;;;-63.421.326;1.062.427.085;https://maps.google.com/?cid=0x0:0x7ed381d4999a8196;
mall;Toko Pakaian;LANGGANAN ANDA;J6WX+CPW, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.538.821;1.062.493.184;https://maps.google.com/?cid=0x0:0x9e2b06f750a22884;
mall;Pusat Perbelanjaan;BRAGA clothing;Jl. Sunan Kalijaga, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;81316760351;;/url?q>>u003dhttp://www.facebook.com/braga.cloth>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiptzx5LWLAxXDUGwGHf3HJUMQ61gIFigS>>u0026usg>>u003dAOvVaw0dDBM-X8KwckrUG20_j2Q1;-63.515.782;1.062.530.989;https://maps.google.com/?cid=0x0:0xb06164a9985f95cd;
mall;Pusat Perbelanjaan;Semproel opal banten;M735+322, Jl. Bhakti Manunggal, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;Jl. Bhakti Manunggal, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.473.657;1.062.575.035;https://maps.google.com/?cid=0x0:0x558e414c1a1f2092;
mall;Pusat Perbelanjaan;GUARDIAN - Rangkasbitung Indah Plaza;Mall Rabinza, Jl. RD. Hardiwinangun No.60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Jl. RD. Hardiwinangun No.60, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;;;/url?q>>u003dhttps://guardianindonesia.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHx_zy5LWLAxUQTGwGHQ_GOSkQ61gIEigO>>u0026usg>>u003dAOvVaw0P_SfTMBZYUD3dDuiZWHvK;-63.548.162;1.062.495.322;https://maps.google.com/?cid=0x0:0xe2c4f2f80462ef4d;
