Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko";"TB. Pantes";"Jl. Suryopranoto No.63, Kepatihan Wetan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Kepatihan Wetan, Kec. Jebres, Kota Surakarta";"BANTEN";"57129";"Indonesia";" 0271653694";"";"";"-7.5670862";"110.831181";"https://maps.google.com/?cid=0x0:0x347ceb648c8d2e33";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sari Rejo";"Jl. Letjen Sutoyo No.34, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 0271852800";"";"";"-7.5482325";"110.8305799";"https://maps.google.com/?cid=0x0:0xdb54374f7349a752";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Mitra";"Jl. Slamet Riyadi No.368, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"BANTEN";"57161";"Indonesia";" 0271711642";"";"";"-7.5663453";"110.7735069";"https://maps.google.com/?cid=0x0:0x526ceaa75341fa07";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jajar";"Jl. Basuki Rahmat No.33, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"BANTEN";"57144";"Indonesia";" 082260870652";"";"/url?q>>u003dhttp://bit.ly/3C6VDzs>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkxt7s7reLAxUB8jgGHYqAKfYQ61gIFigS>>u0026usg>>u003dAOvVaw13hONg5-IqgtCJkYodjrkd";"-7.5566825";"110.7885273";"https://maps.google.com/?cid=0x0:0x31d15e4da748fa7c";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sami Rejo";"Jl. Sumpah Pemuda No.214, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57136";"Mojosongo, Kec. Jebres, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 0271852739";"";"";"-7.543415";"110.84134";"https://maps.google.com/?cid=0x0:0x8252c78a711b104";""
"supermarket bangunan";"Toko Bahan Bangunan";"Agung Abadi Tipes";"Jl. Veteran No.278, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154";"Tipes, Kec. Serengan, Kota Surakarta";"BANTEN";"57154";"Indonesia";" 085100510037";"";"/url?q>>u003dhttp://wa.me/%2B6285100510037>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ3ODt7reLAxXsxTgGHQbgPCMQ61gIFigS>>u0026usg>>u003dAOvVaw0AiLSG7P9If-4MIk21fvw2";"-7.5790388";"110.8099538";"https://maps.google.com/?cid=0x0:0xb97a85f57ad5eea8";""
"supermarket bangunan";"Pasar bahan bangunan";"Rojo House Solution";"Jl. Kepatihan No.6B, Kepatihan Wetan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Kepatihan Wetan, Kec. Jebres, Kota Surakarta";"BANTEN";"57129";"Indonesia";" 081218862978";"";"/url?q>>u003dhttps://rojohousesolution.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL2Obt7reLAxWawjgGHZUZIjoQ61gIFigS>>u0026usg>>u003dAOvVaw08O8ul27grHDM2Tp-OOSiG";"-7.5653199";"110.8324209";"https://maps.google.com/?cid=0x0:0x99a89dbed42fc95f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Makmur MJ 9";"Jl. Brigjend Katamso Jl. Debegan No.183, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"BANTEN";"57127";"Indonesia";" 0271851101";"";"";"-7.5434399";"110.8418617";"https://maps.google.com/?cid=0x0:0xeb343c4ba6e0a9f6";""
"supermarket bangunan";"Toko Bahan Bangunan";"tb.putra bungsu";"no 57134, Jl. Dr. Setiabudi No.57, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"Jl. Dr. Setiabudi No.57, Gilingan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57134";"Indonesia";" 0271731427";"";"";"-7.5533763";"110.8181993";"https://maps.google.com/?cid=0x0:0x533ff09c1037ba9f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Indah Pusat";"Ruko Ngemplak, Jl. Letjen Sutoyo No.21 A, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Jl. Letjen Sutoyo No.21 A, Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 0271852510";"";"";"-7.5512736";"110.829627";"https://maps.google.com/?cid=0x0:0xb4ed96aedae6b997";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Berkah Syukur";"CRXG+4GJ, Jl. Tentara Genie Pelajar, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Jl. Tentara Genie Pelajar, Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 08985227888";"";"";"-7.5521666";"110.8262584";"https://maps.google.com/?cid=0x0:0xa481f1e4ce10700c";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Makin Jaya";"Jl. Letjen Sutoyo No.44, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 0271853991";"";"";"-7.547214";"110.831709";"https://maps.google.com/?cid=0x0:0x48d331f4f989b0e8";""
"supermarket bangunan";"Pemasok peralatan penanganan material";"Toko Jalupang Bangunan";"Kp cibinong, ds, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"ds, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085779567778";"";"";"-6.5636773";"105.9980244";"https://maps.google.com/?cid=0x0:0xd119f0f8c9537202";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Matrial Permana";"Jl. Raya Saketi - Malingping kp pasar baru, Kerta, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kerta, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085972802220";"";"";"-6.6808924";"105.972898";"https://maps.google.com/?cid=0x0:0xbc2bc05084e9a185";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan sinar barokah abadi";"Kp. Pasirhuni rt021 rw 06 desa banjarsari, Kec. Cileles, Kabupaten Lebak, Banten 42353";"Kec. Cileles, Kabupaten Lebak";"BANTEN";"42353";"Indonesia";" 085882894403";"";"";"-6.5033404";"106.0867887";"https://maps.google.com/?cid=0x0:0xce9bac4e90a7cf28";""
"supermarket bangunan";"Toko Bahan Bangunan";"SM BANGUNAN (SUPERMARKET BANGUNAN)";"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081319503545";"";"";"-6.269409";"106.4222065";"https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB ALJAZIRA Toko Bahan Bangunan";"J572+X3Q, Unnamed Road, Curugpanjang, Kec. Cikulur, Kabupaten Lebak, Banten 42356";"Unnamed Road, Curugpanjang, Kec. Cikulur, Kabupaten Lebak";"BANTEN";"42356";"Indonesia";" 082111187656";"";"";"-6.3850282";"106.1502478";"https://maps.google.com/?cid=0x0:0xb22d99fa43136c15";""
"supermarket bangunan";"Tempat Ibadah";"Toko Bangunan Kalanganyar";"H3M4+C2, Banjarsari, Kec. Cileles, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.4164424";"106.0550708";"https://maps.google.com/?cid=0x0:0x20b4fffe1e64b9e6";""
"supermarket bangunan";"supermarket bangunan";"Kec. Banjarsari";"Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.5533719";"106.000849";"https://maps.google.com/?cid=0x0:0x1a8456447c885c0b";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Unggul Jaya Bangunan";"Jl. Raya Saketi - Malingping desa No.km 20, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Ciruji, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085774889643";"";"";"-6.5338411";"105.9894962";"https://maps.google.com/?cid=0x0:0xcaa107aaca6900c2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. FAJAR";"R5XP+FVP, Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 085939506101";"";"";"-6.1512995";"106.1872055";"https://maps.google.com/?cid=0x0:0x5d3e65d1928ad99f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Tunggal Warso";"Jl. Kolonel Sugiyono No.36, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 02718501012";"";"";"-7.5494138";"110.8272424";"https://maps.google.com/?cid=0x0:0xb1840a6c94a7da8c";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. ADI JAYA";"FR9G+8J6, Jl. Bromo Raya, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Jl. Bromo Raya, Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";"";"";"";"-7.531718";"110.8265225";"https://maps.google.com/?cid=0x0:0x13716372019dd587";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Pangestu Mulyo";"FR6H+554, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"BANTEN";"";"Indonesia";"";"";"";"-7.539601";"110.8279553";"https://maps.google.com/?cid=0x0:0xb3d6eb93af379254";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Berkah Abadi";"Jl. Kerinci No.10, Banjarsari, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Banjarsari, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 0271851865";"";"";"-7.5322518";"110.8201568";"https://maps.google.com/?cid=0x0:0x9424087c9cc4f9e8";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Makin Jaya";"Jl. Letjen Sutoyo No.44, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 0271853991";"";"";"-7.547214";"110.831709";"https://maps.google.com/?cid=0x0:0x48d331f4f989b0e8";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sari Rejo";"Jl. Letjen Sutoyo No.34, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 0271852800";"";"";"-7.5482325";"110.8305799";"https://maps.google.com/?cid=0x0:0xdb54374f7349a752";""
"supermarket bangunan";"supermarket bangunan";"TB Lestari Indah";"Jl. Sumpah Pemuda No.59, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136, Kota Surakarta, Jawa Tengah 57316";"Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah";"BANTEN";"57136";"Indonesia";" 08112924301";"";"";"-7.5414939";"110.8290039";"https://maps.google.com/?cid=0x0:0xab39630fb7cef7ca";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Wijaya";"Jl. Jaya Wijaya No.9, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 081330670609";"";"";"-7.5315039";"110.8271364";"https://maps.google.com/?cid=0x0:0xda9621e6bd163239";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Kembar Mulyo";"FR87+G48, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";"";"";"";"-7.5337229";"110.812824";"https://maps.google.com/?cid=0x0:0x1d4f24ce8df3c96a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dwi Jaya";"Jl. Kapten Piere Tendean No.115, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 082170962942";"";"";"-7.5457843";"110.8204023";"https://maps.google.com/?cid=0x0:0xb37988784ea684e8";""
"supermarket bangunan";"Toko Bahan Bangunan";"Distributor Toko Bahan Bangunan Surya Makmur Abadi";"Jl. Bromo Raya No.2B, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 02712873649";"";"/url?q>>u003dhttps://instagram.com/suryamakmurabadisolo%3Figshid%3D18r61ysv0tzcp>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMhYyM77eLAxUiTWwGHTReJZkQ61gIFigS>>u0026usg>>u003dAOvVaw2RsgSsoBrDTEIiwft0cEjT";"-7.5326312";"110.8261815";"https://maps.google.com/?cid=0x0:0x651151eca5f40140";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI SUMBER MAKMUR ABADI (SMA)";"Jl. Kolonel Sugiyono No.243, Sadon, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Sadon, Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 082137757664";"";"";"-7.5280434";"110.8174165";"https://maps.google.com/?cid=0x0:0xc4908a5a1a805d7a";""
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Tedja Toko Bangunan";"Jl. Kapten Piere Tendean No.3, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 0271717940";"";"";"-7.5506276";"110.8220507";"https://maps.google.com/?cid=0x0:0x1a7498e475643241";""
"supermarket bangunan";"Toko Bahan Bangunan";"Rizqi Mulyo Material";"FR7F+JXP, Jl. Bromo Raya, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Jl. Bromo Raya, Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 085728650091";"";"";"-7.535908";"110.824938";"https://maps.google.com/?cid=0x0:0xd61b519e6dac83c0";""
"supermarket bangunan";"Toko Bahan Bangunan";"Lestari Jaya Abadi";"Jalan Kalingga Barat No.8, Kadipiro, Banjarsari, Surakarta City, Central Java 57136";"Kadipiro, Banjarsari, Surakarta City";"BANTEN";"57136";"Indonesia";" 0271743181";"";"";"-7.536649";"110.8125022";"https://maps.google.com/?cid=0x0:0xf93dccad497a9fb8";""
"supermarket bangunan";"Toko Bahan Bangunan";"UD Berkah Jaya";"Jl. Kolonel Sugiyono No.23, Sadon, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Sadon, Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 02715833765";"";"";"-7.5286666";"110.818073";"https://maps.google.com/?cid=0x0:0x995b3aac618350ea";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. LARIS";"FR79+QQQ, FR79+RR3JL SugiyonoKadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"FR79+RR3JL SugiyonoKadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";"";"";"";"-7.5355302";"110.8194807";"https://maps.google.com/?cid=0x0:0xde40a47189f0823c";""
"supermarket bangunan";"Toko Bahan Bangunan";"POJOK MAKMUR PUSAT";"Jl. Kapten Piere Tendean No.128, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57134";"Indonesia";" 085695739404";"";"/url?q>>u003dhttps://bit.ly/2GyGDgp>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio8qWO77eLAxWjSmwGHX87NhwQ61gIFigS>>u0026usg>>u003dAOvVaw06Iv_Z0LImKxnLZYhuz_Wh";"-7.5450259";"110.8204721";"https://maps.google.com/?cid=0x0:0xf73d0a228ad3b309";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sami Rejo";"Jl. Sumpah Pemuda No.214, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57136";"Mojosongo, Kec. Jebres, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 0271852739";"";"";"-7.543415";"110.84134";"https://maps.google.com/?cid=0x0:0x8252c78a711b104";""
"supermarket bangunan";"Toko Perkakas";"Toko Baut Solo Nusukan (Gratia Baut Unggul 2)";"Jl. Kediri Utara II No.4, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 081804577133";"";"";"-7.5438895";"110.8208196";"https://maps.google.com/?cid=0x0:0xfb891c88f3d8c74e";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Matrial Permana";"Jl. Raya Saketi - Malingping kp pasar baru, Kerta, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kerta, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085972802220";"";"";"-6.6808924";"105.972898";"https://maps.google.com/?cid=0x0:0xbc2bc05084e9a185";""
"supermarket bangunan";"Pemasok peralatan penanganan material";"Toko Jalupang Bangunan";"Kp cibinong, ds, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"ds, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085779567778";"";"";"-6.5636773";"105.9980244";"https://maps.google.com/?cid=0x0:0xd119f0f8c9537202";""
"supermarket bangunan";"Toko Bahan Bangunan";"SBA (supermarket bangunan abadi)";"Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 02189087921";"";"";"-6.2073437";"106.374542";"https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f";""
"supermarket bangunan";"Gudang Peralatan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";" 02173460185";"";"/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw2fij77eLAxVsTGcHHWF_H-AQ61gIFigS>>u0026usg>>u003dAOvVaw23clgPIl9woExEsXbuSDXb";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b";""
"supermarket bangunan";"Toko Bahan Bangunan";"SM BANGUNAN (SUPERMARKET BANGUNAN)";"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081319503545";"";"";"-6.269409";"106.4222065";"https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB ALJAZIRA Toko Bahan Bangunan";"J572+X3Q, Unnamed Road, Curugpanjang, Kec. Cikulur, Kabupaten Lebak, Banten 42356";"Unnamed Road, Curugpanjang, Kec. Cikulur, Kabupaten Lebak";"BANTEN";"42356";"Indonesia";" 082111187656";"";"";"-6.3850282";"106.1502478";"https://maps.google.com/?cid=0x0:0xb22d99fa43136c15";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"BANTEN";"16914";"Indonesia";" 085710923235";"";"/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZr_Gk77eLAxV0R2cHHaaMA7cQ61gIFigS>>u0026usg>>u003dAOvVaw2qEwFLmAAz5RNR2ukzgPJH";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"BANTEN";"11610";"Indonesia";" 0215856801";"";"/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG3Zel77eLAxVtS2cHHcqJE04Q61gIFigS>>u0026usg>>u003dAOvVaw1RQYgZyr3ZyIVoLqYLQHHo";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac";""
"supermarket bangunan";"Tempat Ibadah";"Toko Bangunan Kalanganyar";"H3M4+C2, Banjarsari, Kec. Cileles, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.4164424";"106.0550708";"https://maps.google.com/?cid=0x0:0x20b4fffe1e64b9e6";""
"supermarket bangunan";"supermarket bangunan";"Kec. Banjarsari";"Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.5533719";"106.000849";"https://maps.google.com/?cid=0x0:0x1a8456447c885c0b";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Unggul Jaya Bangunan";"Jl. Raya Saketi - Malingping desa No.km 20, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Ciruji, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085774889643";"";"";"-6.5338411";"105.9894962";"https://maps.google.com/?cid=0x0:0xcaa107aaca6900c2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Top Bangunan";"Jln Raya Maja - Citeras, Kp Papanggo No.168, Mekarsari, Kab, Kabupaten Lebak, Banten 42312";"Kp Papanggo No.168, Mekarsari, Kab, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 081211872922";"";"";"-6.3397921";"106.3347193";"https://maps.google.com/?cid=0x0:0xc161023465170f63";""
"supermarket bangunan";"Toko Batu";"Batu Alam Solo UD. Panca Karya";"Jl. Ki Mangun Sarkoro No.62, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 085224607747";"";"";"-7.5422911";"110.8148856";"https://maps.google.com/?cid=0x0:0x740d741a1b07da9f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Banyuanyar";"Jl. Letjen Suprapto, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 0271742719";"";"";"-7.5437666";"110.8066252";"https://maps.google.com/?cid=0x0:0x9f442b4c4d9433d2";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mortar Power";"Jl. Letjen Suprapto No.91, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 081228280422";"";"";"-7.5429176";"110.8067926";"https://maps.google.com/?cid=0x0:0xcc6f32da37bc29b3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Joko Soekardi";"Jl. Cangakan No.2, komplang, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"komplang, Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 085875756714";"";"";"-7.547534";"110.8169578";"https://maps.google.com/?cid=0x0:0x542a0fb0e51dd662";""
"supermarket bangunan";"Toko Bahan Bangunan";"Wiyoto Matrial Sumber";"FR34+V6V, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57138";"Indonesia";" 08122613655";"";"";"-7.5452678";"110.805533";"https://maps.google.com/?cid=0x0:0x8565af27a3675f07";""
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Tedja Toko Bangunan";"Jl. Kapten Piere Tendean No.3, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 0271717940";"";"";"-7.5506276";"110.8220507";"https://maps.google.com/?cid=0x0:0x1a7498e475643241";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jajar";"Jl. Basuki Rahmat No.33, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"BANTEN";"57144";"Indonesia";" 082260870652";"";"/url?q>>u003dhttp://bit.ly/3C6VDzs>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXm9Ko77eLAxX-RmwGHQ75AMAQ61gIFigS>>u0026usg>>u003dAOvVaw0AaIwIpFFX2s-T10KCLi95";"-7.5566825";"110.7885273";"https://maps.google.com/?cid=0x0:0x31d15e4da748fa7c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dwi Jaya";"Jl. Kapten Piere Tendean No.115, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57135";"Indonesia";" 082170962942";"";"";"-7.5457843";"110.8204023";"https://maps.google.com/?cid=0x0:0xb37988784ea684e8";""
"supermarket bangunan";"Toko Bahan Bangunan";"Agung Abadi Tipes";"Jl. Veteran No.278, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154";"Tipes, Kec. Serengan, Kota Surakarta";"BANTEN";"57154";"Indonesia";" 085100510037";"";"/url?q>>u003dhttp://wa.me/%2B6285100510037>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi74Yqp77eLAxWrSWwGHU8NG2EQ61gIFigS>>u0026usg>>u003dAOvVaw1Cndw9aKd8bCTwIhpA_c45";"-7.5790388";"110.8099538";"https://maps.google.com/?cid=0x0:0xb97a85f57ad5eea8";""
