Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant ";"Martabak";"Martabak Kang Ghobbe";"Kp, Cikawah, RT.04/RW.07, Sobang, Kec. Sobang, Kabupaten Lebak, Banten 42365";"Cikawah, RT.04/RW.07, Sobang, Kec. Sobang, Kabupaten Lebak";"BANTEN";"42365";"Indonesia";" 085693516482";"";"";"-6.613362";"106.3078342";"https://maps.google.com/?cid=0x0:0x8af2a8119c47db15";""
"restaurant ";"restaurant ";"Banten 42318";"Kec. Sobang, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.6536226";"106.3581527";"https://maps.google.com/?cid=0x0:0x765d311158099841";""
"restaurant ";"Nasi";"WARUNG IBU ARMI SEDANG TUTUP SEMENTARA";"Sobang, Kec. Sobang, Kabupaten Pandeglang, Banten 42281";"Kec. Sobang, Kabupaten Pandeglang";"BANTEN";"42281";"Indonesia";"";"";"";"-6.565753";"105.7615605";"https://maps.google.com/?cid=0x0:0xbdfaeb10172faabf";""
"restaurant ";"restaurant ";"sobak";"87RQ+VCG, Jl. Raya Sobang, Sukajaya, Kec. Sobang, Kabupaten Lebak, Banten 42318";"Jl. Raya Sobang, Sukajaya, Kec. Sobang, Kabupaten Lebak";"BANTEN";"42318";"Indonesia";"";"";"";"-6.6578234";"106.2885933";"https://maps.google.com/?cid=0x0:0xec732f5241f30b90";""
"restaurant ";"Kafe";"Pos Konda RC";"88PQ+PMM, Sukamaju, Kec. Sobang, Kabupaten Lebak, Banten 42318";"Sukamaju, Kec. Sobang, Kabupaten Lebak";"BANTEN";"42318";"Indonesia";" 085694659058";"";"";"-6.6631536";"106.3391755";"https://maps.google.com/?cid=0x0:0x1ca00c432a317dcc";""
"restaurant ";"Kedai Kopi";"Home Stay Farhan";"88QR+JV9, Ciparasi, Kec. Sobang, Kabupaten Lebak, Banten 42318";"Ciparasi, Kec. Sobang, Kabupaten Lebak";"BANTEN";"42318";"Indonesia";" 085717432541";"";"";"-6.6609516";"106.3422225";"https://maps.google.com/?cid=0x0:0x45268352ad0c026e";""
"restaurant ";"Kedai Kopi";"Warmindo Khanita";"88QQ+4QC, Raya Muara, Sukamaju, Sobang, Lebak Regency, Banten 42318";"Raya Muara, Sukamaju, Sobang, Lebak Regency";"BANTEN";"42318";"Indonesia";"";"";"";"-6.6621762";"106.3393781";"https://maps.google.com/?cid=0x0:0xf9c3d7f6988610bb";""
"restaurant ";"Kafe";"Rini Drink  Snack";"88QV+G8V, Raya Muara, Ciparasi, Sobang, Lebak Regency, Banten 42318";"Raya Muara, Ciparasi, Sobang, Lebak Regency";"BANTEN";"42318";"Indonesia";" 085769261467";"";"";"-6.6611314";"106.3432837";"https://maps.google.com/?cid=0x0:0x6cf297c8e66a21a4";""
"restaurant ";"Rumah Makan";"Resto Caffe Mini";"5WW4+7CV, Unnamed Road, Wanasalam, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Unnamed Road, Wanasalam, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 083147333243";"";"";"-6.8042647";"105.9060346";"https://maps.google.com/?cid=0x0:0x1b8fafb27b80fa77";""
"restaurant ";"Nasi";"Nasi Goreng Bahari Mas Jeni";"jalan raya binuangeun - Malingping , Pasar Wanasalam, Lebak, Banten Sukatani Wanasalam Sukatani Wanasalam, Sukatani, Rangkasbitung, Kabupaten Lebak, Banten 42396";"Pasar Wanasalam, Lebak, Banten Sukatani Wanasalam Sukatani Wanasalam, Sukatani, Rangkasbitung, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 085289170173";"";"/url?q>>u003dhttps://tokopedia.link/BSlgiUDg5Ib>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx_siHorWLAxXm2TgGHQZ_L2UQ61gIGigS>>u0026usg>>u003dAOvVaw2YqE1K9Exv72ezq175pz-S";"-6.8007534";"105.9266349";"https://maps.google.com/?cid=0x0:0xbe6d7a59332bcc77";""
"restaurant ";"Restoran";"Lesehan Ikan Bakar Mila Rasa";"5VCV+M6H, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8283186";"105.8931127";"https://maps.google.com/?cid=0x0:0x15415115d5804503";""
"restaurant ";"Rumah Makan";"Warung Popy";"6X23+7J4, Sukarame, Sukatani, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Sukarame, Sukatani, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.7993633";"105.9540843";"https://maps.google.com/?cid=0x0:0xacf5fbe7884ee16a";""
"restaurant ";"Dapur Umum";"Warung Nasi Khas Sunda";"5V7P+975, Jl. Raya Binuangeun-Malingping, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Jl. Raya Binuangeun-Malingping, Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8366143";"105.8857391";"https://maps.google.com/?cid=0x0:0x5f6843c42b570076";""
"restaurant ";"Hidangan Laut";"LESEHAN SULTAN";"5V7W+9HF, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";" 081910929033";"";"";"-6.836559";"105.8964316";"https://maps.google.com/?cid=0x0:0x8723c1c457235bdc";""
"restaurant ";"Bakso";"Baso Opay Karang Seke";"Unnamed Road, 42396, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"42396, Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8368811";"105.8968582";"https://maps.google.com/?cid=0x0:0x3be9e104cd723c8";""
"restaurant ";"Rumah Makan";"Warung Rizqi";"7VJW+HX4, Katapang, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Katapang, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.7186246";"105.8974484";"https://maps.google.com/?cid=0x0:0xff3dfa862d09263f";""
"restaurant ";"Rumah Makan";"LESEHAN MUARA MANG JESS";"5VCV+939, Jl. Nasional III, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Jl. Nasional III, Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 081284423590";"";"";"-6.8290863";"105.8927285";"https://maps.google.com/?cid=0x0:0xddd8554456662e9f";""
"restaurant ";"Rumah Makan";"Lesehan Apung Chiko nuOCHY";"Kp. Pasir Nangka, RT.008/RW.003, Katapang, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"RT.008/RW.003, Katapang, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 085882004055";"";"";"-6.7158838";"105.8974434";"https://maps.google.com/?cid=0x0:0x7befd700388c83a4";""
"restaurant ";"Kafe";"Khaifa Cafe";"5V9R+JJ2, Jl. Raya Binuangeun-Malingping, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Jl. Raya Binuangeun-Malingping, Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8309859";"105.8915199";"https://maps.google.com/?cid=0x0:0x68b100d05d275e3a";""
"restaurant ";"Rumah Makan";"Bakso Ikan Sarang Walet";"5VCV+M6H, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 081381302551";"";"";"-6.8294691";"105.8932029";"https://maps.google.com/?cid=0x0:0xe5519506af6ec98";""
"restaurant ";"Brunch";"KEDAI BASO JODOH";"5V9V+MFF, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"/url?q>>u003dhttp://wargamalingping.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic6YqLorWLAxV5zjgGHWlFITUQ61gIESgN>>u0026usg>>u003dAOvVaw1ABizwTFzWnZLBa1gNOBE8";"-6.8308055";"105.8936759";"https://maps.google.com/?cid=0x0:0x1ee9ecca7bc006e6";""
"restaurant ";"Toko Makanan";"Putri Boga Ibu Saryati";"5WW4+CHH, Unnamed Road, Wanasalam, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Unnamed Road, Wanasalam, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8039337";"105.9064796";"https://maps.google.com/?cid=0x0:0x7219c3ba04bf440a";""
"restaurant ";"Bakso";"Warung Baso Ibu Enung";"5WX7+77P, Jl. Nasional III, Wanasalam, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Jl. Nasional III, Wanasalam, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8017786";"105.9131984";"https://maps.google.com/?cid=0x0:0x7f0cb78a3951b67";""
"restaurant ";"Indonesia";"Saung Neng Delish";"7VMW+3RJ, Bendungan Cikoncang, Katapang, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Bendungan Cikoncang, Katapang, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 085819878785";"";"/url?q>>u003dhttps://www.facebook.com/wisatabendungancikoncang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj64qKMorWLAxUjyjgGHRn5C9wQ61gIFSgR>>u0026usg>>u003dAOvVaw2RPN-gw30A5o_QGNrywIfm";"-6.7172444";"105.8970109";"https://maps.google.com/?cid=0x0:0x14a716c1c5a454cf";""
"restaurant ";"Rumah Makan";"Dapoer MaZo";"Kampung Bunut hilir, RT.01/RW.01, Parungpanjang, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"RT.01/RW.01, Parungpanjang, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 083890118118";"";"";"-6.7287538";"105.9097852";"https://maps.google.com/?cid=0x0:0xed2fbbb378591ddd";""
"restaurant ";"Rumah Makan";"Lesehan Cinta (Ambu Cucum)";"5VCV+25V, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 085886969370";"";"";"-6.8298912";"105.8929098";"https://maps.google.com/?cid=0x0:0x5fbcd225fa0a9fa4";""
"restaurant ";"Dapur Umum";"Saung Sadulur (Bpk. Eli)";"Cikoncang, Katapang, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Katapang, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 085715412853";"";"";"-6.7174268";"105.8970329";"https://maps.google.com/?cid=0x0:0xf3adb7a39eca97db";""
"restaurant ";"restaurant ";"Banten 42396";"Kec. Wanasalam, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.7719592";"105.9112424";"https://maps.google.com/?cid=0x0:0x93c644a56d60f13";""
"restaurant ";"Kedai Kopi";"Saung";"5WW3+28C, Unnamed Road, Wanasalam, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Unnamed Road, Wanasalam, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8049256";"105.9032669";"https://maps.google.com/?cid=0x0:0x477940c018fc28a9";""
"restaurant ";"Restoran";"Lesehan Ida Suani";"5V7X+224, Pantai, Muara, Wanasalam, Lebak Regency, Banten 42396";"Pantai, Muara, Wanasalam, Lebak Regency";"BANTEN";"42396";"Indonesia";" 081319121055";"";"";"-6.8374777";"105.8975909";"https://maps.google.com/?cid=0x0:0x9b0449513ecd496b";""
"restaurant ";"Kedai Kopi";"SAUNG MAMAH ALBEDE";"5WM6+Q7, Wanasalam, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Wanasalam, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 083861607643";"";"";"-6.8166008";"105.91014";"https://maps.google.com/?cid=0x0:0xdd3a633d856fbb9b";""
"restaurant ";"Nasi";"RM warung kitasma";"Jl raya muara binuangeun, Muara, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Muara, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 087772985000";"";"";"-6.8365384";"105.8863069";"https://maps.google.com/?cid=0x0:0xd95448f5fdfba2b6";""
"restaurant ";"Seblak";"Diki Evendiie";"6WMH+HG9, Unnamed Road, Bejod, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Unnamed Road, Bejod, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 085880966968";"";"";"-6.7660977";"105.9288563";"https://maps.google.com/?cid=0x0:0x478e501b4974ac7e";""
"restaurant ";"Bakso";"Bakso Kampoeng";"5VRP+G7X, Kp. sinar bakti, Cipedang, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Kp. sinar bakti, Cipedang, Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8086383";"105.8860017";"https://maps.google.com/?cid=0x0:0xf65cfe4e3d34e73f";""
"restaurant ";"Indonesia";"Binuangeun fish";"5V7X+325, Unnamed Road, Muara, Wanasalam, Lebak Regency, Banten 42396";"Unnamed Road, Muara, Wanasalam, Lebak Regency";"BANTEN";"42396";"Indonesia";"";"";"";"-6.8373637";"105.8976233";"https://maps.google.com/?cid=0x0:0x880c65c08d706d11";""
"restaurant ";"Restoran";"RM Saung Pakis Warunggunung";"Pertelon, Jl. Raya Pandeglang No.Km. 8, Warunggunung, Kec. Warunggunung, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"BANTEN";"";"Indonesia";" 081292463559";"";"/url?q>>u003dhttps://instagram.com/rumah_makan_saung_pakis%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBzdqlorWLAxU8TGcHHXL2M34Q61gIGigS>>u0026usg>>u003dAOvVaw2rU80Va53Kv5hEz4n5JLaV";"-6.3375961";"106.1900065";"https://maps.google.com/?cid=0x0:0x104a6c16e4ffa60f";""
"restaurant ";"Restoran";"Saung Prasmanan MBAH DHABIT (Aneka Pepesan  Makanan Sunda)";"Jl. Raya Sampay - Cileles, Sukarendah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Sukarendah, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 087772612332";"";"";"-6.3436702";"106.17235";"https://maps.google.com/?cid=0x0:0x91f8fcb0d49a0fdb";""
"restaurant ";"Sunda";"Rumah Makan Cijati";"Jl. Raya Rangkasbitung Pandeglang No.1000, Warunggunung, Kec. Cibadak, Kabupaten Lebak, Banten 42352";"Warunggunung, Kec. Cibadak, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 087871141110";"";"";"-6.3427904";"106.2051691";"https://maps.google.com/?cid=0x0:0x67fcb7d0d51163b0";""
"restaurant ";"Indonesia";"PAIS BELUT";"M559+HXW, Sukarendah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Sukarendah, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3410152";"106.1699467";"https://maps.google.com/?cid=0x0:0xb9d35536d5a8116";""
"restaurant ";"Betawi";"Nasi Uduk 24 Jam";"M55F+735, Sukarendah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Sukarendah, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3418761";"106.1727658";"https://maps.google.com/?cid=0x0:0xeff31f81bb374566";""
"restaurant ";"Brunch";"RUMAH MAKAN SATANGKAI BONEH";"Selaraja, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 085365295205";"";"";"-6.3388492";"106.1830904";"https://maps.google.com/?cid=0x0:0x824ef978eb6da7a2";""
"restaurant ";"Restoran";"Rumah makan SUMBRAH";"Jl. Raya Rangkasbitung Pandeglang No.10, Cibuah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Cibuah, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3377935";"106.1636289";"https://maps.google.com/?cid=0x0:0x27b742f7d4027fb1";""
"restaurant ";"Makanan Siap Saji";"Labbaik Chicken Warung Gunung";"M57R+2W8, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 081112500043";"";"";"-6.3374056";"106.1924137";"https://maps.google.com/?cid=0x0:0x141d93adab7079ff";""
"restaurant ";"Makanan Siap Saji";"Maratus Kebab";"M57V+25R, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 085786943592";"";"";"-6.3373811";"106.1928857";"https://maps.google.com/?cid=0x0:0x20a529a34fa86714";""
"restaurant ";"Nasi Uduk";"Warung Nasi Ibu Omo";"Kp. Sumur Picung Rt 013 Rw. 002 42352, Baros, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Baros, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3288903";"106.1412383";"https://maps.google.com/?cid=0x0:0x66cb5c3d24fc435b";""
"restaurant ";"Restoran";"Lazatto Warung Gunung";"M57R+2M6, Jl. Raya Rangkasbitung Pandeglang, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Jl. Raya Rangkasbitung Pandeglang, Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3374617";"106.191638";"https://maps.google.com/?cid=0x0:0xda5654bb166dac82";""
"restaurant ";"Nasi";"Warung Nasi ibu kokom";"M54C+W7X, Sukarendah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Sukarendah, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 085216036156";"";"";"-6.342637";"106.1707352";"https://maps.google.com/?cid=0x0:0x1d32cca7e2e1d44e";""
"restaurant ";"Restoran";"RM lima samudra";"M568+8XV, Cibuah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Cibuah, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 087820792193";"";"";"-6.3391398";"106.1674309";"https://maps.google.com/?cid=0x0:0x8c3bd3eed3717b85";""
"restaurant ";"Padang";"Rumah Makan Riski Minang";"Jl. Raya Petir, Cempaka, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Cempaka, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 081272388505";"";"";"-6.3330448";"106.1871042";"https://maps.google.com/?cid=0x0:0x1662f3ed7a1ce622";""
"restaurant ";"Toko";"KIOS BURHANUDIN SEMBAKO";"masjid, Kp, Kanaga No.005, RT.012, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Kp, Kanaga No.005, RT.012, Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 087784342983";"";"";"-6.347243";"106.1918885";"https://maps.google.com/?cid=0x0:0x6f5d46a5b2425901";""
"restaurant ";"Padang";"RM Padang Pusako Minang";"M529+VF7, Sukarendah, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Sukarendah, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 089673374979";"";"";"-6.3478339";"106.168661";"https://maps.google.com/?cid=0x0:0x993ea9ad486abf9b";""
"restaurant ";"Restoran";"RM Belut warunggunung";"M56X+9GW, Jl. Raya Rangkasbitung Pandeglang, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Jl. Raya Rangkasbitung Pandeglang, Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 082114787480";"";"";"-6.3390933";"106.1988516";"https://maps.google.com/?cid=0x0:0x970dd74ec5cdaf42";""
"restaurant ";"Restoran";"Warung Pecelele Lesehan";"M57R+3RX, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 081282816220";"";"";"-6.3372714";"106.1921095";"https://maps.google.com/?cid=0x0:0x91ff0f3d21f39674";""
"restaurant ";"Bakso";"BASO MAS MARINO 1";"M56Q+R69, Selaraja, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Selaraja, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3378893";"106.1880928";"https://maps.google.com/?cid=0x0:0x1183a1c4fb4293b";""
"restaurant ";"restaurant ";"Banten 42352";"Kec. Warunggunung, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3305165";"106.1698563";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecc20";""
"restaurant ";"Nasi";"RM. Ayam Cianjur Rangkasbitung";"Jl. Raya Rangkasbitung Pandeglang, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 087821607338";"";"";"-6.3376739";"106.1935158";"https://maps.google.com/?cid=0x0:0xa030185acf61e58a";""
"restaurant ";"Padang";"Rm podomoro warununggung";"M57R+4JQ, Warunggunung, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Warunggunung, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3371604";"106.1916224";"https://maps.google.com/?cid=0x0:0x59b031bf4bf1971b";""
"restaurant ";"Sarapan";"WARMINDO DENPARIS - LEBAK";"Jl. Raya Rangkasbitung Pandeglang, Sindangsari, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Sindangsari, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/warmindodenparis>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu3_etorWLAxU7cWwGHV_pIDEQ61gIEigO>>u0026usg>>u003dAOvVaw1my35yNuA1LeGDSblpHfac";"-6.330798";"106.1550557";"https://maps.google.com/?cid=0x0:0x4724b01e38edcb7a";""
"restaurant ";"Restoran";"Baso Istana Baber Warung Gunung";"M5PV+7M5, Jalan Raya, Padasuka, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Jalan Raya, Padasuka, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";"";"";"";"-6.3144344";"106.1942052";"https://maps.google.com/?cid=0x0:0x3feb0072a2d8ebc";""
"restaurant ";"Restoran";"Scylla4k";"M56H+42G, Selaraja, Kec. Warunggunung, Kabupaten Lebak, Banten 42352";"Selaraja, Kec. Warunggunung, Kabupaten Lebak";"BANTEN";"42352";"Indonesia";" 081210621208";"";"";"-6.3396762";"106.1775824";"https://maps.google.com/?cid=0x0:0x84344e4c33df95b8";""
"cafe";"Kedai Kopi";"Cafee Art";"Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085280254131";"";"";"-6.611094";"106.0016692";"https://maps.google.com/?cid=0x0:0x96aa7ad5dfda5920";""
"cafe";"Bakso";"BAM'S BAKSO";"9XRW+RPC, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085281459688";"";"";"-6.6074665";"105.9968615";"https://maps.google.com/?cid=0x0:0x8cdafe5742819c4d";""
"cafe";"Kafe";"Warung ODOY";"CXMR+5QQ, Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5670492";"105.991993";"https://maps.google.com/?cid=0x0:0xb1ee03bd9198e83d";""
"cafe";"Kedai Kopi";"Rumah toko herman";"F223+MKN.keusik, kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5477493";"106.004193";"https://maps.google.com/?cid=0x0:0x6257374e64e1eaa4";""
"cafe";"Kedai Kopi";"Warung kopi Babeh Gope";"Kp sigope/cipakamal rt04/rw03, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kumpay, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085777735553";"";"";"-6.4878529";"106.0259984";"https://maps.google.com/?cid=0x0:0xe980b78ac2c15748";""
"cafe";"Kafe";"CAFE JAMES ONE";"FX6R+GWH, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081511786183";"";"";"-6.5386974";"105.9923599";"https://maps.google.com/?cid=0x0:0x66ed3deab67dd451";""
"cafe";"Kafe";"Warung Aa";"9XRJ+353, Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 0218752708";"";"";"-6.6098701";"105.9804186";"https://maps.google.com/?cid=0x0:0xc3291424f0b1840b";""
"cafe";"Bakso";"Rumah makan teh edah";"C2X6+WWC, Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5501977";"106.0122694";"https://maps.google.com/?cid=0x0:0x61212db7e8feb0da";""
"cafe";"Kedai Kopi";"Warung Kopi Bu SANAH";"9XGG+8P9, Sindang, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Sindang, Tamansari, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081539277708";"";"";"-6.6242127";"105.9768718";"https://maps.google.com/?cid=0x0:0x9cbf6e60f13eb197";""
"cafe";"Kedai Kopi";"Area Slow Coffee K3";"FX2R+36M, Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081218143214";"";"";"-6.549784";"105.9905529";"https://maps.google.com/?cid=0x0:0xf31a5fba12d1805";""
