Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Komplek perumahan";"tahulending jote";"49G6+V92, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.1271369";"125.3608844";"https://maps.google.com/?cid=0x0:0x95e4e08d09b82638";""
"cafe";"Warnet";"Swendi bawoleh";"9CCJ+PJX, Bulangan, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3718627";"125.4316201";"https://maps.google.com/?cid=0x0:0xf3c6deb00501c0ea";""
"cafe";"cafe";"Kec. Tagulandang Sel.";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3182823";"125.4355499";"https://maps.google.com/?cid=0x0:0x4ac91ac814e7666a";""
"cafe";"Kafetaria";"REVISCHO cafe";"8CG7+398, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082395331535";"";"";"2.32516";"125.4134407";"https://maps.google.com/?cid=0x0:0xaa7225014a58bc13";""
"cafe";"Kedai Kopi";"ChillOut Cafe";"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085341777670";"";"";"2.3438825";"125.379589";"https://maps.google.com/?cid=0x0:0xde4c9682e811fffb";""
"cafe";"Kafe";"Kedaiglo Tagulandang";"996F+46, Lesah, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085247102969";"";"";"2.3603765";"125.3730211";"https://maps.google.com/?cid=0x0:0xdf5c3e695fc0cbaa";""
"cafe";"Kedai Kopi";"Bohoy tagulandang";"9C86+G4R, Bokep pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3663627";"125.410271";"https://maps.google.com/?cid=0x0:0x83564d11affc6a84";""
"cafe";"Dapur Umum";"Bandil-Nanuru";"Lorong panoka, RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863";"RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95863";"Indonesia";"";"";"";"2.3308508";"125.4425807";"https://maps.google.com/?cid=0x0:0x2d6f028a07cc8027";""
"cafe";"Warnet";"Swendi bawoleh";"9CCJ+PJX, Bulangan, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3718627";"125.4316201";"https://maps.google.com/?cid=0x0:0xf3c6deb00501c0ea";""
"cafe";"Kedai Kopi";"Gio Lohonauman";"8FW6+J72, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3465097";"125.4606465";"https://maps.google.com/?cid=0x0:0xb34b132193a0397e";""
"cafe";"Pertanian";"Mandolokang King Spices";"Unnamed Road, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194967227";"";"";"2.3284668";"125.3938346";"https://maps.google.com/?cid=0x0:0x6da021e72c21c673";""
"cafe";"Rumah Makan";"RM.EKLESIA  Sound Rental";"89VJ+5H9, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3429002";"125.3814707";"https://maps.google.com/?cid=0x0:0xcae7a3d8228ef065";""
"cafe";"Restoran";"Warung Makan  Jualan Barito";"Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863";"Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95863";"Indonesia";" 082267695219";"";"";"2.3186683";"125.4192862";"https://maps.google.com/?cid=0x0:0xef4678496b3d04db";""
"cafe";"Dapur Umum";"Kantin Mama Lidya";"Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256385226";"";"";"2.3179278";"125.4279522";"https://maps.google.com/?cid=0x0:0x3071a719cc8c581b";""
"cafe";"Kios";"Kios Miracle";"9F25+RVH, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3520622";"125.459743";"https://maps.google.com/?cid=0x0:0x3592901ced8ae957";""
"cafe";"Sarapan";"Warung makan nasi kuning  mie ba";"8C99+CRP, Unnamed Road, Haasi, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.318581";"125.419575";"https://maps.google.com/?cid=0x0:0x6304160bc4fe1196";""
"cafe";"cafe";"Tian home";"8C9P+582, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3178673";"125.4359903";"https://maps.google.com/?cid=0x0:0x4aa1e1ff8f2e12e2";""
"cafe";"Brunch";"R ED' n Sulbaks cafe";"P9V6+PCC, Jl. Lokongbanu, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082217640762";"";"";"2.7443182";"125.3610128";"https://maps.google.com/?cid=0x0:0xa1deae67550d0bab";""
"cafe";"Indonesia";"R.M Keren";"9C3G+HGV, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085255600849";"";"";"2.3534575";"125.4259894";"https://maps.google.com/?cid=0x0:0x8f1072ae50e6077";""
"cafe";"Komplek perumahan";"tahulending jote";"49G6+V92, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.1271369";"125.3608844";"https://maps.google.com/?cid=0x0:0x95e4e08d09b82638";""
"cafe";"Pelabuhan sungai";"Tanjung buha";"8FX8+R82, Tonggeng Manandu, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3495111";"125.4657577";"https://maps.google.com/?cid=0x0:0xd51ca382de6aa08f";""
"cafe";"Kafe";"Warkop Amoura";"89VJ+G8W, Jln Lorong Polsek, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082315112096";"";"";"2.3438692";"125.380822";"https://maps.google.com/?cid=0x0:0xee04876a6575c235";""
"cafe";"Kedai Kopi";"Nggon cangkrukan e Nian";"89VP+G5G, Unnamed Road, Barangka Pehe, Tagulandang, Sitaro Islands Regency, North Sulawesi";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3438078";"125.3854467";"https://maps.google.com/?cid=0x0:0x45cfeeb7805e9ce3";""
"cafe";"cafe";"Sean Kayros Cafe";"jl, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3188918";"125.4378619";"https://maps.google.com/?cid=0x0:0xe2cb5db915e1ecfe";""
"cafe";"cafe";"Kec. Tagulandang Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3482186";"125.4232499";"https://maps.google.com/?cid=0x0:0x92479453b06a48b4";""
"cafe";"Kedai Kopi";"ChillOut Cafe";"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085341777670";"";"";"2.3438825";"125.379589";"https://maps.google.com/?cid=0x0:0xde4c9682e811fffb";""
"cafe";"Kafetaria";"REVISCHO cafe";"8CG7+398, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082395331535";"";"";"2.32516";"125.4134407";"https://maps.google.com/?cid=0x0:0xaa7225014a58bc13";""
"cafe";"Kedai Kopi";"Nggon cangkrukan e Nian";"89VP+G5G, Unnamed Road, Barangka Pehe, Tagulandang, Sitaro Islands Regency, North Sulawesi";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3438078";"125.3854467";"https://maps.google.com/?cid=0x0:0x45cfeeb7805e9ce3";""
"cafe";"Kafe";"Kedaiglo Tagulandang";"996F+46, Lesah, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085247102969";"";"";"2.3603765";"125.3730211";"https://maps.google.com/?cid=0x0:0xdf5c3e695fc0cbaa";""
"cafe";"Kedai Kopi";"Bohoy tagulandang";"9C86+G4R, Bokep pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3663627";"125.410271";"https://maps.google.com/?cid=0x0:0x83564d11affc6a84";""
"cafe";"Sarapan";"Rumah Makan Sederhana Tagulandang (Barangka Pehe)";"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082195000261";"";"";"2.3325418";"125.3890519";"https://maps.google.com/?cid=0x0:0x503b35a4eac0a0f";""
"cafe";"Warnet";"Shalomtech";"Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082193062544";"";"";"2.3398916";"125.3845132";"https://maps.google.com/?cid=0x0:0x376d36bc891942a8";""
"cafe";"Warnet";"Swendi bawoleh";"9CCJ+PJX, Bulangan, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3718627";"125.4316201";"https://maps.google.com/?cid=0x0:0xf3c6deb00501c0ea";""
"cafe";"Pertanian";"Mandolokang King Spices";"Unnamed Road, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194967227";"";"";"2.3284668";"125.3938346";"https://maps.google.com/?cid=0x0:0x6da021e72c21c673";""
"cafe";"Rumah Makan";"RM.EKLESIA  Sound Rental";"89VJ+5H9, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3429002";"125.3814707";"https://maps.google.com/?cid=0x0:0xcae7a3d8228ef065";""
"cafe";"Indonesia";"R.M Keren";"9C3G+HGV, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085255600849";"";"";"2.3534575";"125.4259894";"https://maps.google.com/?cid=0x0:0x8f1072ae50e6077";""
"cafe";"Dapur Umum";"Bandil-Nanuru";"Lorong panoka, RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863";"RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95863";"Indonesia";"";"";"";"2.3308508";"125.4425807";"https://maps.google.com/?cid=0x0:0x2d6f028a07cc8027";""
"cafe";"Kafetaria";"Beach Coffee";"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 082194764652";"";"";"2.7323316";"125.4127186";"https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29";""
"cafe";"Rumah Makan";"RM.Al-fathur  Aiska";"89WH+82P, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3458263";"125.3775805";"https://maps.google.com/?cid=0x0:0xf66514e012811ee6";""
"cafe";"Nasi";"R.M Bakso Nayla";"89XG+J2G, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240200455";"";"";"2.3490655";"125.3750634";"https://maps.google.com/?cid=0x0:0xdc56ad0319bd7abc";""
"cafe";"Rumah Pondokan";"Martabak WoW Tagulandang";"Lind. 1, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863";"Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95863";"Indonesia";" 082193062544";"";"";"2.3361552";"125.3867104";"https://maps.google.com/?cid=0x0:0xa2e942216eaf7898";""
"cafe";"Dapur Umum";"Dapur Rantau";"89RM+3GV, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082187957383";"";"";"2.3402382";"125.3838029";"https://maps.google.com/?cid=0x0:0x4ac6f0e6c6688f0d";""
"cafe";"Rumah Makan";"MIE BAKSO HAMU MAS KEVIN";"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081354012599";"";"";"2.341679";"125.3825359";"https://maps.google.com/?cid=0x0:0xe5106a9d68403ca2";""
"cafe";"Kafe";"Warkop Amoura";"89VJ+G8W, Jln Lorong Polsek, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082315112096";"";"";"2.3438692";"125.380822";"https://maps.google.com/?cid=0x0:0xee04876a6575c235";""
"cafe";"Restoran";"Warung Makan  Jualan Barito";"Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863";"Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95863";"Indonesia";" 082267695219";"";"";"2.3186683";"125.4192862";"https://maps.google.com/?cid=0x0:0xef4678496b3d04db";""
"cafe";"Kafe";"Nataniel Anthonie";"89WH+C6W, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.3461213";"125.3780896";"https://maps.google.com/?cid=0x0:0xb7d0d72b3552cf7a";""
"cafe";"Rumah Makan";"Batagor  sioamay Neng aira";"89VM+87W, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293340033";"";"";"2.3433664";"125.3832076";"https://maps.google.com/?cid=0x0:0x7eac8e61e3748e04";""
"cafe";"Brunch";"RM.AZKIA bawoleu";"9C3G+873, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082196161938";"";"";"2.3532538";"125.4256709";"https://maps.google.com/?cid=0x0:0x494c9b052266695d";""
"cafe";"Brunch";"RM. CHRISTA";"RT.lingkungan 3/RW.rt 001, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863";"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95863";"Indonesia";" 082259119394";"";"";"2.3413834";"125.3817631";"https://maps.google.com/?cid=0x0:0xd8144c8f97b18fa3";""
"mall";"mall";"Kec. Biaro";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.1188553";"125.3626891";"https://maps.google.com/?cid=0x0:0x4030bfbcaf78990";""
"mall";"Kantor Perusahaan";"Kantor Syahbandar Pelabuhan Biaro";"49G7+VF4, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.1271417";"125.3636975";"https://maps.google.com/?cid=0x0:0x36b45f098e665def";""
"mall";"Pembangunan Perumahan";"Bahu Mall";"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 1500125";"";"";"1.4623338";"124.8252763";"https://maps.google.com/?cid=0x0:0x75b15af9becce842";""
"mall";"Otoritas Pelabuhan";"Pelabuhan ferry biaro";"49G7+QF5, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.126878";"125.363738";"https://maps.google.com/?cid=0x0:0x7cc2e1d229cda1fc";""
"mall";"Gedung Apartemen";"Mall@Bassura";"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI UTARA";"13410";"Indonesia";" 02122807300";"";"";"-6.2240597";"106.8778851";"https://maps.google.com/?cid=0x0:0x610648e929845480";""
"mall";"Pusat Perbelanjaan";"Bigbird Mall Bassura";"QVGH+639, RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI UTARA";"13410";"Indonesia";"";"";"";"-6.2244502";"106.8777485";"https://maps.google.com/?cid=0x0:0x6fb9c2850e00ccb6";""
"mall";"Toko";"ZUMA BASSURA MALL";"NEXT XXI, BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI UTARA";"13410";"Indonesia";"";"";"";"-6.2243891";"106.8777153";"https://maps.google.com/?cid=0x0:0x9e8793cfc9308b9d";""
"mall";"Hotel bintang 3";"Jual Sewa Apartemen Bassura City - ICAL";"Apartemen Bassura City Kios Tower Flamboyan No AL10, Daerah Khusus Ibukota Jakarta 13410";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"SULAWESI UTARA";"";"Indonesia";" 081299939192";"";"";"-6.2227662";"106.8804363";"https://maps.google.com/?cid=0x0:0xcdd434cd1cb2a1f4";""
"mall";"mall";"Siau Bar.";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.711198";"125.3740526";"https://maps.google.com/?cid=0x0:0xac02e56a08821622";""
"mall";"Minimarket";"Little Mart, Siau";"PCM7+5PV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7329865";"125.4143123";"https://maps.google.com/?cid=0x0:0x6ed15524d9e3ebc7";""
"mall";"Minimarket";"ANDAMART SwalayanTagulandang.";"Jalan Pasar 66, Balehumara, Tagulandang, Sitaro Islands Regency, North Sulawesi";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082214380310";"";"";"2.3456347";"125.3783279";"https://maps.google.com/?cid=0x0:0xd0205fbe7f8ea6a";""
"mall";"Kios";"warung BERKAT USAHA";"M9QR+FXP, Unnamed Road, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867";"Unnamed Road, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95867";"Indonesia";" 085240267885";"";"";"2.6887056";"125.3924376";"https://maps.google.com/?cid=0x0:0x4c2daaba4a51f2b0";""
"mall";"Toko bahan makanan";"Lapak RESTI DJUFRI";"PCJ5+7J3, Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Unnamed Road, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7306379";"125.4090563";"https://maps.google.com/?cid=0x0:0xf6dd40440a1474ce";""
"mall";"Kantor Perusahaan";"PEMBELIAN HASIL BUMI PALA KOPRA DAN CENGKEH";"PCH4+HV8, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 085246152481";"";"";"2.7289203";"125.4072008";"https://maps.google.com/?cid=0x0:0xd7aa3f2fffa1a3bd";""
"mall";"Kios";"Kios Dove";"Q9VF+7W4, Kiawang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256564165";"";"";"2.7931442";"125.374823";"https://maps.google.com/?cid=0x0:0xa20714ccefdc3e07";""
"mall";"mall";"Kec. Siau Bar. Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7946041";"125.3748009";"https://maps.google.com/?cid=0x0:0xdc5dff2e803e091d";""
"mall";"Minimarket";"Toko Tagulandang Ulu";"PCJ5+JX6, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7315324";"125.4098823";"https://maps.google.com/?cid=0x0:0xf17472e83c390f9a";""
"mall";"mall";"Paniki Pondole, Siau Barat";"P9M6+CMX, Bar., Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7336192";"125.3617488";"https://maps.google.com/?cid=0x0:0x43d693ca94548ee9";""
"mall";"mall";"Pasar Ondong";"P9W6+44X, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7453588";"125.3603442";"https://maps.google.com/?cid=0x0:0x76571f5402889904";""
"mall";"mall";"JJ Ruko";"P9V6+RG6, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7445445";"125.3612616";"https://maps.google.com/?cid=0x0:0x1a53b50ccf428451";""
"mall";"mall";"Barito mamajo";"P97C+8GM, Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"2.7133454";"125.3713103";"https://maps.google.com/?cid=0x0:0x9f120c9cd5a640fb";""
"mall";"mall";"Siau Palu";"PCJ4+8X7, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";"";"";"";"2.7307787";"125.40741";"https://maps.google.com/?cid=0x0:0xb3197c63ee8ad919";""
