Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Toko Ken";"Jl. Pulai, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27316";"Indonesia";" 085274642434";"";"";"-0.8006464";"100.6673451";"https://maps.google.com/?cid=0x0:0xb481cfbaf0b56e44";""
"supermarket";"Toko bahan makanan";"Usaha kerupuk Ubi dasril";"5MCM+4PJ, Panyakalan, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27361";"Panyakalan, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 083867040028";"";"";"-0.8284408";"100.684356";"https://maps.google.com/?cid=0x0:0x2ea7188b1d2fc1f3";""
"supermarket";"Toko Buah dan Sayur";"Warung Buah Alex";"4P5R+3P8, Parambahan, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Parambahan, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8923499";"100.7418247";"https://maps.google.com/?cid=0x0:0x321dea2ba7a94c64";""
"supermarket";"Pusat Perbelanjaan";"Otinova Mart";"5MHQ+GMH, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.821178";"100.6892384";"https://maps.google.com/?cid=0x0:0x8b9bdd107ff4ac1a";""
"supermarket";"Toko bahan makanan";"Warung Nayara";"5P66+298, Unnamed Road, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Unnamed Road, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 081266141168";"";"";"-0.839965";"100.71095";"https://maps.google.com/?cid=0x0:0x4130e6d98117d551";""
"supermarket";"Grosir";"Toko Mm";"5MMJ+QX9, Jl. Raya Panyakalan, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Jl. Raya Panyakalan, Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8155821";"100.6824856";"https://maps.google.com/?cid=0x0:0xad8a696f62e23600";""
"supermarket";"Toko umum";"Lapau Ama";"4P3G+CJ3 Simpan Limau Manis, Jorong Batu Sangkar, Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Jorong Batu Sangkar, Dilam, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8964975";"100.7265485";"https://maps.google.com/?cid=0x0:0x70285b29af942ce0";""
"supermarket";"Toko";"Toko KARISMA";"4P39+RR2, Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Kinari, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8954415";"100.7194358";"https://maps.google.com/?cid=0x0:0x786a197a8d6feace";""
"supermarket";"Toko";"Kedai Opung Nabila";"5PM2+RV8, Tabueh, Jl. Hilir Bandar, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Tabueh, Jl. Hilir Bandar, Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085274131286";"";"";"-0.8154596";"100.702192";"https://maps.google.com/?cid=0x0:0x7fa36fc271cfb444";""
"supermarket";"Minimarket";"Toko ZK";"Jl. Samping SMPN01, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 085375076133";"";"";"-0.8494101";"100.6934132";"https://maps.google.com/?cid=0x0:0x1fccbf9b23c1980f";""
"supermarket";"Toko umum";"Kedai nila limau lunggo";"3PH2+PQ5, Limau Lunggo, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27381";"Limau Lunggo, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.9207477";"100.7019706";"https://maps.google.com/?cid=0x0:0x8ebd16eafa58323a";""
"supermarket";"Minimarket";"Haikal Swalayan";"Jl. Pulai, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27216";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27216";"Indonesia";"";"";"";"-0.8028651";"100.6693338";"https://maps.google.com/?cid=0x0:0x33dc502f54236161";""
"supermarket";"Bengkel Sepeda Motor";"Vareasi motor  Ampar Besi Edo";"3PRR+4JG, Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Dilam, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.9096933";"100.7415658";"https://maps.google.com/?cid=0x0:0xe6583f9e8977f84b";""
"supermarket";"Toko bahan makanan";"toko berlianie";"2PXH+5JJ, jalan taratak baru, Koto Laweh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"jalan taratak baru, Koto Laweh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081374244453";"";"";"-0.9520348";"100.7290011";"https://maps.google.com/?cid=0x0:0xb886bd17a6b5157b";""
"supermarket";"Toko Swalayan";"Warung Nena";"4M5R+45Q, Jl. Solok - Danau Kembar, Koto Gadang Koto Anau, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Jl. Solok - Danau Kembar, Koto Gadang Koto Anau, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 082384340027";"";"";"-0.8921562";"100.690493";"https://maps.google.com/?cid=0x0:0x4168d00c09c5f79a";""
"supermarket";"Pusat Perbelanjaan";"Toko PD Bintang Kembar";"6M28+GQH, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";"";"";"";"-0.7986852";"100.6669866";"https://maps.google.com/?cid=0x0:0x3cc2d6dfe8828401";""
"supermarket";"Toko bahan makanan";"Toko ARDI";"Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8505508";"100.6910564";"https://maps.google.com/?cid=0x0:0xee6d1edef52be083";""
"supermarket";"Toko bahan makanan";"Toko RAFLI";"3MMJ+Q74, Aie Angek Koto Gadang, Koto Gadang Koto Anau, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27365";"Aie Angek Koto Gadang, Koto Gadang Koto Anau, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 082285008997";"";"";"-0.9156085";"100.6807045";"https://maps.google.com/?cid=0x0:0xca0665ae1e422eb4";""
"supermarket";"supermarket";"Sumatera Barat 27383";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0496283";"100.6985155";"https://maps.google.com/?cid=0x0:0x1091eb0d7b49db43";""
"supermarket";"Pusat Perbelanjaan";"MiniMarket Berkat Yakin";"2PR9+R6H, Jl. Solok - Danau Kembar, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Jl. Solok - Danau Kembar, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 085263843642";"";"";"-0.9579406";"100.7181191";"https://maps.google.com/?cid=0x0:0x4c16fa2e5214430";""
"supermarket";"Toko";"Global Mart";"WPXP+3JG, Jalan Padang - Alahan Panjang, Kenagarian, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27384";"Jalan Padang - Alahan Panjang, Kenagarian, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27384";"Indonesia";" 081266836666";"";"";"-1.0523061";"100.7365931";"https://maps.google.com/?cid=0x0:0xcfdcf99ce952781f";""
"supermarket";"Toko Pakaian";"Toko Qowy Muhty";"XPGF+7H8, Jl. Solok - Danau Kembar, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081374721754";"";"";"-1.0243317";"100.7239682";"https://maps.google.com/?cid=0x0:0x1dd58b6662e284cd";""
"supermarket";"Toko Swalayan";"kadai pemi";"XPFF+RQ6, Jl. Solok - Danau Kembar, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Jl. Solok - Danau Kembar, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0254665";"100.7243796";"https://maps.google.com/?cid=0x0:0x2943da0a43956437";""
"supermarket";"Toko bahan makanan";"toko berlianie";"2PXH+5JJ, jalan taratak baru, Koto Laweh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"jalan taratak baru, Koto Laweh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081374244453";"";"";"-0.9520348";"100.7290011";"https://maps.google.com/?cid=0x0:0xb886bd17a6b5157b";""
"supermarket";"Minimarket";"Ulfa Hafiz Mart";"Jl. Rimbo Data, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 085239894774";"";"";"-0.9987441";"100.7748518";"https://maps.google.com/?cid=0x0:0x73c14dad7d48f477";""
"supermarket";"Toko Swalayan";"Warung Nena";"4M5R+45Q, Jl. Solok - Danau Kembar, Koto Gadang Koto Anau, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Jl. Solok - Danau Kembar, Koto Gadang Koto Anau, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 082384340027";"";"";"-0.8921562";"100.690493";"https://maps.google.com/?cid=0x0:0x4168d00c09c5f79a";""
"supermarket";"Grosir Barang Kelontong";"Toko Sofi";"XQ5G+4HP, Jl. Sp Kulik Manih - Taratak Pauah, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Sp Kulik Manih - Taratak Pauah, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.0421671";"100.7764566";"https://maps.google.com/?cid=0x0:0x789634738cb5cb44";""
"supermarket";"Toko bahan makanan";"DINI MART";"WQQM+MQ2, Jl. Gajah Mada No. Bukik rampuang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Gajah Mada No. Bukik rampuang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081267717778";"";"";"-1.060872";"100.784375";"https://maps.google.com/?cid=0x0:0x31fef86305a1767f";""
"supermarket";"Toko bahan makanan";"Toko Welza";"2P67+H55, Jl. Solok - Danau Kembar, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Jl. Solok - Danau Kembar, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 085274453523";"";"";"-0.9886055";"100.7129918";"https://maps.google.com/?cid=0x0:0x288f6cf8f793cd00";""
"supermarket";"Toko bahan makanan";"Kedai Buk Nis";"XQ7H+9RM, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 082170323791";"";"";"-1.0365311";"100.7795382";"https://maps.google.com/?cid=0x0:0xf0c4a8784ebde190";""
"supermarket";"Toko bahan makanan";"Jaya Tani";"Jl. Lkr. Danau Diatas, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081374550915";"";"";"-1.1031331";"100.7707703";"https://maps.google.com/?cid=0x0:0xac6011476581cd73";""
"supermarket";"Toko Swalayan";"MARDHATILLAH";"Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081267602223";"";"";"-1.0506909";"100.7815247";"https://maps.google.com/?cid=0x0:0x4e4fcb2973044e27";""
"supermarket";"Toko bahan makanan";"Kedai NADAZAFRANS";"VQWG+MJJ, Jl. Batang Hari, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1032893";"100.7765093";"https://maps.google.com/?cid=0x0:0x38354de3d1cac80c";""
"supermarket";"Toko Herbal";"Distributor ECO RACING";"XQ2J+R82, Jl. Gajah Mada, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Gajah Mada, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 082392030114";"";"";"-1.0479833";"100.780773";"https://maps.google.com/?cid=0x0:0x75690a52c6a8a75d";""
"supermarket";"Pasar Petani";"Sus/Ummi Zulfa";"WQ5M+W2P, Jalan Padang, Alahan Panjang, Lembah Gumanti, Solok Regency, West Sumatra 27371";"Jalan Padang, Alahan Panjang, Lembah Gumanti, Solok Regency";"SUMATERA BARAT";"27371";"Indonesia";" 082385154770";"";"";"-1.0901501";"100.7825922";"https://maps.google.com/?cid=0x0:0x2db0cc7fb5f18f16";""
"supermarket";"Toko Swalayan";"KEDAI SIMPATI";"4M4R+Q9P, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 082268813381";"";"";"-0.8930278";"100.6909472";"https://maps.google.com/?cid=0x0:0x518689853e0fcdfa";""
"supermarket";"Pusat Perbelanjaan";"Toko Anjeli tani";"XQCG+MMQ, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.02829";"100.7767256";"https://maps.google.com/?cid=0x0:0xe6e4fbc2fb9f7e2a";""
"supermarket";"Toko umum";"Kedai nila limau lunggo";"3PH2+PQ5, Limau Lunggo, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27381";"Limau Lunggo, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.9207477";"100.7019706";"https://maps.google.com/?cid=0x0:0x8ebd16eafa58323a";""
"supermarket";"Minimarket";"Sahabat Mart";"WPWG+F47, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0537849";"100.7252895";"https://maps.google.com/?cid=0x0:0x27661fb36f595e01";""
"supermarket";"Pusat Perbelanjaan";"Toko PD Bintang Kembar";"6M28+GQH, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";"";"";"";"-0.7986852";"100.6669866";"https://maps.google.com/?cid=0x0:0x3cc2d6dfe8828401";""
"supermarket";"Toko bahan makanan";"Toko AL STM";"XMFF+CCF, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-1.0264495";"100.6735603";"https://maps.google.com/?cid=0x0:0x9e0cbae48cc953aa";""
"supermarket";"Minimarket";"IQ Mini Mart";"4J2W+97F, Jl. Lintas Sumatera, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Lintas Sumatera, Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 082174765162";"";"";"-0.8990694";"100.6456836";"https://maps.google.com/?cid=0x0:0x914400d046be08a2";""
"supermarket";"Toko Swalayan";"Mini Market 4 Saudara";"4J9W+J7M, Jl. Sungai Rotan, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Sungai Rotan, Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 082286693424";"";"";"-0.8809168";"100.6456832";"https://maps.google.com/?cid=0x0:0xddecc38ebe810986";""
"supermarket";"Minimarket";"As Kelapa";"Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27364";"Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27364";"Indonesia";" 082211519709";"";"";"-0.8843359";"100.6426177";"https://maps.google.com/?cid=0x0:0x70c73ebc7e47dc80";""
"supermarket";"Toko bahan makanan";"Toko AL STM";"XMFF+CCF, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-1.0264495";"100.6735603";"https://maps.google.com/?cid=0x0:0x9e0cbae48cc953aa";""
"supermarket";"Minimarket";"Mini Market Amanah";"3JXW+7GR, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.901756";"100.6462809";"https://maps.google.com/?cid=0x0:0x30f0c30555ec12ba";""
"supermarket";"Minimarket";"Gindo Mart";"3MM8+833, Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9167275";"100.6651604";"https://maps.google.com/?cid=0x0:0x61959e031e7e45c0";""
"supermarket";"Toko grosir";"Grosir Linda";"4J69+G3R, Jl. Pinang Sinawa - Lakuak, Jawi Jawi, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Pinang Sinawa - Lakuak, Jawi Jawi, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 081266135532";"";"";"-0.8886466";"100.617655";"https://maps.google.com/?cid=0x0:0x961686b97630fe0b";""
"supermarket";"Minimarket";"Ghina Mart";"2JQ5+8W2, Jl. Lintas Sumatera, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Lintas Sumatera, Batang Barus, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 085263042613";"";"";"-0.9617264";"100.6097701";"https://maps.google.com/?cid=0x0:0x1af84d003e2a502b";""
"supermarket";"Minimarket";"Q-mart";"Talang, sawah ujuang, Kabupaten Solok, Sumatera Barat 27365";"sawah ujuang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 081364389104";"";"";"-0.908065";"100.6415706";"https://maps.google.com/?cid=0x0:0x2b9486e6eb9d7df0";""
"supermarket";"Toko Buah Kering";"Sejiwa Mart";"Lubuk Selasih, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 082174768712";"";"";"-0.96425";"100.5925227";"https://maps.google.com/?cid=0x0:0xb5330c4cc6a8b4c2";""
"supermarket";"Toko bahan makanan";"4R Minimarket";"Jalan Raya Padang - Solok, Kenagarian, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Kenagarian, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 085355007425";"";"";"-0.9412246";"100.6272793";"https://maps.google.com/?cid=0x0:0xb57437cf33054838";""
"supermarket";"supermarket";"Kec. Hiliran Gumanti";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0918005";"100.8747525";"https://maps.google.com/?cid=0x0:0x4039d80b220e1f0";""
"supermarket";"Toko bahan makanan";"Sarasah Gumanti";"WV4G+J9R, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.093398";"100.8759038";"https://maps.google.com/?cid=0x0:0xb3d2377db81d6d1d";""
"supermarket";"Toko Swalayan";"Warung Buk El";"WV8F+RJ5, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.0829805";"100.874097";"https://maps.google.com/?cid=0x0:0xca7275f504f277fd";""
"supermarket";"Toko bahan makanan";"Simpang Bulakkan";"WV5F+H9J, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.0910516";"100.8734205";"https://maps.google.com/?cid=0x0:0x9c9fa43eb43da239";""
"supermarket";"Pasar";"Sungai Pangalek Market";"VWFW+49P, Unnamed Road, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Unnamed Road, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.1271529";"100.9459434";"https://maps.google.com/?cid=0x0:0xb3cbc78e2b3a0b46";""
"supermarket";"Kafe";"Janani";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 085220400977";"";"";"-1.0917994";"100.8755644";"https://maps.google.com/?cid=0x0:0x65c3a5b78d1597d8";""
"supermarket";"Toko bahan makanan";"Kedai Wina  Gina (Mimid)";"WV4G+8VM, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.0941608";"100.8771789";"https://maps.google.com/?cid=0x0:0x3ffad9e9f96d0ecf";""
"supermarket";"Minimarket";"Berkah Frozen food dan ACC";"WV4G+R5X, Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.092879";"100.8754761";"https://maps.google.com/?cid=0x0:0x3e81a41b0ca68042";""
"supermarket";"Pasar tradisional";"pasar sariak ateh";"VW8R+6GJ, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.1344139";"100.9412668";"https://maps.google.com/?cid=0x0:0x31b29f329521aa75";""
"supermarket";"Toko Perlengkapan Rumah";"kedai reni and fauzi";"VWH8+8CQ, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.1216572";"100.9161166";"https://maps.google.com/?cid=0x0:0xf7e349f1ca6c529a";""
"supermarket";"Toko bahan makanan";"9 saudara";"WV5G+3JF, Taratak jarang, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Taratak jarang, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 085228235722";"";"";"-1.0923204";"100.8765617";"https://maps.google.com/?cid=0x0:0x1407557b4c03a53e";""
"supermarket";"Toko bahan makanan";"UD.irfanAzizi";"WRCQ+FRM, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 082268497070";"";"";"-1.0787794";"100.8395395";"https://maps.google.com/?cid=0x0:0x9966e26132b06d63";""
"supermarket";"Toko bahan makanan";"Toko Sukramel";"WV5F+H5M, Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 082268715366";"";"";"-1.0910474";"100.8729088";"https://maps.google.com/?cid=0x0:0x2fa9620996c32034";""
"supermarket";"Minimarket";"KEDAI RANGGA";"WV39+H35, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.0961041";"100.8677256";"https://maps.google.com/?cid=0x0:0xf7068e23314d745d";""
"supermarket";"Toko bahan makanan";"Santan asyura";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081270883889";"";"";"-1.0937495";"100.8760623";"https://maps.google.com/?cid=0x0:0x1b8a32dfc706763c";""
"supermarket";"Pusat Perbelanjaan";"Kebon H3 Fresh";"Jln Proklamasi No 23 Talang Timur, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081368846104";"";"";"-1.0959541";"100.877284";"https://maps.google.com/?cid=0x0:0xf74edc07930745bd";""
