Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Wallpaper;Mahkota Decor;Jl.Tuanku Tambusai II.Komp Pergudangan Nangka Blok A no.4-6, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292;Delima, Kec. Tampan, Kota Pekanbaru;SUMATERA BARAT;28292;Indonesia;85364473673;;;0.4992956;1.014.111.082;https://maps.google.com/?cid=0x0:0xb3edac8720a8bae;
home improvement;Perajin furnitur;INFORMA - Living World PEKANBARU;HR Soebrantas, Living World Pekanbaru, Tangkerang, Jl. Tuanku Tambusai Kel Blok A A1, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28292;Living World Pekanbaru, Tangkerang, Jl. Tuanku Tambusai Kel Blok A A1, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru;SUMATERA BARAT;28292;Indonesia;81511002000;;;0.5000349;1.014.203.253;https://maps.google.com/?cid=0x0:0x26cd3c5c5a5a9185;
home improvement;Toko Mebel;ETHAN LIVING ( VINOTI LIVING  EQUI );JL.SUKARNO HATTA NO 167 F-G, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru;SUMATERA BARAT;28292;Indonesia;7617894089;;;0.504877;101.419.637;https://maps.google.com/?cid=0x0:0x85421853f36c6ed2;
home improvement;Perajin furnitur;Ruangsantai Furniture  Interior;Masjid Al Husna, Jl. Suntai No.Ujung, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Jl. Suntai No.Ujung, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru;SUMATERA BARAT;28292;Indonesia;82331740825;;;0.508178;1.014.092.212;https://maps.google.com/?cid=0x0:0x1ec83887d6d79e02;
home improvement;Pemasok mebel sesuai pesanan;CELLINI PEKANBARU;Jalan Soekarno Hatta NO 167 J-K, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru;SUMATERA BARAT;28292;Indonesia;85100708904;;;0.5048882;1.014.199.413;https://maps.google.com/?cid=0x0:0x7c2db2ea90507d05;
home improvement;Toko Bahan Bangunan;Bata Ringan AAC Pekanbaru Merk Multicon;Kec. Bina Widya, Jl. Rajawali Sakti No.805, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28293;Jl. Rajawali Sakti No.805, Delima, Kec. Tampan, Kota Pekanbaru;SUMATERA BARAT;28293;Indonesia;81374957477;;;0.4886363;1.013.966.257;https://maps.google.com/?cid=0x0:0x507992700832d0cb;
home improvement;Toko Perlengkapan Rumah;Rumah Dekor;Centra Nangka Mas, JL. Tuanku Tambusai, No. 6-7, Pekanbaru, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;JL. Tuanku Tambusai, No. 6-7, Pekanbaru, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru;SUMATERA BARAT;28292;Indonesia;76143488;;;0.5007728;1.014.166.403;https://maps.google.com/?cid=0x0:0xdb79f03dbf62ded6;
home improvement;home improvement;Sumatera Barat 27372;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.766.962;1.010.259.275;https://maps.google.com/?cid=0x0:0xeac2349b2f58a85f;
home improvement;Kantor Perusahaan;CV. Utama Multi Karya;Jl. Jorong Tambang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373;Surian, Kec. Pantai Cermin, Kabupaten Solok;SUMATERA BARAT;27373;Indonesia;82390706707;;;-12.471.805;1.008.918.088;https://maps.google.com/?cid=0x0:0x5416195938d96c21;
home improvement;Masjid;Masjid Raya Batu Bajanjang;2WC3+2H8, Batu Bajanjang, Tigo Lurah Bajanjang, Kabupaten Solok, Sumatera Barat 27372;Batu Bajanjang, Tigo Lurah Bajanjang, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-0.9799644;1.009.039.534;https://maps.google.com/?cid=0x0:0x57dd6bbefc5c9c97;
home improvement;Tukang Las;NOS Welding Sevice;Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;82285008090;;;-0.8959117;1.007.208.733;https://maps.google.com/?cid=0x0:0xfa7b87f49d57c46d;
home improvement;Toko bahan makanan;Toko ZZ;XQ8G+RWX, Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371;Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok;SUMATERA BARAT;27371;Indonesia;81314906100;;;-10.328.928;10.077.737;https://maps.google.com/?cid=0x0:0x55bd1afdac5776ce;
home improvement;home improvement;Tigo Lurah Bajanjang;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.766.962;1.010.259.275;https://maps.google.com/?cid=0x0:0x4039d80b220e790;
home improvement;Perumahan;CV. UTAMA MULTI KARYA;Jl. Raya Gadut No.09, Padang Besi, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25157;Padang Besi, Kec. Lubuk Kilangan, Kota Padang;SUMATERA BARAT;25157;Indonesia;82390706707;;;-0.9468636;1.004.530.804;https://maps.google.com/?cid=0x0:0x103fe4a15c4ff7db;
hotel;hotel;Sumatera Barat 27388;Kec. IX Koto Sungai Lasi, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.796184;1.007.323.332;https://maps.google.com/?cid=0x0:0x9cdaa9ce1d3ef265;
hotel;Penginapan religi;Penginapan;5MQ7+862, Jl. Rawang Sari, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27315;Jl. Rawang Sari, Koto Baru, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27315;Indonesia;;;;-0.8117499;100.663.015;https://maps.google.com/?cid=0x0:0x4666245311cddd06;
hotel;hotel;The Wish Hotel  Restaurant;Jl. Makmur No.1, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;81220281193;;;-0.7902022;1.006.599.344;https://maps.google.com/?cid=0x0:0xd6a1518b6d555b73;
hotel;hotel;Mami Hotel Solok;Jl. Kartini No.314, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Kp. Jawa, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;811665540;;;-0.7870537;1.006.537.483;https://maps.google.com/?cid=0x0:0xd77875482400d32f;
hotel;hotel;N/A;;;SUMATERA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd77875482400d32f%7C/g/11bx9wv2t6%7Cen-ID;
hotel;hotel;Solok Premiere Hotel;Jl. Nasir Sutan Pamuncak, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27322;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27322;Indonesia;85939257572;;;-0.7885899;1.006.672.897;https://maps.google.com/?cid=0x0:0x73eb5f1a6c52e281;
hotel;hotel;Caredek Hotel;Jl. Datuk Perpatih Nan Sebatang No.84, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316;Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27316;Indonesia;82329547802;;;-0.7947543;1.006.611.044;https://maps.google.com/?cid=0x0:0x475123b196704706;
hotel;hotel;Sumatera Barat 27355;Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.6097459;1.006.421.799;https://maps.google.com/?cid=0x0:0x7a08730535108a2b;
hotel;hotel;KHAS Ombilin Hotel;Jl. A. Yani, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;Pasar, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;75461184;;;-0.6812727;1.007.774.887;https://maps.google.com/?cid=0x0:0xea53dbd3b6c184b3;
hotel;hotel;Parai City Garden Hotel;Jalan Baginda Aziskan Jl. Bagindo Aziz Chan No.kel, Aur Mulio, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27418;Aur Mulio, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27418;Indonesia;75462888;;;-0.6844161;1.007.791.254;https://maps.google.com/?cid=0x0:0x586a37c720379d9d;
hotel;hotel;Homestay Oma;Aia Dingin, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;81267294275;;;-0.6762275;1.007.820.939;https://maps.google.com/?cid=0x0:0x9b10d83d0b3f1e72;
hotel;hotel;Hotel Palapa Prima;Tikalak, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;81266861474;;;-0.6575556;1.005.900.039;https://maps.google.com/?cid=0x0:0xff17b2458f14a4c1;
hotel;hotel;Teguh homestay;Jl. Soekarno Hatta No.18, Durian I, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355;Durian I, Kec. Barangin, Kota Sawahlunto;SUMATERA BARAT;27355;Indonesia;;;;-0.665305;1.007.617.639;https://maps.google.com/?cid=0x0:0x3cd7680c2ef73c37;
hotel;hotel;Harisha Homestay Sawah Lunto Syariah Redpartner;Jln. Saringan No. 26, RT.3/RW.5, Saringan, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27422;RT.3/RW.5, Saringan, Kec. Barangin, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;8126757390;;;-0.6785461;100.778.122;https://maps.google.com/?cid=0x0:0xb40c2e463a9a6283;
hotel;hotel;Cendana Homestay Sawahlunto;Jl. Abdurrahman Hakim, RT.04/RW.02, Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;RT.04/RW.02, Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;81374047179;;;-0.679438;1.007.805.555;https://maps.google.com/?cid=0x0:0x16257d495c3e762;
hotel;hotel;Hotel Trivadoh;Jl. Sutan Syahrir No.06, Silaing Atas, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118;Silaing Atas, Kec. Padang Panjang Bar., Kota Padang Panjang;SUMATERA BARAT;27118;Indonesia;752485279;;;-0.4616956;1.003.930.736;https://maps.google.com/?cid=0x0:0xb6fab73fecb526ea;
hotel;hotel;Roemah Amak Residence;Jl. H. Yahya Usman, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27423;Santur, Kec. Barangin, Kota Sawahlunto;SUMATERA BARAT;27423;Indonesia;85365288891;;;-0.647956;100.750.495;https://maps.google.com/?cid=0x0:0x7102f3daf96ed050;
hotel;hotel;Singkarak Sumpur Hotel;Jalan Sumpu Malalo Nagari Sumpur Jorong, sudut, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265;sudut, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar;SUMATERA BARAT;27265;Indonesia;85264348008;;;-0.5444261;1.004.836.724;https://maps.google.com/?cid=0x0:0xf3dbef51c755ad82;
hotel;hotel;Jalan Bagindo Aziz Chan;8Q8H+6JM, Jl. Bagindo Aziz Chan, Saringan, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27411;Jl. Bagindo Aziz Chan, Saringan, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27411;Indonesia;85374190888;;;-0.684424;100.779.058;https://maps.google.com/?cid=0x0:0x6e67619485eecb6e;
hotel;hotel;Hotel Taufina (Syariah);Jl. Nasir Sutan Pamuncak, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27317;Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27317;Indonesia;75521516;;;-0.7961043;1.006.659.262;https://maps.google.com/?cid=0x0:0x646ceb98874db6f6;
hotel;hotel;N/A;;;SUMATERA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x646ceb98874db6f6%7C/g/1pzsg932w%7Cen-ID;
hotel;hotel;Homestay Balqis;Jl. Abdurrahman Hakim, Aia Dingin, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;Aia Dingin, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;85384919234;;;-0.6764927;1.007.825.384;https://maps.google.com/?cid=0x0:0x84265b217db705f8;
hotel;hotel;Ida Manca Homestay;CP6P+9CC Depan Kantor Camat, Jl. Prof.M.Yamin SH, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443;Jl. Prof.M.Yamin SH, Talawi Mudik, Kec. Talawi, Kota Sawahlunto;SUMATERA BARAT;27443;Indonesia;85263717907;;;-0.5890516;1.007.360.297;https://maps.google.com/?cid=0x0:0x49e1c05257948a21;
hotel;hotel;Ully Hotel Solok;Jl. Syech Kukut No.11, Tj. Paku, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27324;Tj. Paku, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27324;Indonesia;8116695550;;;-0.7885675;1.006.565.847;https://maps.google.com/?cid=0x0:0x5ef4bd2a1286afb4;
hotel;hotel;Riz Guest House Rumah Gadang Solok;6M83+FXR Rumah Gadang, Jl. Sawah Sianik Kel, RT.02/RW.01, Nan Balimo, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27326;Jl. Sawah Sianik Kel, RT.02/RW.01, Nan Balimo, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27326;Indonesia;75521270;;;-0.7837716;1.006.548.752;https://maps.google.com/?cid=0x0:0xb8de52e1b272acb5;
hotel;hotel;Kate Homestay;Jl. Lubuak Simalukuik No.3, Pasar,, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;Pasar,, Pasar, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;8126791667;;;-0.6817909;1.007.761.203;https://maps.google.com/?cid=0x0:0xf3fd8212a039bff4;
hotel;hotel;Homestay H Sanusi Rasyid;9PWQ+X48, Jl. Prof.M.Yamin SH, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427;Jl. Prof.M.Yamin SH, Talawi Hilir, Kec. Talawi, Kota Sawahlunto;SUMATERA BARAT;27427;Indonesia;754410061;;;-0.6025867;1.007.378.255;https://maps.google.com/?cid=0x0:0x63651ceb781cc76c;
hotel;hotel;Sumatera Barat 27356;Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.731226;1.005.408.622;https://maps.google.com/?cid=0x0:0x8081c1c7287627c5;
hotel;hotel;The Wish Hotel  Restaurant;Jl. Makmur No.1, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;81220281193;;;-0.7902022;1.006.599.344;https://maps.google.com/?cid=0x0:0xd6a1518b6d555b73;
hotel;hotel;Hotel Palapa Prima;Tikalak, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;81266861474;;;-0.6575556;1.005.900.039;https://maps.google.com/?cid=0x0:0xff17b2458f14a4c1;
hotel;hotel;Caredek Hotel;Jl. Datuk Perpatih Nan Sebatang No.84, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316;Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27316;Indonesia;82329547802;;;-0.7947543;1.006.611.044;https://maps.google.com/?cid=0x0:0x475123b196704706;
hotel;hotel;Solok Premiere Hotel;Jl. Nasir Sutan Pamuncak, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27322;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27322;Indonesia;85939257572;;;-0.7885899;1.006.672.897;https://maps.google.com/?cid=0x0:0x73eb5f1a6c52e281;
hotel;hotel;Hotel Trivadoh;Jl. Sutan Syahrir No.06, Silaing Atas, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118;Silaing Atas, Kec. Padang Panjang Bar., Kota Padang Panjang;SUMATERA BARAT;27118;Indonesia;752485279;;;-0.4616956;1.003.930.736;https://maps.google.com/?cid=0x0:0xb6fab73fecb526ea;
hotel;hotel;Mami Hotel Solok;Jl. Kartini No.314, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Kp. Jawa, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;811665540;;;-0.7870537;1.006.537.483;https://maps.google.com/?cid=0x0:0xd77875482400d32f;
hotel;hotel;N/A;;;SUMATERA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd77875482400d32f%7C/g/11bx9wv2t6%7Cen-ID;
hotel;hotel;Hotel Taufina (Syariah);Jl. Nasir Sutan Pamuncak, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27317;Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27317;Indonesia;75521516;;;-0.7961043;1.006.659.262;https://maps.google.com/?cid=0x0:0x646ceb98874db6f6;
hotel;hotel;N/A;;;SUMATERA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x646ceb98874db6f6%7C/g/1pzsg932w%7Cen-ID;
hotel;hotel;Mamaji Guest House (Syariah);Vi Suku, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat;Kota Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;81374005050;;;-0.7880273;1.006.460.175;https://maps.google.com/?cid=0x0:0xaba82ed5b33b38ee;
hotel;hotel;HOMESTAY SYARIAH SOLOK BUNDO;Jl. Proklamasi No.159, Vi Suku, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27311;Vi Suku, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27311;Indonesia;81365778239;;;-0.789849;1.006.513.636;https://maps.google.com/?cid=0x0:0x3e8452d189ec71a2;
hotel;hotel;Riz Guest House Rumah Gadang Solok;6M83+FXR Rumah Gadang, Jl. Sawah Sianik Kel, RT.02/RW.01, Nan Balimo, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27326;Jl. Sawah Sianik Kel, RT.02/RW.01, Nan Balimo, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27326;Indonesia;75521270;;;-0.7837716;1.006.548.752;https://maps.google.com/?cid=0x0:0xb8de52e1b272acb5;
hotel;hotel;Ully Hotel Solok;Jl. Syech Kukut No.11, Tj. Paku, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27324;Tj. Paku, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27324;Indonesia;8116695550;;;-0.7885675;1.006.565.847;https://maps.google.com/?cid=0x0:0x5ef4bd2a1286afb4;
hotel;hotel;RedDoorz Syariah near RS Tentara Solok;Jl. Proklamasi No.159, Vi Suku, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27311;Vi Suku, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27311;Indonesia;8,95417E+11;;;-0.789849;1.006.513.636;https://maps.google.com/?cid=0x0:0x983a11694fc5f98c;
hotel;hotel;Sumatera Barat 27381;Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.880482;1.007.210.593;https://maps.google.com/?cid=0x0:0x506d7d81f0bcc0ca;
hotel;hotel;KHAS Ombilin Hotel;Jl. A. Yani, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;Pasar, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;75461184;;;-0.6812727;1.007.774.887;https://maps.google.com/?cid=0x0:0xea53dbd3b6c184b3;
hotel;hotel;Home Stay Odreys;5MRJ+J67, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361;Panyakalan, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;81219897136;;;-0.80882;100.680.488;https://maps.google.com/?cid=0x0:0x4dade1988cf34f8f;
hotel;hotel;N/A;;;SUMATERA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x646ceb98874db6f6%7C/g/1pzsg932w%7Cen-ID;
hotel;hotel;Singkarak Sumpur Hotel;Jalan Sumpu Malalo Nagari Sumpur Jorong, sudut, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265;sudut, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar;SUMATERA BARAT;27265;Indonesia;85264348008;;;-0.5444261;1.004.836.724;https://maps.google.com/?cid=0x0:0xf3dbef51c755ad82;
hotel;hotel;Green Hill Hotel Alahanpanjang;Jl. Imam Bonjol, Alahanpanjang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371;Alahanpanjang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok;SUMATERA BARAT;27371;Indonesia;81372067600;;;-10.816.654;1.007.824.142;https://maps.google.com/?cid=0x0:0x41ea24ab273dc8da;
hotel;hotel;HOMESTAY SYARIAH SOLOK BUNDO;Jl. Proklamasi No.159, Vi Suku, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27311;Vi Suku, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27311;Indonesia;81365778239;;;-0.789849;1.006.513.636;https://maps.google.com/?cid=0x0:0x3e8452d189ec71a2;
hotel;hotel;Ully Hotel Solok;Jl. Syech Kukut No.11, Tj. Paku, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27324;Tj. Paku, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27324;Indonesia;8116695550;;;-0.7885675;1.006.565.847;https://maps.google.com/?cid=0x0:0x5ef4bd2a1286afb4;
hotel;hotel;Cendana Homestay Sawahlunto;Jl. Abdurrahman Hakim, RT.04/RW.02, Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;RT.04/RW.02, Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;81374047179;;;-0.679438;1.007.805.555;https://maps.google.com/?cid=0x0:0x16257d495c3e762;
hotel;hotel;Homestay Subarda;Jorong Pasar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;82383785050;;;-10.520.526;1.007.341.996;https://maps.google.com/?cid=0x0:0x40b1904ac26210de;
hotel;hotel;Homestay SBH;Jalan Raya Padang Luar, Jl. Simpang Bangkaweh No.km, RW.4, Ladang Laweh, Banuhampu, Agam Regency, West Sumatra 26181;Jl. Simpang Bangkaweh No.km, RW.4, Ladang Laweh, Banuhampu, Agam Regency;SUMATERA BARAT;26181;Indonesia;82289975663;;;-0.3358167;1.003.820.527;https://maps.google.com/?cid=0x0:0x1e733c3a8c62ac2d;
hotel;hotel;Hotel Sultan Syariah Bukittinggi;Jl. Raya Bukittinggi - Payakumbuh Batas No.KM. 3, Ampang Gadang, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26000;Ampang Gadang, Kec. Ampek Angkek, Kabupaten Agam;SUMATERA BARAT;26000;Indonesia;7528805144;;;-0.2951864;100.397.668;https://maps.google.com/?cid=0x0:0x48d2de84bd941234;
hotel;hotel;Mamaji Guest House (Syariah);Vi Suku, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat;Kota Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;81374005050;;;-0.7880273;1.006.460.175;https://maps.google.com/?cid=0x0:0xaba82ed5b33b38ee;
hotel;hotel;Kompphil House;QCGX+HF8, Jalan Pakan Salasa, Jorong Solok, Kamang Hilia, Magek, Kabupaten Agam, Sumatera Barat 26152;Jalan Pakan Salasa, Jorong Solok, Kamang Hilia, Magek, Kabupaten Agam;SUMATERA BARAT;26152;Indonesia;81371199234;;;-0.2235941;1.004.487.095;https://maps.google.com/?cid=0x0:0x7be5ef5bf7df58c3;
hotel;hotel;Sumatera Barat 27383;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.496.283;1.006.985.155;https://maps.google.com/?cid=0x0:0x1091eb0d7b49db43;
hotel;hotel;Daima Moosa Glamping Park;Lubuk Selasih - Surian Jl. Padang - Alahan Panjang, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;8116610811;;;-0.9838307;1.006.108.917;https://maps.google.com/?cid=0x0:0x5c9459adf2bb2f21;
hotel;hotel;KHAS Ombilin Hotel;Jl. A. Yani, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;Pasar, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;75461184;;;-0.6812727;1.007.774.887;https://maps.google.com/?cid=0x0:0xea53dbd3b6c184b3;
hotel;hotel;Solok Premiere Hotel;Jl. Nasir Sutan Pamuncak, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27322;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27322;Indonesia;85939257572;;;-0.7885899;1.006.672.897;https://maps.google.com/?cid=0x0:0x73eb5f1a6c52e281;
hotel;hotel;Caredek Hotel;Jl. Datuk Perpatih Nan Sebatang No.84, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316;Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27316;Indonesia;82329547802;;;-0.7947543;1.006.611.044;https://maps.google.com/?cid=0x0:0x475123b196704706;
hotel;hotel;Emersia Hotel  Resort Batusangkar;Jl. Hamka No.41Jorong Parak Juar, Jl. Hamka No.60, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211;Jl. Hamka No.60, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar;SUMATERA BARAT;27211;Indonesia;75271771;;;-0.4525004;1.005.909.343;https://maps.google.com/?cid=0x0:0x1169114eac58a790;
hotel;hotel;N/A;;;SUMATERA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1169114eac58a790%7C/g/11dx9ht8_m%7Cen-ID;
