Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Kedai Rio";"5MV3+244, Jl. Raya Padang - Solok, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27315";"Jl. Raya Padang - Solok, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27315";"Indonesia";" 082288784690";"";"";"-0.8074813";"100.652837";"https://maps.google.com/?cid=0x0:0xc51eddc9f29e0e81";""
"cafe";"Kafe";"KOPIAMAK";"Jalan Lintas Sumatera, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 082285149707";"";"";"-0.8331403";"100.653731";"https://maps.google.com/?cid=0x0:0x8a5589e879799daf";""
"cafe";"Tujuan Wisata";"Blanjoo Kuliner II ~ Sarapan Pagi Simpang Aie Angek Bukik Kili Koto Baru";"Simpang Air Panas Bukit Kili, Km 7, Jl. Lintas Sumatera, Koto Baru, Kubung, Solok Regency, West Sumatra 27361";"Km 7, Jl. Lintas Sumatera, Koto Baru, Kubung, Solok Regency";"SUMATERA BARAT";"27361";"Indonesia";" 081314177530";"";"";"-0.8547873";"100.6507292";"https://maps.google.com/?cid=0x0:0x550f55c807e8606b";""
"cafe";"Kafe";"Talago Cafe";"6M7F+7XV, Jl. Lintas Sumatera sesudah SMP 5, Saok Laweh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Jl. Lintas Sumatera sesudah SMP 5, Saok Laweh, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.7867655";"100.6749341";"https://maps.google.com/?cid=0x0:0x5de30c04e758af9f";""
"cafe";"Kafetaria";"Warung Simpang GOR";"5J4X+PFX, Jalan Raya Padang Solok, Simpang Sawah Baliak Kenagarian Koto Baru, Kubung, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Jalan Raya Padang Solok, Simpang Sawah Baliak Kenagarian Koto Baru, Kubung, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085274016578";"";"";"-0.8431347";"100.6487322";"https://maps.google.com/?cid=0x0:0xc9a3017bca488519";""
"cafe";"Kedai Kopi";"Pondok Bang Jr";"Jl. Basir Rustanyun, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27316";"Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27316";"Indonesia";" 081277187088";"";"";"-0.8084167";"100.6743852";"https://maps.google.com/?cid=0x0:0xfa9d233b2b0bbb8f";""
"cafe";"Sup";"Sup Abang 1";"Jl. Raya Padang - Solok No.Km. 7, Jorong Bukik Kili, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Jorong Bukik Kili, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 081267946166";"";"";"-0.8537";"100.6501815";"https://maps.google.com/?cid=0x0:0xfc8f9154984f6d7a";""
"cafe";"Kedai Kopi";"Unknown Coffee HQ";"Jl. Raya Baturan, Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"SUMATERA BARAT";"57171";"Indonesia";"";"";"";"-7.5471236";"110.7890104";"https://maps.google.com/?cid=0x0:0x34bf6b2f31340b49";""
"cafe";"Kedai Kopi";"Cafe Liebe Blume";"Rukan New East, Jl. Jkt Garden City Boulevard no. 10, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"Jl. Jkt Garden City Boulevard no. 10, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";"SUMATERA BARAT";"13910";"Indonesia";" 085282325044";"";"";"-6.1715447";"106.9587644";"https://maps.google.com/?cid=0x0:0xf2bac085a9834da3";""
"cafe";"Kedai Kopi";"Kumari (Bake and Brew)";"Jl. Bagusrangin No.1, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Lebakgede, Kecamatan Coblong, Kota Bandung";"SUMATERA BARAT";"40132";"Indonesia";" 02220469998";"";"";"-6.8982003";"107.6171682";"https://maps.google.com/?cid=0x0:0x9bc39b0dfcda7b7d";""
"cafe";"Sekolah";"Kantin SMP 2 Kubung";"Jl. Simpang KAN, no 44 simpang, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"no 44 simpang, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 075521153";"";"";"-0.8216865";"100.6562357";"https://maps.google.com/?cid=0x0:0x81f5b4d186f67179";""
"cafe";"Jus";"Warung Indo Mini";"5MG3+643, Jalan Raya, Koto Baru, Kubung, Solok Regency, West Sumatra 27361";"Jalan Raya, Koto Baru, Kubung, Solok Regency";"SUMATERA BARAT";"27361";"Indonesia";" 085278138845";"";"";"-0.8244986";"100.6528005";"https://maps.google.com/?cid=0x0:0x1a4de18e471fcb0f";""
"cafe";"Kafe";"Warung Kopi";"6M7G+JGC, Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27317";"Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27317";"Indonesia";"";"";"";"-0.7859488";"100.6762809";"https://maps.google.com/?cid=0x0:0x482689d67e679860";""
"cafe";"Kedai Kopi";"KOFU COFFEE";"Jl. Buah Batu No.70, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Burangrang, Kec. Lengkong, Kota Bandung";"SUMATERA BARAT";"40262";"Indonesia";" 081111110014";"";"";"-6.9334036";"107.6191286";"https://maps.google.com/?cid=0x0:0x13412d57286f44a8";""
"cafe";"Kedai Kopi";"Kofu";"Jl. Cisangkuy No.58, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"SUMATERA BARAT";"40115";"Indonesia";" 081121110440";"";"";"-6.902398";"107.6217515";"https://maps.google.com/?cid=0x0:0xe1b775a405b79c71";""
"cafe";"cafe";"Sumatera Barat 27388";"Kec. IX Koto Sungai Lasi, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.796184";"100.7323332";"https://maps.google.com/?cid=0x0:0x9cdaa9ce1d3ef265";""
"cafe";"Kedai Kopi";"REL Coffee and Eatery";"Jl. By Pass Ktk No.206, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27315";"Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27315";"Indonesia";" 081266176544";"";"";"-0.8023892";"100.6630855";"https://maps.google.com/?cid=0x0:0xa4d522fbfe5fa7ad";""
"cafe";"Kafe";"Shago Cafe  Resto Solok";"Puskesmas, Jl. Syamsu Tulus No.Simpang, Nan Balimo, Kec. Tj. Harapan, Kabupaten Solok, Sumatera Barat 27326";"Jl. Syamsu Tulus No.Simpang, Nan Balimo, Kec. Tj. Harapan, Kabupaten Solok";"SUMATERA BARAT";"27326";"Indonesia";" 081374091883";"";"";"-0.7620075";"100.6577491";"https://maps.google.com/?cid=0x0:0xf101822542d6bac4";""
"cafe";"Kedai Kopi";"Pondomi Cafe";"5MX8+XCF, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";"";"";"";"-0.8001041";"100.6660636";"https://maps.google.com/?cid=0x0:0xb6acc6c1f8fcdfc1";""
"cafe";"Kedai Kopi";"Yuyan Coffee and Roastery";"6M2G+HV5 sman-2, Jln, Simpang Rumbio, Lubuk Sikarah, Solok City, West Sumatra 27316";"Jln, Simpang Rumbio, Lubuk Sikarah, Solok City";"SUMATERA BARAT";"27316";"Indonesia";" 085278244445";"";"";"-0.7986114";"100.6772398";"https://maps.google.com/?cid=0x0:0x78c64b1509b849ea";""
"cafe";"Kafe";"Freedom Cafe";"Jl. Pulai, RT.01/RW02, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27315";"RT.01/RW02, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27315";"Indonesia";" 082391446499";"";"";"-0.8034366";"100.6703686";"https://maps.google.com/?cid=0x0:0x493d274ac497876c";""
"cafe";"Kedai Kopi";"Kubang Jaya";"8GXF+6J, Paninggahan, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6519951";"100.5240414";"https://maps.google.com/?cid=0x0:0xdefa761cb515864d";""
"cafe";"Kafe";"MOMENN CAFE  RESTO";"Jl. Nasir Sutan Pamuncak No.49, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 085263076062";"";"";"-0.7930138";"100.6663373";"https://maps.google.com/?cid=0x0:0xf7f18e88232c3dd8";""
"cafe";"Kafe";"Este Corner Cafe";"Jl. Prof. Dr. Moh. Yamin Sh No.54, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 085274637332";"";"";"-0.7890521";"100.6639524";"https://maps.google.com/?cid=0x0:0xc6c16e07a6c047eb";""
"cafe";"Kafe";"Sobat Coffee  Resto";"Jl. Nasir Sutan Pamuncak, Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Aro IV Korong, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 082268025436";"";"";"-0.7925973";"100.6664073";"https://maps.google.com/?cid=0x0:0x14cfcf30bc1f7c8b";""
"cafe";"Kedai Kopi";"Foresthree Coffee x Kalis Solok Kota";"6M67+FHP, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 081276269656";"";"";"-0.7888087";"100.6639396";"https://maps.google.com/?cid=0x0:0x348429fc61961cc1";""
"cafe";"Kedai Kopi";"Kafe Macinino";"6M58+MWG, Jl. Nasir Sutan Pamuncak, Aro IV Korong, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27317";"Jl. Nasir Sutan Pamuncak, Aro IV Korong, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27317";"Indonesia";" 085265684046";"";"";"-0.790816";"100.6673163";"https://maps.google.com/?cid=0x0:0xc9f7bd85ed8dc11f";""
"cafe";"Kafe";"Sobat Coffee And Resto";"6M28+93V, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 085263923380";"";"";"-0.7990132";"100.6651842";"https://maps.google.com/?cid=0x0:0xf3f9998fccd5f185";""
"cafe";"Kedai Kopi";"Rumah D'ali";"Jl. Datuk Perpatih Nan Sebatang No.126, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 081277125454";"";"";"-0.7993479";"100.6659673";"https://maps.google.com/?cid=0x0:0x6ac71446a02f8bd8";""
"cafe";"Kedai Kopi";"Pondok Bang Jr";"Jl. Basir Rustanyun, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27316";"Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27316";"Indonesia";" 081277187088";"";"";"-0.8084167";"100.6743852";"https://maps.google.com/?cid=0x0:0xfa9d233b2b0bbb8f";""
"cafe";"Kedai Kopi";"D' Relazion Resto  Cafe";"Jl. DR. Hamka, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27315";"Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27315";"Indonesia";" 075520019";"";"";"-0.8034791";"100.6522949";"https://maps.google.com/?cid=0x0:0x27b2d5e5f3e95e13";""
"cafe";"Padang";"SENYAMAN COFFE RESTO";"6M2F+FQQ, Jl. Telaga Biruhun, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Jl. Telaga Biruhun, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 082387555315";"";"";"-0.7981134";"100.6746353";"https://maps.google.com/?cid=0x0:0x92e8937d8387347e";""
"cafe";"Kedai Kopi";"RN Coffee Shop  Roastery";"Jl. Syech Kukut No.31, Tj. Paku, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27361";"Tj. Paku, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27361";"Indonesia";" 082169161818";"";"";"-0.7872012";"100.6582722";"https://maps.google.com/?cid=0x0:0x66c033380901cc73";""
"cafe";"Klub Olahraga";"Whatever Resto  Pool";"Jl. Nasir Sutan Pamuncak, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27316";"Indonesia";" 085271894188";"";"";"-0.7977002";"100.6665706";"https://maps.google.com/?cid=0x0:0xa97f9b725d37ce4a";""
"cafe";"Kedai Kopi";"Naluri Coffee";"Jl. Cindua Mato, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 085363338885";"";"";"-0.7880503";"100.6609696";"https://maps.google.com/?cid=0x0:0x5f841d2e80d4a0";""
"cafe";"Kedai Kopi";"Waroeng Izzaty";"5MRG+Q2M, Jalan Simpang Pulai Simpang Rumbio Lubuk Sikarah, Solok Sumatera Barat, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Jalan Simpang Pulai Simpang Rumbio Lubuk Sikarah, Solok Sumatera Barat, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 081363541365";"";"";"-0.8080376";"100.675042";"https://maps.google.com/?cid=0x0:0xc0ea4ce0eb8d8b36";""
"cafe";"Katering";"EcoArt healty food and drinks";"6MG8+FRM, Tj. Paku, Kec. Tj. Harapan, Kota Solok, Sumatera Barat";"Kota Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 08126776660";"";"";"-0.7737776";"100.667036";"https://maps.google.com/?cid=0x0:0xd24b0dae6acbd31f";""
"cafe";"Kedai Kopi";"Satusatusembilan Coffee";"Jl. KH. Ahmad Dahlan No.119, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";"";"";"";"-0.7896403";"100.6585156";"https://maps.google.com/?cid=0x0:0xded2a68e65e8e812";""
"cafe";"Kedai Kopi";"Kopi Cap Rangkiang Kami";"Jl Mangga 3 No.3, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 085355448952";"";"";"-0.8019249";"100.6697404";"https://maps.google.com/?cid=0x0:0x2333c758ab39dd97";""
"cafe";"Restoran";"Waroeng Tha Balik";"Paninggahan, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat 27388";"Kec. Junjung Sirih, Kabupaten Solok";"SUMATERA BARAT";"27388";"Indonesia";" 081295156565";"";"";"-0.6728742";"100.5533748";"https://maps.google.com/?cid=0x0:0xa9f821c0bfda8687";""
"cafe";"Kafe";"Warung sostel dwi";"8GGW+XFR, Jl. Banda Gadang Paninggahan, Muaro Pingai, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.672522";"100.5461548";"https://maps.google.com/?cid=0x0:0x36608d285115982d";""
"cafe";"cafe";"Kec. Pantai Cermin";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.245774";"100.8795896";"https://maps.google.com/?cid=0x0:0x4039d80b220e1c0";""
"cafe";"Padang";"Rumah Makan Saung Tepi Sawah";"Jalan Padang-Muaralabuh Jln. balantai, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2837873";"100.9202133";"https://maps.google.com/?cid=0x0:0xd6fa5fd8a4e4f698";""
"cafe";"Padang";"Rumah Makan Mitra";"Labuh, Pisau Hilang, Jl. Raya, Muara, Pantai Cermin, Solok Regency, West Sumatra 27373";"Pisau Hilang, Jl. Raya, Muara, Pantai Cermin, Solok Regency";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.217352";"100.8579492";"https://maps.google.com/?cid=0x0:0x8906c2b0c565704";""
"cafe";"Kedai Kopi";"PITSTOP COFFE";"PVXW+96J, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2515382";"100.8955031";"https://maps.google.com/?cid=0x0:0xec3a11f1264f0f58";""
"cafe";"Kafe";"Krudi";"PVWP+QG2, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2531055";"100.8862756";"https://maps.google.com/?cid=0x0:0x9662b8aa935c04da";""
"cafe";"Padang";"RM Bateh";"PWC6+RWR, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2778788";"100.9122765";"https://maps.google.com/?cid=0x0:0xae2857282c4bfcd4";""
"cafe";"Kedai Kopi";"Happy Cup D' Camp Caffe";"PVPX+6CG, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2644411";"100.8985748";"https://maps.google.com/?cid=0x0:0x21ff60bf2dbab4ae";""
"cafe";"Padang";"Pondok Makan BATEH";"PW6F+G68, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2887091";"100.9230902";"https://maps.google.com/?cid=0x0:0x445864839091075d";""
"cafe";"Makanan Kecil";"WARUNG MAK MUDO";"PWC7+M6H, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2783213";"100.9131018";"https://maps.google.com/?cid=0x0:0xfa5f8c226c3375cc";""
"cafe";"Dapur Umum";"Arasoe Kitchen";"PVQV+R5W, simpang langkoto kincia tangah, sawah, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"simpang langkoto kincia tangah, sawah, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082284479622";"";"";"-1.2603921";"100.8929571";"https://maps.google.com/?cid=0x0:0xeee3530fbac46338";""
"cafe";"Sate";"Warung Sate 4 Putri";"PWM2+PJJ, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082174458599";"";"";"-1.2656596";"100.9015181";"https://maps.google.com/?cid=0x0:0x1050fab1dff0a0a0";""
"cafe";"Kedai Kopi";"Kopi lolo";"Nagari Lolo,kec pantai cermin Kab.solok, Sumatera Barat, 27373";"Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081363761167";"";"";"-1.2068773";"100.8518174";"https://maps.google.com/?cid=0x0:0x3cfe0a5e1d749747";""
"cafe";"Kedai Kopi";"Pical Tek Imin";"PVRG+JRF, Jl. Ladang Padi, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Ladang Padi, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.258446";"100.8770318";"https://maps.google.com/?cid=0x0:0x268124980d9c3525";""
"cafe";"Sate";"Warung Sate Empat Putri";"PVXW+96J, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082174458599";"";"";"-1.2515382";"100.8955031";"https://maps.google.com/?cid=0x0:0xb71095c163819677";""
"cafe";"Restoran";"Pondok Sate UBO";"QVV2+FJ8, Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082385386598";"";"";"-1.206342";"100.8515884";"https://maps.google.com/?cid=0x0:0xebce346142b3ad69";""
"cafe";"Ayam";"d’Besto Surian";"QVM4+4Q2, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.21718";"100.8576646";"https://maps.google.com/?cid=0x0:0xf4034e851960c08d";""
"cafe";"Sarapan";"Aztech  Vania Snack";"QV2F+46G, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2496879";"100.8730879";"https://maps.google.com/?cid=0x0:0xf61f7ead5c2f6d82";""
"cafe";"Restoran";"Rumah Makan Bunda";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082384149379";"";"";"-1.2498461";"100.8830319";"https://maps.google.com/?cid=0x0:0xea99f70240e0f1bc";""
"cafe";"Restoran";"SARAPAN PAGI";"PWH3+XQX, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2700232";"100.9044813";"https://maps.google.com/?cid=0x0:0x8a87c6cbfa9696bd";""
"cafe";"Restoran";"DAPUR DUO TERA";"PVPX+4H6, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.264642";"100.8987376";"https://maps.google.com/?cid=0x0:0x41dba14058b77da5";""
"cafe";"Kafe";"Teras A2 Cafe";"Unnamed Road, Ujung Rambung, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Ujung Rambung, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.5901206";"98.9352109";"https://maps.google.com/?cid=0x0:0x73766ca281665435";""
"cafe";"Kafe";"Warmindo simpang pantai cermin";"JXC5+95F, Celawan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Celawan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 082271714676";"";"";"3.6209624";"98.9579806";"https://maps.google.com/?cid=0x0:0xde79e5c5357e0356";""
"cafe";"Indonesia";"Kafe Romantis";"JXQP+Q84, Pantai Cermin Kiri, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA BARAT";"";"Indonesia";" 085297030711";"";"";"3.6393997";"98.9858181";"https://maps.google.com/?cid=0x0:0x330081bb55c2e69b";""
"cafe";"Kafe";"Coffe house pante";"Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA BARAT";"";"Indonesia";" 085830655624";"";"";"3.6435311";"98.9815945";"https://maps.google.com/?cid=0x0:0x520195be2448f0bb";""
"cafe";"Kafe";"Warkop Didi";"JX3M+GH6, Sementara, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Sementara, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 082277375464";"";"";"3.6037843";"98.9838818";"https://maps.google.com/?cid=0x0:0x32a93d193b8921fe";""
"cafe";"Indonesia";"Tongkrongan warung mang kodo";"JXCF+485, Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6202744";"98.9735405";"https://maps.google.com/?cid=0x0:0x10bfa70dd9493482";""
"cafe";"Hidangan Laut";"Ingah Seafood Pantai Cermin";"MX2Q+36W, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 08126391655";"";"";"3.6502291";"98.9880631";"https://maps.google.com/?cid=0x0:0x89103376d3d716d7";""
"cafe";"Kedai Kopi";"Bro  Sis Cafe";"Jl. Mayjen H. T. Rizal Nurdin No.288, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 083264503220";"";"";"3.6403078";"98.9728792";"https://maps.google.com/?cid=0x0:0xd7b00b113e4cfef4";""
