Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Ikan";"Bakul iwak";"Bendo, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6563472";"111.5335451";"https://maps.google.com/?cid=0x0:0x5c0d62dd115514ba";""
"supermarket";"Pasar";"Lapak buah sluke";"depan pasar sluke, timur masjid jami, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"timur masjid jami, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082136093939";"";"";"-6.6341578";"111.5000605";"https://maps.google.com/?cid=0x0:0xeff116f755c94933";""
"supermarket";"Toko bahan makanan";"Toko Tamuri";"Bendo, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6591944";"111.5325228";"https://maps.google.com/?cid=0x0:0xbe945f931dfa274d";""
"supermarket";"Toko bahan makanan";"Rofiti Frozen Food";"9G92+CFH, Nyamplung, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Nyamplung, Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082311002812";"";"";"-6.6314417";"111.5012243";"https://maps.google.com/?cid=0x0:0x9e4d221d803e8155";""
"supermarket";"Toko";"Toko faizun";"9F8X+6XW, Pasar, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Pasar, Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6343767";"111.4999515";"https://maps.google.com/?cid=0x0:0x3d47186fedc6ebb";""
"supermarket";"Toko";"Toko Lestari";"rt.04/02, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 085335751990";"";"";"-6.6325455";"111.5000601";"https://maps.google.com/?cid=0x0:0x8ef50afc6a997b09";""
"supermarket";"Toko bahan makanan";"Arrufah";"Jl. Nasional 1 No.354, Area Pelabuhan, Leran, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Area Pelabuhan, Leran, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082325579140";"";"";"-6.6404046";"111.4763892";"https://maps.google.com/?cid=0x0:0xae44ea8b44e77055";""
"supermarket";"Minimarket";"AQUA PANTURA REMBANG";"9F4F+RF5, Jl. Nasional 1, Area Pelabuhan, Leran, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Jl. Nasional 1, Area Pelabuhan, Leran, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6429814";"111.4737226";"https://maps.google.com/?cid=0x0:0x901d2275dcbee1d9";""
"supermarket";"Toko";"Toko Bambang";"9F7M+62V, Trahan Wetan, Trahan, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Trahan Wetan, Trahan, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.63688";"111.4825484";"https://maps.google.com/?cid=0x0:0x438df459880d2d48";""
"supermarket";"Toko bahan makanan";"Warung Mbah Wi";"Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6335563";"111.5001487";"https://maps.google.com/?cid=0x0:0x652aef466036db86";""
"supermarket";"Minimarket";"TOKO FADLOL";"9G84+7Q, Karanganyar, Jatisari, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Karanganyar, Jatisari, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6343991";"111.5069689";"https://maps.google.com/?cid=0x0:0x6a2b06f054b14a23";""
"supermarket";"Toko umum";"Eastern star seafood";"9G85+WP5, Karanganyar, Jatisari, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Karanganyar, Jatisari, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6334607";"111.5097403";"https://maps.google.com/?cid=0x0:0xf90a4092297f268b";""
"supermarket";"Minimarket";"Indomaret Raya Sluke";"9F6H+99P, Jl. Nasional 1, Area Pelabuhan, Leran, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Jl. Nasional 1, Area Pelabuhan, Leran, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6390455";"111.4784641";"https://maps.google.com/?cid=0x0:0x7ac7a939660eb342";""
"supermarket";"Toko umum";"Toko Zuhriyah";"9F3M+6FR, Jurangjero, Sluke, Jurangjero, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59272";"Jurangjero, Sluke, Jurangjero, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6468994";"111.4836322";"https://maps.google.com/?cid=0x0:0x238fc9b0960a4469";""
"supermarket";"supermarket";"Jawa Tengah 59272";"Kec. Sluke, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6482534";"111.5170196";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53dfc0";""
"supermarket";"Kios";"Pusat Grosir Umpan Udang Hidup Lek Sup";"9H64+F8R AREA tambak udang vaname, Area Sawah/Kebun, Sendangmulyo, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Area Sawah/Kebun, Sendangmulyo, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 085290652727";"";"";"-6.638761";"111.555756";"https://maps.google.com/?cid=0x0:0x20a7f982c5de4fca";""
"supermarket";"Toko Kelontong Asia";"Warung Pak Wi";"9G6F+HHR, Unnamed Road, Dalananyar, Manggar, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Unnamed Road, Dalananyar, Manggar, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 0856473339876";"";"";"-6.6385199";"111.5239049";"https://maps.google.com/?cid=0x0:0x63f26ecb922e9fe8";""
"supermarket";"Minimarket";"INDOMARET SLUKE REMBANG";"Jl. Raya Sluke No.64, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";"";"";"";"-6.6347607";"111.5020086";"https://maps.google.com/?cid=0x0:0x6003fe07baedb081";""
"supermarket";"Toko";"Toko Mubarok T2 cell";"9F8R+4M5, Tawang, Tawangrejo, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Tawang, Tawangrejo, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 081390147168";"";"";"-6.6347422";"111.4917427";"https://maps.google.com/?cid=0x0:0xff61731f3867c476";""
"supermarket";"Kafe";"Kedai Gobyos Sulang";"Pasar, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8073457";"111.3799229";"https://maps.google.com/?cid=0x0:0xecbce8a5501796d1";""
"supermarket";"Minimarket";"Src Toko Kirana";"69G8+QPW, Jl. Landoh Kunir, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Landoh Kunir, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085865296696";"";"";"-6.7730211";"111.3668287";"https://maps.google.com/?cid=0x0:0x96d55cf9232cd01b";""
"supermarket";"Pusat Perbelanjaan";"Toko Ali Musa";"5CP7+V49, Ledok, Pomahan, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Ledok, Pomahan, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081326575697";"";"";"-6.8128426";"111.4128598";"https://maps.google.com/?cid=0x0:0x32bb94b493d07b61";""
"supermarket";"Toko";"Toko Nunut Urip";"59VH+6QP, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082225880144";"";"";"-6.8069228";"111.3794597";"https://maps.google.com/?cid=0x0:0xf2327fb1f715d8e3";""
"supermarket";"";"Toko Umi";"59RJ+77J, Jl. Sulang-Gunem, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Sulang-Gunem, Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081390271116";"";"";"-6.8092944";"111.3806532";"https://maps.google.com/?cid=0x0:0x12f680af18275ed6";""
"supermarket";"Toko bahan makanan";"Toko Buk Sun";"RT.2/RW.2, Tengah, Kerep, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Tengah, Kerep, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085325651036";"";"";"-6.7555244";"111.3905855";"https://maps.google.com/?cid=0x0:0xb792db64264cc269";""
"supermarket";"";"Lawtan Store";"Jalan Nasional Blora, Kemadu, Sulang, Rembang Regency, Central Java 59254";"Kemadu, Sulang, Rembang Regency";"JAWA TENGAH";"59254";"Indonesia";" 081226160908";"";"";"-6.8126392";"111.3813177";"https://maps.google.com/?cid=0x0:0x65c6aa17670a16a6";""
"supermarket";"Toko Swalayan";"Indomaret Sulang";"59QJ+Q2X, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082232741880";"";"";"-6.8081938";"111.3803316";"https://maps.google.com/?cid=0x0:0x34b35efcbf770bf6";""
"supermarket";"Toko";"TOKO ULUL";"69GC+8F, Kapasan, Glebeg, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Kapasan, Glebeg, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085702267779";"";"";"-6.7742216";"111.3711534";"https://maps.google.com/?cid=0x0:0x330ae14acff60502";""
"supermarket";"Minimarket";"Alfamart sulang";"692G+Q66, Sambong Rejo, Jatimudo, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sambong Rejo, Jatimudo, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082176113561";"";"";"-6.7981019";"111.3754193";"https://maps.google.com/?cid=0x0:0xba6fd7605f0267ba";""
"supermarket";"Minimarket";"Indomaret Sulang Utara";"59WH+RJW, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8028901";"111.3790693";"https://maps.google.com/?cid=0x0:0xa9ea76e570bd7f3c";""
"supermarket";"Toko bahan makanan";"Toko Pak Machaly";"Karang Harjo Kidul, Karangharjo, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Karangharjo, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.7954222";"111.4003999";"https://maps.google.com/?cid=0x0:0x79e33e324749bed0";""
"supermarket";"Toko";"Alfamart Sulang Baru";"59RJ+GP2, Jl. Sulang-Gunem, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Sulang-Gunem, Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8088467";"111.3816184";"https://maps.google.com/?cid=0x0:0x19a4133f9e6557ef";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Riski Adelia";"Pragu, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.7524574";"111.3369302";"https://maps.google.com/?cid=0x0:0x872bae2a9b4a5d85";""
"supermarket";"Toko";"Toko Shinta";"Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.770866";"111.3668998";"https://maps.google.com/?cid=0x0:0x5941031cd5b273ed";""
"supermarket";"Toko bahan makanan";"Toko Sido makmur";"697W+M62, Unnamed Road, Krajan, Kunir, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Unnamed Road, Krajan, Kunir, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085333525309";"";"";"-6.7858681";"111.3955231";"https://maps.google.com/?cid=0x0:0xfbe70eeaf1df52a1";""
"supermarket";"Toko";"Minimart Linda";"59VH+5VG, Jl. Raya Blora - Rembang, Sulang, Pasar, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Sulang, Pasar, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 08985557257";"";"";"-6.8070741";"111.3796951";"https://maps.google.com/?cid=0x0:0xb78a75609eed922c";""
"supermarket";"Pusat Perbelanjaan";"Mbah warsini";"59VG+GHC, Unnamed Road, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Unnamed Road, Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 0295101010";"";"";"-6.8061769";"111.3763933";"https://maps.google.com/?cid=0x0:0x67c2919de6282320";""
"supermarket";"Toko Swalayan";"Nusamart";"57WC+G62, Nguru, Polbayem, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Nguru, Polbayem, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8037285";"111.2705271";"https://maps.google.com/?cid=0x0:0xb503eabc1b30717b";""
"supermarket";"Toko bahan makanan";"Toko Behex";"699V+F7G, Krajan, Kunir, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Krajan, Kunir, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085284084444";"";"";"-6.7813137";"111.3932004";"https://maps.google.com/?cid=0x0:0x764b67bee6a3797e";""
"supermarket";"";"Toko Rizky Barokah";"5CP6+HR8, Jl. Gunem, Ledok, Pomahan, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Gunem, Ledok, Pomahan, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8135928";"111.4120748";"https://maps.google.com/?cid=0x0:0x65e1bb11cb9e6d36";""
"supermarket";"supermarket";"RQ_WZ9PaL6GW4-EP6IiaiAU";"";"";"JAWA TENGAH";"";"Indonesia";" 085702105984";"";"";"-6.788287";"111.3634721";"https://maps.google.com/?cid=0x0:0x3b1cfbfb7c373ae5";""
"supermarket";"Ayam";"Pantes Swalayan";"8F22+W38, Jl. Sunan Bonang, Dulganan, Soditan, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Jl. Sunan Bonang, Dulganan, Soditan, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 082313706604";"";"";"-6.6974516";"111.4502793";"https://maps.google.com/?cid=0x0:0x6014a777b995d45b";""
"supermarket";"Toko Swalayan";"Pesona Mart";"7955+CCQ, Lojigawaran, Turusgede, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59254";"Lojigawaran, Turusgede, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 0895331114100";"";"";"-6.741401";"111.3586236";"https://maps.google.com/?cid=0x0:0x6eb167fe63ce2056";""
"supermarket";"Toko bahan makanan";"Toko Dua Putri";"59WJ+GJ3, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8037331";"111.3815555";"https://maps.google.com/?cid=0x0:0x7df30cb4c1f44c15";""
"supermarket";"Toko";"Toko Buah Vicky";"695V+5RC, Karanggeneng, Karangharjo, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Karanggeneng, Karangharjo, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085784359389";"";"";"-6.7920514";"111.3945133";"https://maps.google.com/?cid=0x0:0xc8631f705c56f8ba";""
"supermarket";"Toko";"Toko plastik 'MK'";"692G+85J, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.7991557";"111.3753891";"https://maps.google.com/?cid=0x0:0x58d84189a671e5ad";""
"supermarket";"Toko Swalayan";"Kholid Mart";"6J95+58J, jalan kalipang, Lengkong, Lodan Wetan, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"jalan kalipang, Lengkong, Lodan Wetan, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";"";"";"";"-6.782036";"111.6082521";"https://maps.google.com/?cid=0x0:0xc7906f9a2a6e42f3";""
"supermarket";"Pusat Pendidikan";"Koprasi PonPes Al Barkah Sulang";"Jl. Sulang-Gunem, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8085192";"111.3826416";"https://maps.google.com/?cid=0x0:0x3b66b445f1edf020";""
"supermarket";"Minimarket";"Syamil Mart";"6764+FJG, Jalan, Sumber, Rembang Regency, Central Java 59253";"Jalan, Sumber, Rembang Regency";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7888027";"111.2565739";"https://maps.google.com/?cid=0x0:0x7577928f59a343a9";""
"supermarket";"Pasar";"Pasar Sumber";"6734+HHH, Sumber, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Sumber, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7960669";"111.2564913";"https://maps.google.com/?cid=0x0:0x2265f275a10c074b";""
"supermarket";"Toko Swalayan";"Nusamart";"57WC+G62, Nguru, Polbayem, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Nguru, Polbayem, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8037285";"111.2705271";"https://maps.google.com/?cid=0x0:0xb503eabc1b30717b";""
"supermarket";"Supermarket Diskon";"Asia Toserba Cirebon";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA TENGAH";"45112";"Indonesia";" 0231202820";"";"/url?q>>u003dhttps://www.asiatoserbacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigj-rloI2MAxXWyTgGHbKmI7YQ61gIFigS>>u0026usg>>u003dAOvVaw3Qpx0qhXW5_djGA4tvNkr3";"-6.7145989";"108.562945";"https://maps.google.com/?cid=0x0:0x1c6d620051b9c96";""
"supermarket";"Toko Swalayan";"Yogya Junction Supermarket Cirebon";"Jl. Kartini No.26, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Sukapura, Kec. Kejaksan, Kota Cirebon";"JAWA TENGAH";"45123";"Indonesia";" 02318800960";"";"";"-6.711079";"108.5549416";"https://maps.google.com/?cid=0x0:0x682a9d5de6b666e1";""
"supermarket";"Toko Bahan Bangunan";"Mustika Modern Outlet";"Jl. Gajah Mada No.49, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 0295692842";"";"";"-6.7019908";"111.3265211";"https://maps.google.com/?cid=0x0:0x2b8ab3f05335c036";""
"supermarket";"Grosir";"Toko Sinta";"67JP+75Q, Grawan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Grawan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7692859";"111.2854692";"https://maps.google.com/?cid=0x0:0xaae62321b5afeb19";""
"supermarket";"supermarket";"Jawa Barat 45611";"Kec. Sumber, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7554483";"108.4737581";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee3f0";""
"supermarket";"Minimarket";"Super Indo Sumber";"6FRF+FJP, Jl. R.Dewi Sartika, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Jl. R.Dewi Sartika, Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 02318300442";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUp47noI2MAxU0yDgGHURKMWAQ61gIFSgR>>u0026usg>>u003dAOvVaw2dXXufwJmMRC8nquTebn3R";"-6.7587707";"108.4740224";"https://maps.google.com/?cid=0x0:0xe191851e1b530eee";""
"supermarket";"Toko";"Toko Mawar";"Jl. Mawar III No.41, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";"";"";"";"-6.7568584";"108.4750255";"https://maps.google.com/?cid=0x0:0x157cd816fc39fdc0";""
"supermarket";"Toko bahan makanan";"Toko Miny";"Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613";"Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45613";"Indonesia";" 089528446733";"";"";"-6.751432";"108.4855824";"https://maps.google.com/?cid=0x0:0xe848be22c9aaef6b";""
"supermarket";"supermarket";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 085214964805";"";"";"-6.7679796";"108.511535";"https://maps.google.com/?cid=0x0:0xf651162ac2c262ab";""
"supermarket";"Pusat Perbelanjaan";"Yogya Kota Sumber";"Jl. Pangeran Cakrabuana No.201, Kemantren, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Kemantren, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 08991285717";"";"";"-6.7587662";"108.4951233";"https://maps.google.com/?cid=0x0:0x5c4487bb88dac655";""
"supermarket";"Supermarket Diskon";"Surya Toserba Sumber";"Jl. R.Dewi Sartika No.3, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 02318330502";"";"";"-6.7581326";"108.4727484";"https://maps.google.com/?cid=0x0:0xc0dd31ddcc61e6a";""
"supermarket";"Toko Swalayan";"Toko Hj. Ramina";"6FWX+23V, Jl. Ki Ageng Tapa, Sendang, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Jl. Ki Ageng Tapa, Sendang, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 081321500877";"";"";"-6.7548889";"108.4976565";"https://maps.google.com/?cid=0x0:0xa437c414512cfa40";""
"supermarket";"Pusat Perbelanjaan";"VIENNA YOGYA SUMBER";"Jl. Pangeran Cakrabuana No.98, Kemantren, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Kemantren, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";"";"";"";"-6.7588476";"108.4952007";"https://maps.google.com/?cid=0x0:0xa79f79f181ed226d";""
"supermarket";"Toko bahan makanan";"Toko Hj. Faridah";"Jl. R.Dewi Sartika No.3, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Sumber, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";"";"";"";"-6.7594183";"108.4877095";"https://maps.google.com/?cid=0x0:0x735040ce7c0e41cb";""
"supermarket";"Produsen Makanan Beku";"SMS FITRI";"6FVG+243, Jl. Sultan Hasanudin, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Jl. Sultan Hasanudin, Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";"";"";"";"-6.7574777";"108.4752904";"https://maps.google.com/?cid=0x0:0xb9b50afef16d38d0";""
"supermarket";"Toko Swalayan";"Barokah Serbaseribu";"7F3W+RCC, Gegunung, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Gegunung, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 0895369460829";"";"";"-6.7454324";"108.4960202";"https://maps.google.com/?cid=0x0:0xb1cdc2f7d2cf1037";""
"supermarket";"Toko grosir";"Toko Ruminah";"Jl. Pangeran Cakrabuana No.313, Sendang, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Sendang, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 081324104480";"";"";"-6.7579956";"108.5020289";"https://maps.google.com/?cid=0x0:0xfff6d4e6bf15602c";""
"supermarket";"Toko Swalayan";"Toko Ibu Ella  Kost";"Kemantren, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 085216321434";"";"";"-6.754038";"108.493262";"https://maps.google.com/?cid=0x0:0x8dab0c80ca2f55a6";""
"supermarket";"Toko bahan makanan";"Indomaret Watubelah";"7F5V+J9P, Watubelah, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Watubelah, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";"";"";"";"-6.7409131";"108.4934617";"https://maps.google.com/?cid=0x0:0xd0a494ff3d29df19";""
"supermarket";"Toko Kelontong Asia";"Toko Be'ah";"Jl. Ki Gede Mayaguna No.65, Pasalakan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Pasalakan, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";"";"";"";"-6.7395992";"108.482504";"https://maps.google.com/?cid=0x0:0xe6341d6e59441200";""
"supermarket";"Toko Swalayan";"Toko Tati";"Jl. Pangeran Kejaksan No.71, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Sumber, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";"";"";"";"-6.7599663";"108.4858987";"https://maps.google.com/?cid=0x0:0x4fd8c3884915bf4b";""
"supermarket";"Toko";"New Ice Blend";"6FWG+C56, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 082140000758";"";"";"-6.7539563";"108.475383";"https://maps.google.com/?cid=0x0:0xfacfa92426ed312e";""
