Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"BARIX COFFEE - MANUAL BREW INSIDE";"Jl. Slamet Riyadi No.RT.5, RT.5/RW.7, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT.5/RW.7, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082323357708";"";"";"-6.7204801";"111.34303";"https://maps.google.com/?cid=0x0:0xbd35bb365663a60d";""
"cafe";"Kedai Kopi";"NoboN Coffe";"78VW+V26, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 082226423026";"";"";"-6.7053383";"111.3450246";"https://maps.google.com/?cid=0x0:0xf1b4dcc833f3e9c3";""
"cafe";"Restoran";"Reunique cafe";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 081935088889";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x925d6cd55403b8c6";""
"cafe";"Kedai Kopi";"Cokro Cafe";"79V4+5JQ, Jl. Hos Cokroaminoto, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Jl. Hos Cokroaminoto, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7070286";"111.3565939";"https://maps.google.com/?cid=0x0:0xd60313f4796fc947";""
"cafe";"Kafe";"Bee Coffee";"78VW+G2G, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7061952";"111.345083";"https://maps.google.com/?cid=0x0:0x77137d1940a70edf";""
"cafe";"Kedai Kopi";"Alex Coffee";"Jl. Notoprojo No.2, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7055275";"111.3513661";"https://maps.google.com/?cid=0x0:0x1ac12dc521dc5a10";""
"cafe";"Kedai Kopi";"CHAWIS Coffee";"Jl. Asnawi, Sidowayah Lor, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Lor, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 0895324821188";"";"";"-6.7087099";"111.3460029";"https://maps.google.com/?cid=0x0:0x840a7bb83a089fc6";""
"cafe";"Restoran";"Dunia Akhirat Coffee  Eatery";"Jl. Hos Cokroaminoto No.80 B, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 087738838722";"";"";"-6.7075757";"111.3498349";"https://maps.google.com/?cid=0x0:0xea5d3bd069ee5f71";""
"cafe";"Kedai Kopi";"Tentang Kopi Cafe  Resto";"Gg. Undaan No.9, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082134485822";"";"";"-6.7074375";"111.3373271";"https://maps.google.com/?cid=0x0:0x6eab6cdfa38d9e";""
"cafe";"Kafe";"Rantina Cafe  Chill";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 082324658504";"";"";"-6.7055304";"111.3501225";"https://maps.google.com/?cid=0x0:0xaf0ad87d9d4deaef";""
"cafe";"Kafe";"NGISOR JAMBOE COFFEE";"Jalan Jendral Sudirman 7 Pandean, Pandean, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Pandean, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7049567";"111.3504347";"https://maps.google.com/?cid=0x0:0x24ede9a44c007fb2";""
"cafe";"Kedai Kopi";"Point Coffee";"Jl. KH. Mansyur No.9, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDsJXEko2MAxWAS2cHHTUmK4gQ61gIGigS>>u0026usg>>u003dAOvVaw0QMh48LUNpyzzxfeXGsgnT";"-6.7062626";"111.3480024";"https://maps.google.com/?cid=0x0:0xe12da714e2cedd73";""
"cafe";"Restoran";"Zero Cafe";"Jl. Dr. Wahidin No.4, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081225339177";"";"";"-6.7052754";"111.336277";"https://maps.google.com/?cid=0x0:0x62f89d480e3558e4";""
"cafe";"Kafe";"Biskope Cafe";"Jl. Jenderal Ahmad Yani No.7, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082282842111";"";"";"-6.708701";"111.338632";"https://maps.google.com/?cid=0x0:0x6689a9678e839926";""
"cafe";"Kedai Kopi";"Petak Space and Gallery";"Jl. Pesantren No.3a, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082110796113";"";"";"-6.7039336";"111.3403199";"https://maps.google.com/?cid=0x0:0x75d3e8a5aa259533";""
"cafe";"Kafe";"Enjoy Cafe";"78VV+7FV, Jl. Dr. Sutomo, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Jl. Dr. Sutomo, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7067727";"111.3436787";"https://maps.google.com/?cid=0x0:0xe77b396987490a92";""
"cafe";"Kafe";"Bambu caffe";"79V2+4CW, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7071252";"111.351083";"https://maps.google.com/?cid=0x0:0x5502b8f9ac0618a6";""
"cafe";"Kafe";"Bee Coffee";"78VW+G2G, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7061952";"111.345083";"https://maps.google.com/?cid=0x0:0x77137d1940a70edf";""
"cafe";"Kafe";"SATU LAGI REMBANG";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295532884";"";"";"-6.7057103";"111.3596622";"https://maps.google.com/?cid=0x0:0x53235806546aa9f0";""
"cafe";"Kafe";"Cafe Aziz Njara'an";"79W2+9R2, Pandean, Sukoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Pandean, Sukoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7041182";"111.3520245";"https://maps.google.com/?cid=0x0:0x7fc9ecc6df585aeb";""
"cafe";"Kafe";"cafe terras omah";"78VV+MP8, Jl. Dr. Wahidin, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085640380080";"";"";"-6.7058335";"111.3443227";"https://maps.google.com/?cid=0x0:0xe5226fac85cbf4f3";""
"cafe";"Kedai Kopi";"NoboN Coffe";"78VW+V26, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 082226423026";"";"";"-6.7053383";"111.3450246";"https://maps.google.com/?cid=0x0:0xf1b4dcc833f3e9c3";""
"cafe";"Kafe";"Sky Monster Cafe (SM)";"ROOFTOP, Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 0895397090000";"";"/url?q>>u003dhttps://linktr.ee/skymonster>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh1vvGko2MAxUVRmwGHSkrFYoQ61gIGigS>>u0026usg>>u003dAOvVaw3ifcOP0UwoJ5XpR2OGQPRe";"-6.7096118";"111.341082";"https://maps.google.com/?cid=0x0:0xb7986235042c38f4";""
"cafe";"Kedai Kopi";"Angkringan Mbok Nom Rembang";"Jl. Dr. Soetomo No.19, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7071026";"111.3439846";"https://maps.google.com/?cid=0x0:0x9baae79290ed0d76";""
"cafe";"Restoran";"Reunique cafe";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 081935088889";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x925d6cd55403b8c6";""
"cafe";"cafe";"Jawa Tengah 59211";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7042174";"111.3493379";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53de80";""
"cafe";"Kedai Kopi";"Alex Coffee";"Jl. Notoprojo No.2, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7055275";"111.3513661";"https://maps.google.com/?cid=0x0:0x1ac12dc521dc5a10";""
"cafe";"Kafe";"Cafe Ngisor pelem";"Gg. Palen No.26, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 083843234992";"";"";"-6.7081566";"111.3396966";"https://maps.google.com/?cid=0x0:0xb0455a062670111b";""
"cafe";"Kafe";"Warung Kopi Mr. Hendro";"79W2+2QF, Jl. P. Sudirman, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Jl. P. Sudirman, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 085326656800";"";"";"-6.7049425";"111.3519152";"https://maps.google.com/?cid=0x0:0x86e6ed22acc7575b";""
"cafe";"Kedai Kopi";"Wito Cafe Free Wifi";"79V2+CGP, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0895000000000";"";"";"-6.7064052";"111.3513241";"https://maps.google.com/?cid=0x0:0x8ed68a6cf9f2e8c";""
"cafe";"Restoran";"Reunique cafe";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 081935088889";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x925d6cd55403b8c6";""
"cafe";"Restoran";"Zero Cafe";"Jl. Dr. Wahidin No.4, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081225339177";"";"";"-6.7052754";"111.336277";"https://maps.google.com/?cid=0x0:0x62f89d480e3558e4";""
"cafe";"Kedai Kopi";"Tentang Kopi Cafe  Resto";"Gg. Undaan No.9, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082134485822";"";"";"-6.7074375";"111.3373271";"https://maps.google.com/?cid=0x0:0x6eab6cdfa38d9e";""
"cafe";"Kedai Kopi";"Petak Space and Gallery";"Jl. Pesantren No.3a, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082110796113";"";"";"-6.7039336";"111.3403199";"https://maps.google.com/?cid=0x0:0x75d3e8a5aa259533";""
"cafe";"Kedai Kopi";"CHAWIS Coffee";"Jl. Asnawi, Sidowayah Lor, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Lor, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 0895324821188";"";"";"-6.7087099";"111.3460029";"https://maps.google.com/?cid=0x0:0x840a7bb83a089fc6";""
"cafe";"Indonesia";"Locall Kitchen's";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 0818399906";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x36feb3163992bb73";""
"cafe";"Kafe";"SATU LAGI REMBANG";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295532884";"";"";"-6.7057103";"111.3596622";"https://maps.google.com/?cid=0x0:0x53235806546aa9f0";""
"cafe";"Kafe";"IPB Rembang Kafe Kost  Cuci Salju";"Jl. Yos Sudarso No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082197542324";"";"";"-6.7087548";"111.3353581";"https://maps.google.com/?cid=0x0:0x105553beb517040d";""
"cafe";"Kafe";"Joglo Ndelik";"Jl. Grajen No.29, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7077019";"111.3361607";"https://maps.google.com/?cid=0x0:0xdebc90d9166a41e4";""
"cafe";"Kafe";"cafe terras omah";"78VV+MP8, Jl. Dr. Wahidin, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085640380080";"";"";"-6.7058335";"111.3443227";"https://maps.google.com/?cid=0x0:0xe5226fac85cbf4f3";""
"cafe";"Kedai Kopi";"NoboN Coffe";"78VW+V26, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 082226423026";"";"";"-6.7053383";"111.3450246";"https://maps.google.com/?cid=0x0:0xf1b4dcc833f3e9c3";""
"cafe";"Kafe";"Enjoy Cafe";"78VV+7FV, Jl. Dr. Sutomo, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Jl. Dr. Sutomo, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7067727";"111.3436787";"https://maps.google.com/?cid=0x0:0xe77b396987490a92";""
"cafe";"Kafe";"Biskope Cafe";"Jl. Jenderal Ahmad Yani No.7, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082282842111";"";"/url?q>>u003dhttp://www.orangrembang.com/cafe-resto/biskope-rembang-nongkrong-sambil.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDuf6Tk42MAxW9TGwGHRvvAYgQ61gIGigS>>u0026usg>>u003dAOvVaw3omiWfTnGo-fXAZ8tRTMmC";"-6.708701";"111.338632";"https://maps.google.com/?cid=0x0:0x6689a9678e839926";""
"cafe";"Es Krim";"Orso Gelato  Cafe Rembang";"Jl. Pemuda No.61, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085877074381";"";"/url?q>>u003dhttp://instagram.com/theorso.rembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-5pqUk42MAxVpSGcHHY2jG4QQ61gIGygS>>u0026usg>>u003dAOvVaw1FXKSJsMSA3t4lp70ej6oy";"-6.7152883";"111.3438675";"https://maps.google.com/?cid=0x0:0xbe83cd7bea723fad";""
"cafe";"Restoran";"Namua Coffee  Eatery";"Jl. Magnolia, Sawah, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sawah, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 085150737377";"";"";"-6.7116498";"111.360272";"https://maps.google.com/?cid=0x0:0xc3bfe0781f9f8f44";""
"cafe";"Kedai Kopi";"Tom's Coffe (Tompel)";"78XM+FXX, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 0895384274815";"";"";"-6.701275";"111.3349932";"https://maps.google.com/?cid=0x0:0x5c850977731c5931";""
"cafe";"Kedai Kopi";"Angkringan Mbok Nom Rembang";"Jl. Dr. Soetomo No.19, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7071026";"111.3439846";"https://maps.google.com/?cid=0x0:0x9baae79290ed0d76";""
"cafe";"Kafe";"NGISOR JAMBOE COFFEE";"Jalan Jendral Sudirman 7 Pandean, Pandean, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Pandean, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7049567";"111.3504347";"https://maps.google.com/?cid=0x0:0x24ede9a44c007fb2";""
"cafe";"Kafe";"Sky Monster Cafe (SM)";"ROOFTOP, Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 0895397090000";"";"/url?q>>u003dhttps://linktr.ee/skymonster>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit1byVk42MAxUW4zgGHRTlMq4Q61gIGigS>>u0026usg>>u003dAOvVaw14tZ8OOoPlVtM4IYbxyw_1";"-6.7096118";"111.341082";"https://maps.google.com/?cid=0x0:0xb7986235042c38f4";""
"cafe";"cafe";"Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.703169";"111.3377867";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53de90";""
"cafe";"Restoran";"Dunia Akhirat Coffee  Eatery";"Jl. Hos Cokroaminoto No.80 B, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 087738838722";"";"";"-6.7075757";"111.3498349";"https://maps.google.com/?cid=0x0:0xea5d3bd069ee5f71";""
"cafe";"Kafe";"Owik Coffe";"78WQ+W86, Jl. Kerapu, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Kerapu, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.7027039";"111.3382613";"https://maps.google.com/?cid=0x0:0x49cb8ee0ed89b2f3";""
"cafe";"Kafe";"Antok cafe";"78XP+34H, Jl. Nglawiyan,kramatan, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Nglawiyan,kramatan, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.702303";"111.335358";"https://maps.google.com/?cid=0x0:0x843d4425b4a2b0fd";""
"cafe";"Kafe";"Bee Coffee";"78VW+G2G, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7061952";"111.345083";"https://maps.google.com/?cid=0x0:0x77137d1940a70edf";""
"cafe";"Kedai Kopi";"Victory Cafe";"78WM+7PX, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089621698393";"";"";"-6.7042688";"111.3343588";"https://maps.google.com/?cid=0x0:0xbaa91406e1be098";""
"cafe";"Pusat Hiburan";"Nandha Holdhen Cafe n Playstation";"Jalan Nelayan, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 087831788999";"";"";"-6.7026136";"111.3387338";"https://maps.google.com/?cid=0x0:0x181198fda4c73850";""
"cafe";"Dapur Umum";"Kak Lut coffee";"78XP+CG2, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7014877";"111.3362777";"https://maps.google.com/?cid=0x0:0xab2770fc4d5bf857";""
"cafe";"Restoran";"Zero Cafe";"Jl. Dr. Wahidin No.4, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081225339177";"";"";"-6.7052754";"111.336277";"https://maps.google.com/?cid=0x0:0x62f89d480e3558e4";""
"cafe";"Kedai Kopi";"Tentang Kopi Cafe  Resto";"Gg. Undaan No.9, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082134485822";"";"";"-6.7074375";"111.3373271";"https://maps.google.com/?cid=0x0:0x6eab6cdfa38d9e";""
"cafe";"Restoran";"Reunique cafe";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 081935088889";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x925d6cd55403b8c6";""
"cafe";"Kedai Kopi";"CHAWIS Coffee";"Jl. Asnawi, Sidowayah Lor, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Lor, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 0895324821188";"";"";"-6.7087099";"111.3460029";"https://maps.google.com/?cid=0x0:0x840a7bb83a089fc6";""
"cafe";"Kafe";"Biskope Cafe";"Jl. Jenderal Ahmad Yani No.7, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082282842111";"";"/url?q>>u003dhttp://www.orangrembang.com/cafe-resto/biskope-rembang-nongkrong-sambil.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFrdynk42MAxVozDgGHSx1Jo4Q61gIGigS>>u0026usg>>u003dAOvVaw0wBUL6C6ST17a2n11J02Y7";"-6.708701";"111.338632";"https://maps.google.com/?cid=0x0:0x6689a9678e839926";""
"cafe";"Kafe";"Das cafe";"Gg. Kenanga, Pacar, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Pacar, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 085711940814";"";"";"-6.6995772";"111.3254108";"https://maps.google.com/?cid=0x0:0x27418033a1b7e63";""
"cafe";"Restoran";"Eskafe Rembang";"78VP+W59, Jl. Dr. Wahidin, Sumberjo, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin, Sumberjo, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085222810304";"";"/url?q>>u003dhttps://www.facebook.com/eskafe.rembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKkJmok42MAxU7SWwGHfmdE4MQ61gIFigR>>u0026usg>>u003dAOvVaw0dy3Mpp5sm2mhVmoum7V6y";"-6.7052016";"111.3354805";"https://maps.google.com/?cid=0x0:0xb7aab31009958099";""
"cafe";"Restoran";"Kampung Steak and Blend Rembang";"78VM+XX3, Jl. KS Tubun, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. KS Tubun, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956980780";"";"";"-6.7051001";"111.3349255";"https://maps.google.com/?cid=0x0:0xca2fb27b3d1a2093";""
