Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Hunian";"78WF+5CP, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.704502";"111.3235335";"https://maps.google.com/?cid=0x0:0x7b3f877096e0b0ca";""
"perumahan";"Komplek perumahan";"Rumah Bp Juwanto";"78RF+8XP, Waru Utara, Waru, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Waru Utara, Waru, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7091733";"111.324949";"https://maps.google.com/?cid=0x0:0xf7b0f524c369614c";""
"perumahan";"Komplek perumahan";"Rumah Pak Ediyoto";"78VG+GWC, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7061928";"111.3272541";"https://maps.google.com/?cid=0x0:0x2b7de62a318a003b";""
"perumahan";"";"Rumah Dinas Ketua PA Rembang";"78PR+W7C, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7126886";"111.3406514";"https://maps.google.com/?cid=0x0:0xaf3e114bc7a0165f";""
"perumahan";"Komplek perumahan";"Rumah Fahri";"882F+GFM, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6986634";"111.323669";"https://maps.google.com/?cid=0x0:0x819783360bfbe8d2";""
"perumahan";"Komplek perumahan";"Family house S rembang";"Lrg. Melati No.15, RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7102545";"111.3372547";"https://maps.google.com/?cid=0x0:0xa401d3717ecc46f6";""
"perumahan";"Pembangunan Perumahan";"Lek no";"78WH+59X, Jl. Sarean, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Jl. Sarean, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7045062";"111.3284877";"https://maps.google.com/?cid=0x0:0x27d84504470b6802";""
"perumahan";"Komplek perumahan";"Rumah";"882C+F5Q, Gegunung Kulon, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6987767";"111.3204986";"https://maps.google.com/?cid=0x0:0xe7ae61dec87a4842";""
"perumahan";"Komplek perumahan";"Rumah Bp. Waras";"78XJ+667, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.7017575";"111.3308796";"https://maps.google.com/?cid=0x0:0xd703f16f3cee6e58";""
"perumahan";"Komplek perumahan";"Rumah";"Ds waru rt 7/1, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6997788";"111.3185945";"https://maps.google.com/?cid=0x0:0x3ab847fe9eadfa4f";""
"perumahan";"Pembangunan Perumahan";"rumah di rembang";"Jl. Panglima Sudirman gang indomas No.9, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7022377";"111.3276137";"https://maps.google.com/?cid=0x0:0x55fc570d23fc1f48";""
"perumahan";"Komplek perumahan";"Tegalan Pak Minto Widoyo";"78VJ+7X2, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7068714";"111.3323925";"https://maps.google.com/?cid=0x0:0xf194bd81684d83b5";""
"perumahan";"Komplek perumahan";"My home";"Jl. Demang Waru No.76, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7073186";"111.3265319";"https://maps.google.com/?cid=0x0:0xa06a30732aec8ef4";""
"perumahan";"Komplek perumahan";"RUMAH AFIFAH";"78XH+99P, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.7015304";"111.3284379";"https://maps.google.com/?cid=0x0:0x741f8382b97cacb8";""
"perumahan";"perumahan";"Jawa Tengah 59214";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7037148";"111.3187832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53deb0";""
"perumahan";"Komplek perumahan";"Rumah Rizal Mahdi";"78XF+82J, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7016599";"111.3225093";"https://maps.google.com/?cid=0x0:0x411629fc9ff81b59";""
"perumahan";"Komplek perumahan";"Mutiara Megah Asri";"78CW+5HJ, Jl. Kemuning Raya, Mondoteko, Rembang, Rembang Regency, Central Java 59219";"Jl. Kemuning Raya, Mondoteko, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.729538";"111.3463801";"https://maps.google.com/?cid=0x0:0x9c05b0c6ddd7315a";""
"perumahan";"Komplek perumahan";"Rumah Hafa Thamzil";"78WG+V96, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.702845";"111.3258831";"https://maps.google.com/?cid=0x0:0xcaa8d142eccc227c";""
"perumahan";"Komplek perumahan";"Rumah Altha Ayya";"Jl. Aspal No.33, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.701241";"111.3232354";"https://maps.google.com/?cid=0x0:0x6aaf1cc78672b93";""
"perumahan";"Komplek perumahan";"Mbah Pagi";"78W8+F4F, Playon, Waru, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Playon, Waru, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7038053";"111.3153058";"https://maps.google.com/?cid=0x0:0x5fdbdd6499ab2fb5";""
"perumahan";"Komplek perumahan";"Hehehe";"Gg. II No.12, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7072373";"111.3397901";"https://maps.google.com/?cid=0x0:0x6373c8378092b9cf";""
"perumahan";"Komplek perumahan";"RUMAH MBAH SOETAMIN (MBAH CARIK)";"Gg. Palen No.mor 6 Blok II, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7081048";"111.3386394";"https://maps.google.com/?cid=0x0:0x46cdc91677ea9f49";""
"perumahan";"Komplek perumahan";"Air";"Gg. II No.12, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7072373";"111.3397901";"https://maps.google.com/?cid=0x0:0x17bae50833c5f959";""
"perumahan";"Pusat Perbelanjaan";"Perumahan Harmoni Terralestari";"Sawah, Padaran, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Padaran, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081353823115";"";"";"-6.7101248";"111.3928111";"https://maps.google.com/?cid=0x0:0xc3f672bc8a9d835b";""
"perumahan";"Komplek perumahan";"rumah sendirii";"Jl. Wage Rudolf Supratman No.46, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7058474";"111.3450273";"https://maps.google.com/?cid=0x0:0xf6db3fe9fd9a8f5c";""
"perumahan";"Komplek perumahan";"Family house S rembang";"Lrg. Melati No.15, RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7102545";"111.3372547";"https://maps.google.com/?cid=0x0:0xa401d3717ecc46f6";""
"perumahan";"Rumah wisata";"Ayuk kost";"78VR+62F, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7069404";"111.3400505";"https://maps.google.com/?cid=0x0:0x835e144b0c503825";""
"perumahan";"Kantor Perusahaan";"Perumahan Tentrem Asri";"Jl. Pahlawan, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081328974304";"";"/url?q>>u003dhttps://jatraland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyyeX8go2MAxX1R2wGHTYXG4EQ61gIFigS>>u0026usg>>u003dAOvVaw1y9AgFQuGNb-WRUHyD3LZP";"-6.7086189";"111.3599985";"https://maps.google.com/?cid=0x0:0xa3164df0fa905f57";""
"perumahan";"Komplek perumahan";"Rumah Putih";"Desa Sumberejo RT 05 RW 06 no 48, Kedunggombo, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedunggombo, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7070109";"111.3299452";"https://maps.google.com/?cid=0x0:0x996da37fa076a69a";""
"perumahan";"perumahan";"PONDOK PROPERTY REMBANG";"";"";"JAWA TENGAH";"";"Indonesia";" 085865867132";"";"";"-6.71478";"111.3384408";"https://maps.google.com/?cid=0x0:0xa9746634b7361223";""
"perumahan";"Komplek perumahan";"Siti umi ulviana";"78RR+6HJ, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.3413979";"https://maps.google.com/?cid=0x0:0x70e9d1be879ea7b7";""
"perumahan";"Komplek perumahan";"Rumah moyoe hore";"Perum rembangan hill blok am 02, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.3413979";"https://maps.google.com/?cid=0x0:0x4cc83822c15bd937";""
"perumahan";"Perumahan";"Astha diocraft";"Jl. Jenderal Ahmad Yani No.7, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7087212";"111.3386028";"https://maps.google.com/?cid=0x0:0x95e00df1f4bfaae6";""
"perumahan";"Pembangunan Perumahan";"Zahra anggraini";"Gg. Palen No.30, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7084341";"111.3394749";"https://maps.google.com/?cid=0x0:0xc315a3269dd57bff";""
"perumahan";"Komplek perumahan";"Rumdin bps rembang";"78PR+W7C, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7126717";"111.3404733";"https://maps.google.com/?cid=0x0:0xbb121aa4c96a9ab7";""
"perumahan";"Komplek perumahan";"rumah";"Jl. Mojopahit No.33, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7111283";"111.3467217";"https://maps.google.com/?cid=0x0:0xe3a8ef0aca4ebd7c";""
"perumahan";"Komplek perumahan";"Rumah Minan";"Jl. Moh. Yamin 2 No.1, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.71014";"111.3393505";"https://maps.google.com/?cid=0x0:0xf1e6f63d4ab16e10";""
"perumahan";"Otoritas Perumahan";"PERUMAHAN PONDOK PERMATA";"78JJ+FQ7, Jl. Ruby, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Ruby, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081215545786";"";"";"-6.7188412";"111.331934";"https://maps.google.com/?cid=0x0:0x8d74bc0952938198";""
"perumahan";"";"Rumah Dinas Ketua PA Rembang";"78PR+W7C, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"/url?q>>u003dhttp://www.pa-rembang.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOr7v_go2MAxVUTmwGHXreLbMQ61gIESgN>>u0026usg>>u003dAOvVaw16b10KDPDO33mXKfPfXf4S";"-6.7126886";"111.3406514";"https://maps.google.com/?cid=0x0:0xaf3e114bc7a0165f";""
"perumahan";"perumahan";"Jawa Tengah 59215";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7054202";"111.3366688";"https://maps.google.com/?cid=0x0:0xe5a3b33f1a7da9ae";""
"perumahan";"Komplek perumahan";"Rumah pak jonet";"78WW+GGC, desa, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"desa, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7037011";"111.3463095";"https://maps.google.com/?cid=0x0:0x21c2d934a5409034";""
"perumahan";"Pembangunan Perumahan";"Perum Pondok Pesona Rembang";"79F7+8V3, Sawah, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/pondokpesonarembang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD3ZaAg42MAxVjUGwGHbbtF4UQ61gIESgN>>u0026usg>>u003dAOvVaw0vC1yNnXKf7w9o7QtD6EiK";"-6.7267357";"111.3646591";"https://maps.google.com/?cid=0x0:0x32718f26ab29e07d";""
"perumahan";"Komplek perumahan";"Tegalan Pak Minto Widoyo";"78VJ+7X2, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7068714";"111.3323925";"https://maps.google.com/?cid=0x0:0xf194bd81684d83b5";""
"perumahan";"Komplek perumahan";"Mutiara Megah Asri";"78CW+5HJ, Jl. Kemuning Raya, Mondoteko, Rembang, Rembang Regency, Central Java 59219";"Jl. Kemuning Raya, Mondoteko, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.729538";"111.3463801";"https://maps.google.com/?cid=0x0:0x9c05b0c6ddd7315a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Royal Santoso";"78GW+F9R tendean Perumahan Grand Royal Santoso, Jl. Kapten Piere Tandean, Purimondoteko, Mondoteko, Rembang, Rembang Regency, Central Java 59219";"Jl. Kapten Piere Tandean, Purimondoteko, Mondoteko, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7237593";"111.345886";"https://maps.google.com/?cid=0x0:0xa004a9d6985b11de";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah PAGER JATI";"78PP+MGG, Ds. Sumberjo, RT.6/RW.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Ds. Sumberjo, RT.6/RW.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0818518875";"";"";"-6.7133184";"111.3363388";"https://maps.google.com/?cid=0x0:0x64b0db7481692fcc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ngisor Pelem";"Kauman Gg. I No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7061098";"111.3464218";"https://maps.google.com/?cid=0x0:0xbc8110c219e7972e";""
"perumahan";"Kantor Perusahaan";"Perumahan Daffa Utama Regency A5";"79Q8+4W8 Perum Dhafa, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7122246";"111.367316";"https://maps.google.com/?cid=0x0:0x5e61c7f8035ff3f5";""
"perumahan";"Komplek perumahan";"Rumah kita";"Jl. Dr. Soetomo No.42, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7073369";"111.3474276";"https://maps.google.com/?cid=0x0:0x47abbc3e964da250";""
"perumahan";"Komplek perumahan";"Rumah Suntono";"78JX+W7H, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.717852";"111.348304";"https://maps.google.com/?cid=0x0:0x6d8776a8ca308e7f";""
"perumahan";"Komplek perumahan";"Hehehe";"Gg. II No.12, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7072373";"111.3397901";"https://maps.google.com/?cid=0x0:0x6373c8378092b9cf";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Royal Santoso";"78GW+F9R tendean Perumahan Grand Royal Santoso, Jl. Kapten Piere Tandean, Purimondoteko, Mondoteko, Rembang, Rembang Regency, Central Java 59219";"Jl. Kapten Piere Tandean, Purimondoteko, Mondoteko, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7237593";"111.345886";"https://maps.google.com/?cid=0x0:0xa004a9d6985b11de";""
"perumahan";"Komplek perumahan";"Mutiara Megah Asri";"78CW+5HJ, Jl. Kemuning Raya, Mondoteko, Rembang, Rembang Regency, Central Java 59219";"Jl. Kemuning Raya, Mondoteko, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.729538";"111.3463801";"https://maps.google.com/?cid=0x0:0x9c05b0c6ddd7315a";""
"perumahan";"Komplek perumahan";"rumah pak edii";"Jl. Pemuda No.5, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7186312";"111.345635";"https://maps.google.com/?cid=0x0:0xce95aa820bb40f33";""
"perumahan";"Komplek perumahan";"rumah";"Jl. Mojopahit No.33, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7111283";"111.3467217";"https://maps.google.com/?cid=0x0:0xe3a8ef0aca4ebd7c";""
"perumahan";"Komplek perumahan";"Rumah";"78PV+W3F , Jl. Pemuda Gg. I, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.712693";"111.3426584";"https://maps.google.com/?cid=0x0:0xf1317def7311f821";""
"perumahan";"Komplek perumahan";"Rumah Bp. Mustain";"Jl. Veteran Blok IV No.39, RT.04/RW.01, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"RT.04/RW.01, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7088207";"111.3422503";"https://maps.google.com/?cid=0x0:0x604f165f866a5e46";""
"perumahan";"perumahan";"Delta Rembang A8";"Perumahan Delta Rembang Blok A no.8, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.3413979";"https://maps.google.com/?cid=0x0:0xce47d2c337a7bcb";""
"perumahan";"Perumahan";"Perumahan Mutiara Megah Asri";"78FV+2JR, Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7273838";"111.3440156";"https://maps.google.com/?cid=0x0:0x5fe39cad58896ed1";""
"perumahan";"Asosiasi pemilik rumah";"Home Ajeng Imut";"78HR+XXC, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.720066";"111.3423774";"https://maps.google.com/?cid=0x0:0x148a3198e44adc47";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mawaddah";"Jl. Belakang No.2, Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7231789";"111.3468248";"https://maps.google.com/?cid=0x0:0x2a3e6a9bf98ca0cb";""
"perumahan";"";"Rumah Dinas Ketua PA Rembang";"78PR+W7C, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"/url?q>>u003dhttp://www.pa-rembang.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj04aCTg42MAxWYS2wGHVWaIt8Q61gIESgN>>u0026usg>>u003dAOvVaw07529ndQYPf1CwdakLHO8Q";"-6.7126886";"111.3406514";"https://maps.google.com/?cid=0x0:0xaf3e114bc7a0165f";""
"perumahan";"Komplek perumahan";"Perumahan Puri Mondoteko";"Jl. Puri Utara II No.8, Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7282034";"111.3497438";"https://maps.google.com/?cid=0x0:0x1557b179feed37ac";""
"perumahan";"Perumahan";"Grand Royal Santoso";"78GW+98J, Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7240357";"111.3457777";"https://maps.google.com/?cid=0x0:0x87c965c8167531fd";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Permata Landoh";"Perumahan Griya Permata Landoh Jl. Raya Landoh Kerep, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085290073001";"";"/url?q>>u003dhttps://griyapermatalandoh.business.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw4PuTg42MAxV7z6ACHbWDECEQ61gIFigS>>u0026usg>>u003dAOvVaw07_T0gZe_hBkY6T9FT5uI1";"-6.7575558";"111.3751068";"https://maps.google.com/?cid=0x0:0x8b0901685b9350c7";""
"perumahan";"Komplek perumahan";"Tanah";"78HV+GQ8, RT./RW/RW.07/07, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT./RW/RW.07/07, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7212061";"111.3444499";"https://maps.google.com/?cid=0x0:0x8af294cd6c9fcd54";""
"perumahan";"Komplek perumahan";"Kota rembanh";"78RR+6HJ, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.341398";"https://maps.google.com/?cid=0x0:0x41196418dc25c8af";""
"perumahan";"perumahan";"Jawa Tengah 59217";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7144803";"111.3448664";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ded0";""
"perumahan";"Komplek perumahan";"Rumah";"78HV+86M, Jl. Slamet Riyadi Gg. Arjuna, RT.07/RW.07, Sumbermuktindah, Desa SumberjoSumbermuktindah, KabKec. Rembang, Kabupaten Rembang, Jawa Tengah 59216";"Jl. Slamet Riyadi Gg. Arjuna, RT.07/RW.07, Sumbermuktindah, Desa SumberjoSumbermuktindah, KabKec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59216";"Indonesia";"";"";"";"-6.7216741";"111.3430464";"https://maps.google.com/?cid=0x0:0x2516f4b4f97b8f2a";""
