Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Jasa Konstruksi dan Bangunan";"Rumah BUMN Rembang";"Jl. Jend. Sudirman No.83, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 082140809218";"";"";"-6.7038969";"111.340366";"https://maps.google.com/?cid=0x0:0x9170b20863e33613";""
"home improvement";"Toko Perlengkapan Rumah";"Surosondong Furniture";"gang timur SMA 1, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 081225130755";"";"";"-6.7001624";"111.3210809";"https://maps.google.com/?cid=0x0:0xf228e8cedada59e2";""
"home improvement";"Toko Mebel";"Vitalia Hanging Door";"7FW3+W5M, RT.2/RW.5, Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"RT.2/RW.5, Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 087743972278";"";"";"-6.7026532";"111.4529274";"https://maps.google.com/?cid=0x0:0x7f00e887d1fc6e5";""
"home improvement";"Kerajinan";"PT Tempat Pensil Indah Indonesia";"7CXX+7GP, RT.01/RW.06, Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"RT.01/RW.06, Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 089660933102";"";"";"-6.7017921";"111.4488162";"https://maps.google.com/?cid=0x0:0xe920842e06b16c44";""
"home improvement";"Pembangunan Perumahan";"Ndukoh Simpatik Desa Rukem Rt.03 Rw.02 Kec.Sulang Kab.Rembang Jateng Indonesia";"5CV6+RWW, Rukem, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Rukem, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8053889";"111.4123319";"https://maps.google.com/?cid=0x0:0xa042c1fed5d9b6ca";""
"home improvement";"Toko Mebel";"Meubel Sg Makmur Jaya";"Jl. Dorang No.12, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.703024";"111.3372418";"https://maps.google.com/?cid=0x0:0x96b031bd55b32115";""
"home improvement";"home improvement";"Jawa Tengah 59219";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.735169";"111.3739309";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53def0";""
"home improvement";"Toko Bahan Bangunan";"Tb. Arifin";"7946+77P, Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59254";"Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.7442779";"111.3607056";"https://maps.google.com/?cid=0x0:0xd4c4d6935df6b81c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Kurnia Alam Sejahtera";"Jl. Raya Blora - Rembang No.km 5.5, Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59254";"Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081253017238";"";"";"-6.7479002";"111.362876";"https://maps.google.com/?cid=0x0:0xb390c04166664aae";""
"home improvement";"Toko Kerajinan Tangan";"Zim@craft";"7C8V+GRV, Tuyuhan Kidul, Tuyuhan, Kec. Pancur, Kabupaten Rembang, Jawa Tengah 59262";"Tuyuhan Kidul, Tuyuhan, Kec. Pancur, Kabupaten Rembang";"JAWA TENGAH";"59262";"Indonesia";" 085325200642";"";"";"-6.733637";"111.4445433";"https://maps.google.com/?cid=0x0:0x8e13f1a9b3acfb39";""
"home improvement";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"home improvement";"Toko Bahan Bangunan";"TB Makmur Abadi";"Jl. Pamotan, Sawah  Kebun, Japeledok, Kec. Pancur, Kabupaten Rembang, Jawa Tengah 59262";"Sawah  Kebun, Japeledok, Kec. Pancur, Kabupaten Rembang";"JAWA TENGAH";"59262";"Indonesia";" 082331502253";"";"";"-6.7453982";"111.4461656";"https://maps.google.com/?cid=0x0:0x7121f6cc8fdc977b";""
"home improvement";"Toko Mebel";"HPL REMBANG";"Karanggaru, Mondoteko, Dukuh Karangaru, Kabupaten Rembang, Jawa Tengah 59261";"Mondoteko, Dukuh Karangaru, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 081331901601";"";"";"-6.7357432";"111.3420786";"https://maps.google.com/?cid=0x0:0xba1415bd09877063";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Kuning";"Jl. Sunan Bonang, Lasem, Ngemplak, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Lasem, Ngemplak, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/TokoKuningLasem/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjor6OqtY2MAxXpUGwGHTDDJogQ61gIEigO>>u0026usg>>u003dAOvVaw2GWue4-h30ZlwcN8SOSYkR";"-6.6964561";"111.4510522";"https://maps.google.com/?cid=0x0:0x90e332edf10c45b1";""
"home improvement";"Toko Kasur";"TOKO 31 REMBANG";"Perumahan, Nrondo, Turusgede, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Nrondo, Turusgede, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082313721698";"";"";"-6.7388603";"111.3654531";"https://maps.google.com/?cid=0x0:0x8e933113125d1152";""
"home improvement";"Toko Mebel";"ZEN MEUBEL";"7CF7+6F3, Kasreman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kasreman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.726998";"111.4136643";"https://maps.google.com/?cid=0x0:0xdbf4824eb9b3ddde";""
"home improvement";"Toko";"TB Mbimo Berkah";"6C6C+3HX, Mlagen, Kec. Pamotan, Kabupaten Rembang, Jawa Tengah 59261";"Mlagen, Kec. Pamotan, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 081225286110";"";"";"-6.7897641";"111.421472";"https://maps.google.com/?cid=0x0:0xc5c9411d057d657d";""
"home improvement";"Layanan reparasi";"Fuji yama dr.kompor rembang";"7936+RFC, Jl. Raya Blora - Rembang, Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 0895323869911";"";"";"-6.7462356";"111.3615763";"https://maps.google.com/?cid=0x0:0xf8a063b0de674abe";""
"home improvement";"Agen Properti";"PT BINAR RAYA PROPERTI";"Jl. Ahmad Yani No 29 Ruko Grajen No 1 Dukuh, Jl. Grajen, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Grajen, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082241219970";"";"";"-6.7077443";"111.3360799";"https://maps.google.com/?cid=0x0:0x64a14b375941778b";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel Tunggal Jaya";"Jl. Ra. Kartini No.44, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7077122";"111.3416079";"https://maps.google.com/?cid=0x0:0x4ec5838feb980bba";""
"home improvement";"Toko Elektronik";"MJAxBangho Rembang {Authorized Dealer PRO7 Rembang}";"Lampu Merah Clangapan, Jl. Raya Pantura, Tireman Timur, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Raya Pantura, Tireman Timur, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 085195944444";"";"/url?q>>u003dhttps://www.instagram.com/mjaxbangho_rembang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1nf2rtY2MAxVbzjgGHchJJEIQ61gIFigS>>u0026usg>>u003dAOvVaw1nkzEQgFyYtomGpUIxrLMX";"-6.7070155";"111.3761212";"https://maps.google.com/?cid=0x0:0xf8a643fd227b41de";""
"home improvement";"Perusahaan Konstruksi";"REY's Interior custom";"Karangpelem, Dorokandang, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Dorokandang, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 082340560808";"";"/url?q>>u003dhttp://wa.me/082340560808>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUiL6stY2MAxW-R2cHHSuwEuEQ61gIFigS>>u0026usg>>u003dAOvVaw1XglQnhpskvI0gw1FTxfaB";"-6.6923077";"111.4337114";"https://maps.google.com/?cid=0x0:0xa4dcd73f49e5fc39";""
"home improvement";"Toko Mebel";"MPU KAJENG";"7CG3+VW4 TPQ ihyaul ulum, RT.5/RW.1, Garang, Tlogomojo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT.5/RW.1, Garang, Tlogomojo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7228648";"111.404835";"https://maps.google.com/?cid=0x0:0x15a12b09f06cc39d";""
"home improvement";"Toko Mebel";"Bsj";"786Q+4RV, Ngadem, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Ngadem, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7396446";"111.3395422";"https://maps.google.com/?cid=0x0:0x1504b60d3439816b";""
"home improvement";"Toko Kasur";"RF (REMBANG FOAM)";"789V+P37, Jl. Lingkar Selatan Waru- Tireman Ketanggi Depan Toko Dewi Sosis Ketanggi, Ketanggi, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Lingkar Selatan Waru- Tireman Ketanggi Depan Toko Dewi Sosis Ketanggi, Ketanggi, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085878005058";"";"";"-6.7307081";"111.3426635";"https://maps.google.com/?cid=0x0:0xd3f271bffe612040";""
"home improvement";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"";"";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1";""
"home improvement";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"";"/url?q>>u003dhttps://hartono-depo-bangunan-rembang.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9-fm8tY2MAxUr6TgGHbNHGLUQ61gIFigS>>u0026usg>>u003dAOvVaw1Jjoi0mSgxKaNrHjFUay24";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"ING Depo Bangunan, Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"/url?q>>u003dhttp://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi63Ja9tY2MAxUEVmwGHcgyHoMQ61gIEigO>>u0026usg>>u003dAOvVaw0-HEvAJp4EiOAO7iHSrPbr";"-6.7128528";"111.3426576";"https://maps.google.com/?cid=0x0:0x3a5fa97945a8fab1";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan OASe";"69M9+QC5, Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082243418299";"";"";"-6.7656045";"111.3686138";"https://maps.google.com/?cid=0x0:0x47d29b8e530dc60";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Rumah BUMN Rembang";"Jl. Jend. Sudirman No.83, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 082140809218";"";"";"-6.7038969";"111.340366";"https://maps.google.com/?cid=0x0:0x9170b20863e33613";""
"home improvement";"Toko Perlengkapan Rumah";"Surosondong Furniture";"gang timur SMA 1, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 081225130755";"";"";"-6.7001624";"111.3210809";"https://maps.google.com/?cid=0x0:0xf228e8cedada59e2";""
"home improvement";"Toko Mebel";"Vitalia Hanging Door";"7FW3+W5M, RT.2/RW.5, Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"RT.2/RW.5, Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 087743972278";"";"";"-6.7026532";"111.4529274";"https://maps.google.com/?cid=0x0:0x7f00e887d1fc6e5";""
"home improvement";"home improvement";"Rembang";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7093739";"111.3413151";"https://maps.google.com/?cid=0x0:0xbc8117e0521e1119";""
"home improvement";"Kantor Arsitek Interior";"CV HEMAT GRIYA KONTRAKTOR";"Manggar, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 087890412500";"";"";"-6.6437859";"111.5251558";"https://maps.google.com/?cid=0x0:0x56c8333fb61b40b0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Suratman Konsultan Proyek";"79CH+C28, Nglempung, Gedangan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Nglempung, Gedangan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 083843083442";"";"";"-6.7289604";"111.3775928";"https://maps.google.com/?cid=0x0:0xa9f70a637fa83e39";""
"home improvement";"Toko Bahan Bangunan";"TB Subur Makmur";"4H94+284, Gesik, Gading, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Gesik, Gading, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";"";"";"";"-6.8824842";"111.5558256";"https://maps.google.com/?cid=0x0:0xeaff8300f80776ae";""
"home improvement";"Pemasok produk gipsum";"Mbah Mat Gypsum";"RT.3/RW.2, Terongan, Wonokerto, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Terongan, Wonokerto, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";" 0895361035315";"";"";"-6.8539219";"111.5863674";"https://maps.google.com/?cid=0x0:0xb0b451794f4ec8f8";""
"home improvement";"Toko Mebel";"MEBEL UD BAROKAH";"Pancuran Elok, Tahunan, Kec. Sale, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085727807219";"";"";"-6.8780753";"111.5427863";"https://maps.google.com/?cid=0x0:0xeedab38e9d671689";""
"home improvement";"Toko Bahan Bangunan";"TB. Makmur 2";"6J85+QJR, Jl. Sedan-sarang, Lengkong, Lodan Wetan, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Jl. Sedan-sarang, Lengkong, Lodan Wetan, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";"";"";"";"-6.7830087";"111.6090176";"https://maps.google.com/?cid=0x0:0xa777611e75c48e86";""
"home improvement";"Toko Perlengkapan Rumah";"Sarmadi Tukang  Wood carving";"RT.02/RW.03, Sampung, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Sampung, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";" 082221502968";"";"";"-6.7826843";"111.6493527";"https://maps.google.com/?cid=0x0:0xa3acc4444ace54c7";""
"home improvement";"Toko Mebel";"TOKO MBAK LENI";"4HC3+H32, Unnamed Road, Sumber Taman, Tahunan, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Unnamed Road, Sumber Taman, Tahunan, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";"";"";"";"-6.8786228";"111.5526299";"https://maps.google.com/?cid=0x0:0x418072861e3883f1";""
"home improvement";"Toko Mebel";"Meubel";"4HGM+3V4, Unnamed Road, Karang Lor, Mrayun, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Unnamed Road, Karang Lor, Mrayun, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";" 081328762204";"";"";"-6.8748627";"111.5847159";"https://maps.google.com/?cid=0x0:0x5f603d76c8ad56d0";""
"home improvement";"Komplek perumahan";"Home lidi";"Jl. Raya Sale No.39, Salaman, Mrayun, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Salaman, Mrayun, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";"";"";"";"-6.8731116";"111.5930132";"https://maps.google.com/?cid=0x0:0x773368fb74cf010e";""
"home improvement";"Toko Bahan Bangunan";"UD. Lengkong Baru";"Jalan Gunem Lengkong, Lengkong, Sidorejo, Kec. Pamotan, Kabupaten Rembang, Jawa Tengah 59261";"Lengkong, Sidorejo, Kec. Pamotan, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 082135415800";"";"";"-6.7730251";"111.4821088";"https://maps.google.com/?cid=0x0:0x5a737c5273f5ec8";""
"home improvement";"Toko Mebel";"Mebel Kayu Jati";"Jl. Sale-Blora, Sumberwungu, Tahunan, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Sumberwungu, Tahunan, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";" 081325329543";"";"";"-6.891428";"111.5511267";"https://maps.google.com/?cid=0x0:0x8c9b4a408337c093";""
"home improvement";"Toko Mebel";"ud marbaung";"5HX2+79C, Juwet, Mojosari, Kec. Sedan, Kabupaten Rembang, Jawa Tengah 59264";"Juwet, Mojosari, Kec. Sedan, Kabupaten Rembang";"JAWA TENGAH";"59264";"Indonesia";" 085347661605";"";"";"-6.8018179";"111.5508946";"https://maps.google.com/?cid=0x0:0x53babbbd040ef94";""
"home improvement";"Toko";"BJ STORE";"Jl. Sale-Blora No.rt03/03, Sumberwungu, Tahunan, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Sumberwungu, Tahunan, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";" 081336644899";"";"";"-6.8904299";"111.549489";"https://maps.google.com/?cid=0x0:0xbc87f7eae51f8a25";""
"home improvement";"Pondok";"Annira home";"4JP6+7M8, Jl. Sale-Jatirogo, Swedang, Wonokerto, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Jl. Sale-Jatirogo, Swedang, Wonokerto, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";"";"";"";"-6.8637536";"111.6120688";"https://maps.google.com/?cid=0x0:0x1500d2a6d6871cfa";""
"home improvement";"Toko Perlengkapan Rumah";"Alfacentra Ruko";"6J99+56R, Jl. Sedan-sarang, Lengkong, Lodan Wetan, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Jl. Sedan-sarang, Lengkong, Lodan Wetan, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";" 082241001235";"";"";"-6.7820097";"111.6180008";"https://maps.google.com/?cid=0x0:0x25d8ff2cbac0d7e3";""
"home improvement";"Rumah Kayu";"Rumah Bpk Sardan";"5GRG+P47, Jurangbanteng, Rendeng, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Jurangbanteng, Rendeng, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";"";"";"";"-6.8082167";"111.5253055";"https://maps.google.com/?cid=0x0:0xe0a70dc61a8a5bc9";""
"home improvement";"Jasa Tukang";"Sofyan Lass";"6HG7+P8, Waru, Sidorejo, Kec. Sedan, Kabupaten Rembang, Jawa Tengah 59264";"Waru, Sidorejo, Kec. Sedan, Kabupaten Rembang";"JAWA TENGAH";"59264";"Indonesia";"";"";"";"-6.7732335";"111.5633668";"https://maps.google.com/?cid=0x0:0xc47085b2d250e25d";""
"home improvement";"Toko Perlengkapan Rumah";"Pusat walpaper dinding";"Pesantren, Sedan, Kec. Sedan, Kabupaten Rembang, Jawa Tengah 59264";"Sedan, Kec. Sedan, Kabupaten Rembang";"JAWA TENGAH";"59264";"Indonesia";" 081331874402";"";"";"-6.7680102";"111.575859";"https://maps.google.com/?cid=0x0:0xef5e18fbc60f921e";""
"home improvement";"Pemasok kayu";"MK FURNITURE";"4H6X+J2J, Bancang, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Bancang, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";"";"";"";"-6.8884238";"111.5975081";"https://maps.google.com/?cid=0x0:0x63ed59fd39a2a60b";""
"home improvement";"Toko Bunga";"Meubel La_Tansa";"5GXX+RM4, Ngedeng, Karas, Kec. Sedan, Kabupaten Rembang, Jawa Tengah 59264";"Ngedeng, Karas, Kec. Sedan, Kabupaten Rembang";"JAWA TENGAH";"59264";"Indonesia";" 085226604113";"";"";"-6.8004915";"111.5491978";"https://maps.google.com/?cid=0x0:0xd37e4bfa46fb0dae";""
"home improvement";"home improvement";"Jawa Tengah 59265";"Kec. Sale, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.85247";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53dfa0";""
"home improvement";"Toko Bahan Bangunan";"TB Makmur Abadi";"Jl. Pamotan, Sawah  Kebun, Japeledok, Kec. Pancur, Kabupaten Rembang, Jawa Tengah 59262";"Sawah  Kebun, Japeledok, Kec. Pancur, Kabupaten Rembang";"JAWA TENGAH";"59262";"Indonesia";" 082331502253";"";"";"-6.7453982";"111.4461656";"https://maps.google.com/?cid=0x0:0x7121f6cc8fdc977b";""
"home improvement";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"";"";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1";""
"home improvement";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"";"/url?q>>u003dhttps://hartono-depo-bangunan-rembang.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiss_3TtY2MAxW31TgGHVdoBWsQ61gIFigS>>u0026usg>>u003dAOvVaw0ARQIQ4Br7LYNF37MjKyQY";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b";""
"home improvement";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"home improvement";"Rumah Kayu";"Karya indah mebel.";"764Q+VMF, Mrayun ,sale Rembang, Poncol, Gonggang, Kec. Poncol, Rembang, Jawa Tengah 63362";"Mrayun ,sale Rembang, Poncol, Gonggang, Kec. Poncol, Rembang";"JAWA TENGAH";"63362";"Indonesia";"";"";"";"-7.7428149";"111.2391588";"https://maps.google.com/?cid=0x0:0x3533cdafef603910";""
"home improvement";"Toko Bahan Bangunan";"TB Baja Mulia";"Psan Antar , TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082134676840";"";"";"-6.921076";"111.4380308";"https://maps.google.com/?cid=0x0:0x449b939a8dd611ed";""
"home improvement";"Toko Mebel";"Mebel burung";"4H52+52W, Jl. Sale-Blora, Sumberwungu, Tahunan, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Jl. Sale-Blora, Sumberwungu, Tahunan, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";" 081547268705";"";"";"-6.8915548";"111.5500571";"https://maps.google.com/?cid=0x0:0x9ad920b8fdcfcbe2";""
"home improvement";"Toko Perlengkapan Rumah";"Sarmadi Tukang  Wood carving";"RT.02/RW.03, Sampung, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Sampung, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";" 082221502968";"";"";"-6.7826843";"111.6493527";"https://maps.google.com/?cid=0x0:0xa3acc4444ace54c7";""
