Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Top Market Juang,"Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85388477673.0,,,-0.3384968,111.7437102,https://maps.google.com/?cid=0x0:0x3762da4dc2e725b9,
supermarket,Toko Swalayan,Mitra Buana,"MQ32+48P, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3471597,111.7508402,https://maps.google.com/?cid=0x0:0xf97eacf0990f6502,
supermarket,Toko,Tk. Sumber Agung,"JPV5+GFH, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85245458254.0,,,-0.356181,111.7087333,https://maps.google.com/?cid=0x0:0x5770d532c5f9b3ad,
supermarket,Toko,Alfamart Sidomulyo,"Jl Desa, Sidomulyo, Kec. Nanga Pinoh, Kab. Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kab. Melawi",KALIMANTAN BARAT,79672.0,Indonesia,1500959.0,,,-0.3391865,111.7208259,https://maps.google.com/?cid=0x0:0x138bc30c1e65a518,
supermarket,Toserba,Toko Usaha Baru,"MP4X+3H4, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3448536,111.7489618,https://maps.google.com/?cid=0x0:0xdfaad4810e963640,
supermarket,Toko Swalayan,TOKO HASIL ALAM 2 NANGA PINOH MELAWI,"Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82148946703.0,,,-0.3537831,111.7523058,https://maps.google.com/?cid=0x0:0x5a3a751a1d571a5e,
supermarket,Toko bahan makanan,Alfamart,"Jl. Raya Kota Baru Desa No.Km 3, Paal, Kec. Nanga Pinoh, Kab. Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kab. Melawi",KALIMANTAN BARAT,79672.0,Indonesia,1500959.0,,,-0.3485542,111.7516681,https://maps.google.com/?cid=0x0:0x284fe4c16c2db699,
supermarket,Pusat Perbelanjaan,Jual Kambing di Nanga pinoh.kabupaten melawi.kalimantan barat,"Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,89694294379.0,,,-0.3485889,111.7107668,https://maps.google.com/?cid=0x0:0x7995a223cfc6a252,
supermarket,Pasar,Pasar Nanga Pinoh,"Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79673","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.3336653,111.7383589,https://maps.google.com/?cid=0x0:0xcd0e058ca3dac445,
supermarket,Toko bahan makanan,Alfamart Raya Juang,"Jl. Raya Juang, Dusun Mekar Sari Ii, Desa, RT.015/RW.004, Paal, Kec. Nanga Pinoh, Kab. Melawi, Kalimantan Barat 79672","Dusun Mekar Sari Ii, Desa, RT.015/RW.004, Paal, Kec. Nanga Pinoh, Kab. Melawi",KALIMANTAN BARAT,79672.0,Indonesia,1500959.0,,,-0.339953,111.7445413,https://maps.google.com/?cid=0x0:0x3a546bda30d7e0ff,
supermarket,supermarket,Toko kembar,"HQ4W+7V9, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.4443364,111.7972384,https://maps.google.com/?cid=0x0:0xc1807ac3b3839e89,
supermarket,Toko Swalayan,TOKO HASIL ALAM NANGA PINOH,"Jl.Merkasan, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.333802,111.7377219,https://maps.google.com/?cid=0x0:0xbb26956f6f4cb51,
supermarket,supermarket,Kalimantan Barat 79673,"Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7351798,111.7137694,https://maps.google.com/?cid=0x0:0x6560f1dffd0c539e,
supermarket,Pusat Tenaga Kerja,Toko Ner Siling,"7JMX+648, Siling Permai, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Siling Permai, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7169519,111.64782,https://maps.google.com/?cid=0x0:0xf7f19a88d51c811,
supermarket,supermarket,dQYeaKG0GpWk0-kP5Y230QE,,,KALIMANTAN BARAT,,Indonesia,82154427994.0,,,-0.7559485,111.4953276,https://maps.google.com/?cid=0x0:0x5b4b01d75566d093,
supermarket,Pasar Malam,Sayan Night Market,"no 80571, Jl. Raya Tebongkang No.39, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Tebongkang No.39, Singakerta, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.519804,115.240218,https://maps.google.com/?cid=0x0:0x3464d4d77244c659,
supermarket,Toko Swalayan,Bintang Supermarket Ubud,"Jl. Raya Sanggingan No.45, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80515","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80515.0,Indonesia,361972972.0,,,-8.4997384,115.2523733,https://maps.google.com/?cid=0x0:0xedf5038642b75298,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN BARAT,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",KALIMANTAN BARAT,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,supermarket,TOKO HM,"4F2P+3C, desa sepakat, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8998125,111.4860625,https://maps.google.com/?cid=0x0:0x5c26fe2c075d3a09,
supermarket,Pusat Perbelanjaan,GS The Fresh BOXIES,"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16141.0,Indonesia,,,,-6.6338534,106.8265902,https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6,
supermarket,Toko bahan makanan,Toko sakbani,"HWHF+2M4, Jl. Pabuaran, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964","Jl. Pabuaran, Cicadas, Kec. Gn. Putri, Kabupaten Bogor",KALIMANTAN BARAT,16964.0,Indonesia,,,,-6.4224966,106.9241949,https://maps.google.com/?cid=0x0:0x4c2c4f0be314e3d1,
supermarket,Toko Swalayan,GS Supermarket Legenda Wisata,"Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967","Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor",KALIMANTAN BARAT,16967.0,Indonesia,2122950333.0,,,-6.3910974,106.9480619,https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN BARAT,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",KALIMANTAN BARAT,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,Gs supermarket,"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang",KALIMANTAN BARAT,15148.0,Indonesia,2155712070.0,,,-6.1879187,106.661738,https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2,
supermarket,Toko Swalayan,Novalsabilla 'The Ginding',"8WFH+M9F, Jl. Raya Puncak, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Jl. Raya Puncak, Citeko, Kec. Cisarua, Kabupaten Bogor",KALIMANTAN BARAT,16750.0,Indonesia,81290523382.0,,,-6.675824,106.928425,https://maps.google.com/?cid=0x0:0xcb3c94da24b2a1e3,
supermarket,Toko Bahan Bangunan,Pratama Supermarket Bahan Bangunan Sukatani,"Jl. Pilar Sukatani No.204, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17535","Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi",KALIMANTAN BARAT,17535.0,Indonesia,2189072770.0,,,-6.217434,107.1664019,https://maps.google.com/?cid=0x0:0xcc40347a47d8a121,
supermarket,Toko umum,TOKO SEMBAKO LAZUARDI96,"Unnamed Road, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920","Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor",KALIMANTAN BARAT,16920.0,Indonesia,81384406900.0,,,-6.4516269,106.7854204,https://maps.google.com/?cid=0x0:0x72a2a1b2e3b6f905,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",KALIMANTAN BARAT,17116.0,Indonesia,2182416910.0,,,-6.2779418,106.9910558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,supermarket,Kec. Tanah Pinoh,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7945298,111.5460674,https://maps.google.com/?cid=0x0:0x6079bd527623d50e,
supermarket,Kantor Perusahaan,CV PULAU RAYA (Rahman Pahwadi),"6G4W+6CJ, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,85787803653.0,,,-0.794416,111.5460123,https://maps.google.com/?cid=0x0:0xecb469bb9bcd0dad,
supermarket,Pusat Perbelanjaan,Mini Market Mitra Buana,"MP9Q+239, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.332473,111.737745,https://maps.google.com/?cid=0x0:0xa0bde43313a51d08,
supermarket,Toko Swalayan,Mitra Buana,"MQ32+48P, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3471597,111.7508402,https://maps.google.com/?cid=0x0:0xf97eacf0990f6502,
supermarket,Pusat Tenaga Kerja,Toko Ner Siling,"7JMX+648, Siling Permai, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Siling Permai, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7169519,111.64782,https://maps.google.com/?cid=0x0:0xf7f19a88d51c811,
supermarket,supermarket,SgceaOWQMrnc2roP25n4oAU,,,KALIMANTAN BARAT,,Indonesia,82154427994.0,,,-0.7559485,111.4953276,https://maps.google.com/?cid=0x0:0x5b4b01d75566d093,
supermarket,supermarket,Toko ATK dan Foto copy Syauqi,"6G4W+MXR, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,85245206630.0,,,-0.7932551,111.5473826,https://maps.google.com/?cid=0x0:0x64cf587e0c3d792d,
supermarket,supermarket,Kalimantan Barat 79674,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7723312,111.3798928,https://maps.google.com/?cid=0x0:0x6d8acf73897d9e8b,
supermarket,Kantor Perusahaan,CV PULAU RAYA (Rahman Pahwadi),"6G4W+6CJ, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,85787803653.0,,,-0.794416,111.5460123,https://maps.google.com/?cid=0x0:0xecb469bb9bcd0dad,
supermarket,Pusat Tenaga Kerja,Toko Ner Siling,"7JMX+648, Siling Permai, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Siling Permai, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7169519,111.64782,https://maps.google.com/?cid=0x0:0xf7f19a88d51c811,
supermarket,supermarket,Santi Hotspot,"7FCV+CHJ, Bukit Raya, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.728918,111.4938948,https://maps.google.com/?cid=0x0:0x3717b8f71cacf19f,
