Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Mi,Bakmie 899,"Jl. Kenanga, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3331357,111.7392107,https://maps.google.com/?cid=0x0:0x25dc6d53e23d370f,
restaurant,Mi,M  Thee Resto,"MP6C+9V7, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3390804,111.7221615,https://maps.google.com/?cid=0x0:0xc90ad387fd4960f1,
restaurant,Kedai Kopi,Freya Bar  Resto,"MP7R+F86, Jl. Juang, Paal, Nanga Pinoh, Melawi Regency, West Kalimantan 79672","Jl. Juang, Paal, Nanga Pinoh, Melawi Regency",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.33633,111.7407632,https://maps.google.com/?cid=0x0:0x129eee4916703668,
restaurant,Sesuai untuk keluarga,Love kafe resto,"MP5V+GWX, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3411354,111.7448478,https://maps.google.com/?cid=0x0:0x208f9345af05df20,
restaurant,Mi,Nikkori Udon Ramen,"Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82157038032.0,,,-0.3469195,111.7504336,https://maps.google.com/?cid=0x0:0x16f5f42df57018d3,
restaurant,Indonesia,Dyan Kuliner,"MP4W+HM9, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81352969049.0,,,-0.3435784,111.7467233,https://maps.google.com/?cid=0x0:0x591a881bce037f75,
restaurant,Ayam Goreng,Rocket Chicken Nanga Pinoh,"MP7R+Q3M, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3355357,111.7401604,https://maps.google.com/?cid=0x0:0x1d142f98b8190916,
restaurant,Kedai Kopi,La Neira Kitchen  Coffee,"Jalan Juang Km 2, Gg. H. Abdul Manan No.2, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. H. Abdul Manan No.2, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,87883000911.0,,,-0.3416378,111.7450503,https://maps.google.com/?cid=0x0:0x14e7d86db4a84063,
restaurant,Restoran,Lovis’ Recipes,"MP4X+7WG, Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81351514272.0,,,-0.3443423,111.7497933,https://maps.google.com/?cid=0x0:0x5c6d2f5e156e9c47,
restaurant,Padang,Pondok Lesehan Ananda,"MP8J+G36, Jl. Lintas Kalimantan Poros Tengah, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81256627878.0,,,-0.3337098,111.7301476,https://maps.google.com/?cid=0x0:0x59f745db394fb293,
restaurant,Mi,Mie n You,"MQ22+MH4, Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82255910172.0,,,-0.3483628,111.7514477,https://maps.google.com/?cid=0x0:0x5e0477f9cbeac411,
restaurant,Kedai Kopi,HC Caffe  Resto,"JQV5+X2C, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3550568,111.7575034,https://maps.google.com/?cid=0x0:0x8db91e0fc9f1d023,
restaurant,restaurant,PONDOK ARJUNA 2,"JQF5+MM3, Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3758719,111.7591527,https://maps.google.com/?cid=0x0:0xacffab5702d1859a,
restaurant,Padang,Warung Gado Gado,"JQR3+JWV, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3583827,111.7547887,https://maps.google.com/?cid=0x0:0x3a63202733f163b3,
restaurant,restaurant,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
restaurant,Hidangan Laut,Super Lezat,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82352859683.0,,,-0.3366793,111.7257493,https://maps.google.com/?cid=0x0:0xbbd15398e6f6ceff,
restaurant,Brunch,Aqilla Resto,"JQV3+MC9, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85822328466.0,,,-0.3558446,111.7536042,https://maps.google.com/?cid=0x0:0xc92762b70070a50e,
restaurant,restaurant,Republik Lamongan,"Jl. Kramat Raya No.2, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3450561,111.7486928,https://maps.google.com/?cid=0x0:0x32658b2964309237,
restaurant,Hidangan Laut,Cafe Putri Tanjung,"MP4V+R28, Jl. MTQ, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. MTQ, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3429646,111.7425925,https://maps.google.com/?cid=0x0:0xd2ef34ce49b5bfb7,
restaurant,Padang,Rm. Tanjung Beringin 2,"Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3570413,111.7539026,https://maps.google.com/?cid=0x0:0x6341ab53d7717398,
restaurant,Kedai Kopi,Kopi Dari Hati  Toast Melawi,"Jl Juang, Depan Bank Kalbar, Kec. Nanga Pinoh, Kalimantan Barat 79672","Depan Bank Kalbar, Kec. Nanga Pinoh",KALIMANTAN BARAT,79672.0,Indonesia,85245779914.0,,,-0.3354942,111.7400928,https://maps.google.com/?cid=0x0:0xa63ac0fc42ce9517,
restaurant,Kafe,Kantin Sriwijaya,"MQ42+92Q, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85346668015.0,,,-0.3440449,111.7500993,https://maps.google.com/?cid=0x0:0x8344a618c6775025,
restaurant,Rumah Makan,RM. Vegetarian AHEN,"MP8Q+RRC, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3329468,111.7395116,https://maps.google.com/?cid=0x0:0x9f8b14d5863cf4e1,
restaurant,Kedai Kopi,Freya Bar  Resto,"MP7R+F86, Jl. Juang, Paal, Nanga Pinoh, Melawi Regency, West Kalimantan 79672","Jl. Juang, Paal, Nanga Pinoh, Melawi Regency",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.33633,111.7407632,https://maps.google.com/?cid=0x0:0x129eee4916703668,
restaurant,Mi,Bakmie 899,"Jl. Kenanga, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3331357,111.7392107,https://maps.google.com/?cid=0x0:0x25dc6d53e23d370f,
restaurant,Restoran,Rumah Makan Lina,"MP9Q+F5W, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3312597,111.7379435,https://maps.google.com/?cid=0x0:0x43b086aeccdafa8e,
restaurant,Sesuai untuk keluarga,Love kafe resto,"MP5V+GWX, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3411354,111.7448478,https://maps.google.com/?cid=0x0:0x208f9345af05df20,
restaurant,Mi,M  Thee Resto,"MP6C+9V7, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3390804,111.7221615,https://maps.google.com/?cid=0x0:0xc90ad387fd4960f1,
restaurant,Mi,Nikkori Udon Ramen,"Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82157038032.0,,,-0.3469195,111.7504336,https://maps.google.com/?cid=0x0:0x16f5f42df57018d3,
restaurant,Restoran,Nasi Uduk DP,"Jl. Kramat Raya No.168, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 78672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,78672.0,Indonesia,81218873700.0,,,-0.3437347,111.7505737,https://maps.google.com/?cid=0x0:0x376e7e838c664f3b,
restaurant,restaurant,PONDOK ARJUNA 2,"JQF5+MM3, Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3758719,111.7591527,https://maps.google.com/?cid=0x0:0xacffab5702d1859a,
restaurant,Restoran,Lovis’ Recipes,"MP4X+7WG, Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81351514272.0,,,-0.3443423,111.7497933,https://maps.google.com/?cid=0x0:0x5c6d2f5e156e9c47,
restaurant,Indonesia,Dyan Kuliner,"MP4W+HM9, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81352969049.0,,,-0.3435784,111.7467233,https://maps.google.com/?cid=0x0:0x591a881bce037f75,
restaurant,Mi,Mie n You,"MQ22+MH4, Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82255910172.0,,,-0.3483628,111.7514477,https://maps.google.com/?cid=0x0:0x5e0477f9cbeac411,
restaurant,Restoran,Aming Coffee Melawi,"MP7R+9F3, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3366176,111.7411632,https://maps.google.com/?cid=0x0:0x6e50bd5f3ec2ff,
restaurant,Padang,Warung Gado Gado,"JQR3+JWV, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3583827,111.7547887,https://maps.google.com/?cid=0x0:0x3a63202733f163b3,
restaurant,restaurant,Kalimantan Barat 79673,"Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7351798,111.7137694,https://maps.google.com/?cid=0x0:0x6560f1dffd0c539e,
restaurant,restaurant,Sayan,"Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.5090428,115.2452322,https://maps.google.com/?cid=0x0:0x5030bfbca830f60,
restaurant,restaurant,LAMONGAN CAK NUR,"8M53+FMJ, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6912917,111.6541483,https://maps.google.com/?cid=0x0:0x8a19b2abbb2b8ed4,
restaurant,restaurant,LAMONGAN CAK NUR,"7M7V+252, Lkr. Indah, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Lkr. Indah, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7374967,111.692902,https://maps.google.com/?cid=0x0:0xfb8fd029c703757a,
restaurant,Restoran,RM Arotomoro Bu De,"7M7V+252, Lkr. Indah, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Lkr. Indah, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7374967,111.692902,https://maps.google.com/?cid=0x0:0x2347d6e6f7df642d,
restaurant,Pembangunan Perumahan,Nanga raku,"6QMW+2QW, Dusun kepayang mekar, Nanga Raku, Kec. Sayan, Kabupaten Melawi","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7673936,111.7969679,https://maps.google.com/?cid=0x0:0xa3ce2cb18b9d4ca4,
restaurant,Rumah Makan,RM. PODOMORO,"Jl. provinsi baru No.KM 40, Nanga Pintas, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79677","Nanga Pintas, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79677.0,Indonesia,,,,-0.6185785,111.7674836,https://maps.google.com/?cid=0x0:0x4e04baac420dd87d,
restaurant,Indonesia,Cafe Ariyan,"6G3V+QF5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7956102,111.5437388,https://maps.google.com/?cid=0x0:0x7c758bf85a988f9b,
restaurant,Makanan Kecil,Penginapan empat putri,"Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,85246522427.0,,,-0.7934244,111.5527682,https://maps.google.com/?cid=0x0:0x5fb965ea7ca66f67,
restaurant,Sarapan,RUMAH MAKAN PAK MENG SOKAN,"Sepakat, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,81298733701.0,,,-0.9053898,111.4982938,https://maps.google.com/?cid=0x0:0x81d4cd4368efe51c,
restaurant,restaurant,Kedai Seblak Nusa,"Jl. Raya, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7914023,111.5549383,https://maps.google.com/?cid=0x0:0x764b3445629acd93,
restaurant,restaurant,Pondok Tani,"9QMC+P7C, Nanga Pintas, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82255342042.0,,,-0.6156875,111.7706406,https://maps.google.com/?cid=0x0:0x31a74dd1b000f390,
restaurant,Makanan Kecil,"wr,mamalina","9QJ9+V2V, Nanga Pintas, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6177534,111.7675313,https://maps.google.com/?cid=0x0:0xafeaf78153c7dfc3,
restaurant,Warnet,BENAWAS WIFI,"8Q3Q+H9H, Meta Bersatu, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Meta Bersatu, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.6960536,111.7884717,https://maps.google.com/?cid=0x0:0xa84e02d8217873c3,
restaurant,Perpaduan,Sayan Valley,"Jl. Raya Sayan No.77, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,82340642553.0,,,-8.49944,115.2443987,https://maps.google.com/?cid=0x0:0x65f36640ab9db1bf,
restaurant,Perpaduan,Sayan Point,"Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,81353202352.0,,,-8.500014,115.244587,https://maps.google.com/?cid=0x0:0x917d5720d068e7d,
restaurant,restaurant,The Sayan House,"Jl. Raya Sayan No.70, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,82247370344.0,,,-8.4986293,115.2442719,https://maps.google.com/?cid=0x0:0xf79f0f383121f82d,
restaurant,Restoran,Ayung Terrace,"Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,3612016000.0,,,-8.5014534,115.242365,https://maps.google.com/?cid=0x0:0x41267e1a17a1509c,
restaurant,Bali,Brie Restaurant  Cheesery,"Jl. Penestanan Kelod, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,81353997009.0,,,-8.5062564,115.2518391,https://maps.google.com/?cid=0x0:0x5abc4293e0ca5286,
restaurant,Bali,Warung Made Sayan,"Jl. Raya Sayan No.30, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,361978316.0,,,-8.5033304,115.2436249,https://maps.google.com/?cid=0x0:0xe12423a87f443a1a,
restaurant,Restoran,Riverside Café,"Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,3612016000.0,,,-8.4997374,115.2418074,https://maps.google.com/?cid=0x0:0x4ce062a2f22f1cd5,
restaurant,Indonesia,Plumeria Restaurant,"Jl. Penestanan No.7, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,87760215180.0,,,-8.50423,115.2446499,https://maps.google.com/?cid=0x0:0xae832ac50bc11be0,
restaurant,restaurant,Kalimantan Barat 79675,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0571933,111.3798928,https://maps.google.com/?cid=0x0:0x9429eb57dc989adc,
restaurant,Sarapan,RUMAH MAKAN PAK MENG SOKAN,"Sepakat, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,81298733701.0,,,-0.9053898,111.4982938,https://maps.google.com/?cid=0x0:0x81d4cd4368efe51c,
restaurant,Kedai Kopi,KOPI NALA ( PT KARYA PERSADA NALADIVA ),"Sepakat, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,8125009002.0,,,-0.9041459,111.4995488,https://maps.google.com/?cid=0x0:0x44b775d09fb855f8,
restaurant,Rumah Makan,RM SEDAP RASA,"3FWW+F8F, Muara Tj., Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Muara Tj., Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.9038202,111.495808,https://maps.google.com/?cid=0x0:0x956fadfd67551be4,
restaurant,Kedai Kopi,Sui Uban,"3GV2+H2P, Sepakat, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Sepakat, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,81649354679.0,,,-0.9060355,111.5000692,https://maps.google.com/?cid=0x0:0x62a746ac838d19c2,
restaurant,Rumah Makan,Bakso Zam Zam,"4G24+R4J, Nanga Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Nanga Sokan, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8976745,111.5054704,https://maps.google.com/?cid=0x0:0xe359120eb5471ff0,
restaurant,Kafe,nurWiFi simpang adau,"3FWQ+C86, Tj. Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Tj. Sokan, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.9039746,111.4882701,https://maps.google.com/?cid=0x0:0xa918a3bf3329195e,
restaurant,Kedai Kopi,TOKO EKO SERVIS JAM DAN JUAL PULSA,"3FWX+XJM, Nanga Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Nanga Sokan, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.901793,111.499073,https://maps.google.com/?cid=0x0:0x8ff789462fc664a1,
restaurant,Restoran,Soka F n B,"Jl. Selabintana I Blok C IV No.20 RT.12/RW.05, RT.11/RW.05, RT.11/RW.05, Kp. Parung Jambu, Katulampa, Bogor Timur, Bogor City, West Java 16144","RT.11/RW.05, RT.11/RW.05, Kp. Parung Jambu, Katulampa, Bogor Timur, Bogor City",KALIMANTAN BARAT,16144.0,Indonesia,2518360177.0,,,-6.6122675,106.8217793,https://maps.google.com/?cid=0x0:0xe3b3d629c71c71ba,
restaurant,Restoran,Soka Soka,"GQ94+FVV, Jl. Raya Tonjong, RT.3/RW.5, Tajurhalang, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320","Jl. Raya Tonjong, RT.3/RW.5, Tajurhalang, Kec. Tajur Halang, Kabupaten Bogor",KALIMANTAN BARAT,16320.0,Indonesia,,,,-6.4812655,106.7571708,https://maps.google.com/?cid=0x0:0x80c808c926e64936,
restaurant,Restoran,Warung makan bu soka,"GQG7+6JH, Jl. Naga Belakang, RT.003/RW.03, Tajurhalang, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320","Jl. Naga Belakang, RT.003/RW.03, Tajurhalang, Kec. Tajur Halang, Kabupaten Bogor",KALIMANTAN BARAT,16320.0,Indonesia,82298193521.0,,,-6.4744307,106.7640977,https://maps.google.com/?cid=0x0:0xe9ea043cc2f7cedd,
restaurant,Restoran,Soka-Soka,"GRC9+R8P, Jl. Raya Sukahati, Tengah, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Jl. Raya Sukahati, Tengah, Kec. Cibinong, Kabupaten Bogor",KALIMANTAN BARAT,16914.0,Indonesia,,,,-6.4779101,106.8183315,https://maps.google.com/?cid=0x0:0x2d1796e5e30d057a,
restaurant,Kafe,warung soka,"Jl. Pangeran Sogiri, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",KALIMANTAN BARAT,,Indonesia,,,,-6.5680564,106.8220448,https://maps.google.com/?cid=0x0:0x1efedabfd427124c,
restaurant,Restoran,Soka - Soka,"Jl. Jombang Astek No.77, RT.3/RW.4, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310","RT.3/RW.4, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan",KALIMANTAN BARAT,15310.0,Indonesia,,,,-6.2942463,106.6903295,https://maps.google.com/?cid=0x0:0x3339dafb96ceb498,
restaurant,restaurant,Soka-Soka,"FRF2+3F2, Jl. Ruko Jambudipa, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Jl. Ruko Jambudipa, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor",KALIMANTAN BARAT,16710.0,Indonesia,,,,-6.5273631,106.8011263,https://maps.google.com/?cid=0x0:0xddecaec723e2d1e9,
restaurant,restaurant,Soka-Soka,"Jl. Kencana No.1, RT.3/RW.01, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16167","RT.3/RW.01, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor",KALIMANTAN BARAT,16167.0,Indonesia,,,,-6.5336073,106.7943213,https://maps.google.com/?cid=0x0:0xcf2e6d6a244d6dc6,
restaurant,restaurant,Kec. Tanah Pinoh,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7945298,111.5460674,https://maps.google.com/?cid=0x0:0x6079bd527623d50e,
restaurant,Makanan Kecil,Penginapan empat putri,"Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,85246522427.0,,,-0.7934244,111.5527682,https://maps.google.com/?cid=0x0:0x5fb965ea7ca66f67,
restaurant,Kedai Kopi,FIRANDA CAFE,"6H75+RCG, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7854383,111.5585868,https://maps.google.com/?cid=0x0:0x86c62308becfadd0,
