Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,Komplek perumahan,LONGKUNG,"6G3R+66R, Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7975146,111.540474,https://maps.google.com/?cid=0x0:0x5d33631aad9e64a,
komplek housing,komplek housing,Kec. Tanah Pinoh,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7945298,111.5460674,https://maps.google.com/?cid=0x0:0x6079bd527623d50e,
komplek housing,Komplek perumahan,Rumah keluarga kecil Bg Jeki,"6G4W+4JM, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7946601,111.5465609,https://maps.google.com/?cid=0x0:0xa44a8d3b6e70064c,
komplek housing,komplek housing,Dewi's Family,"6H65+7RW, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7892667,111.5595833,https://maps.google.com/?cid=0x0:0xb702272d159700b2,
komplek housing,Komplek perumahan,Rumah Munawir,"6H33+M8, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7958006,111.553373,https://maps.google.com/?cid=0x0:0x15e18e84a8010072,
komplek housing,Komplek perumahan,Rumah Bg EN,"6G8P+RR, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.782995,111.537025,https://maps.google.com/?cid=0x0:0x4cf64d49987b1394,
komplek housing,Komplek perumahan,Dusun Tombak,"6JG3+XMR, Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7725041,111.6041482,https://maps.google.com/?cid=0x0:0x4aa47754941c9d54,
komplek housing,Komplek perumahan,NURDI RAMADANI S.P,"5GXQ+4J2, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8026003,111.5387637,https://maps.google.com/?cid=0x0:0x4765cb0cc62240a8,
komplek housing,Komplek perumahan,Langkau urangk senganan aik pinoh,"6H36+PM5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0x71d92e0dd9e4319f,
komplek housing,komplek housing,Rumah nizar,"5GWR+435, Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8047482,111.5402231,https://maps.google.com/?cid=0x0:0xf84463ad2d1e11a3,
komplek housing,Komplek perumahan,Rumah yot,"6H8M+53, Bina Karya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7845515,111.5826413,https://maps.google.com/?cid=0x0:0xe08e4ac4b9b67d1e,
komplek housing,Komplek perumahan,Maradona,"6G4W+QX3, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7922624,111.5466071,https://maps.google.com/?cid=0x0:0x38bcac421b947f6c,
komplek housing,Komplek perumahan,rumah dafa,"6G3W+254, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7974942,111.5454581,https://maps.google.com/?cid=0x0:0xf47e686d4940aed6,
komplek housing,Perhimpunan Pengembang Perumahan,DUSUN HARAPAN JAYA,"8GGM+8W5, Ulak Muid, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Ulak Muid, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.6742381,111.5348604,https://maps.google.com/?cid=0x0:0xf1b7113dcd6245a4,
komplek housing,Komplek perumahan,Langkau urangk senganan,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.79491,111.547631,https://maps.google.com/?cid=0x0:0x8ae67878b9f64d6d,
komplek housing,komplek housing,Dusun jaya karya,"5G4M+QH, Madong Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.843016,111.5339904,https://maps.google.com/?cid=0x0:0x97cd13c6de96bbbe,
komplek housing,Komplek perumahan,BURHANSYAH,"6G3W+J92, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7952065,111.5457498,https://maps.google.com/?cid=0x0:0x9f5edf716f006229,
komplek housing,Komplek perumahan,Batu begigi,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.794867,111.547572,https://maps.google.com/?cid=0x0:0x6b213319b6acac41,
komplek housing,Komplek perumahan,Rumah kak eka,"6G3W+CFC, Baru, Bata Luar, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7964483,111.5461253,https://maps.google.com/?cid=0x0:0xb20f0d20898dbe93,
komplek housing,Komplek perumahan,Mursalin (mor kange),"5GWQ+3G4, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8048713,111.5388341,https://maps.google.com/?cid=0x0:0xdfbf1da0ebe80a1f,
komplek housing,Komplek perumahan,perumahan bapak Sitorus,"5GCH+8HP, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8291737,111.5289438,https://maps.google.com/?cid=0x0:0x29577a1d91b8f39d,
komplek housing,Komplek perumahan,Perumahan mansur,"5GJR+QF, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.818057,111.541193,https://maps.google.com/?cid=0x0:0xc2490dbca6612183,
komplek housing,Komplek perumahan,Rumah Rosni M/Atot,"6H36+PM5, Dusun Tanjung kenaya, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Dusun Tanjung kenaya, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0xb87717ed250c3b7f,
komplek housing,Komplek perumahan,Martarida,"6H75+VX5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7853611,111.5599716,https://maps.google.com/?cid=0x0:0x92070fe78cc7b9a0,
komplek housing,Komplek perumahan,Rumah Dayang Erniyati,"6H36+PM5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0x19a12622b46c8782,
komplek housing,Komplek perumahan,langkau injang Isam,"6G4R+MRX, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.793394,111.542175,https://maps.google.com/?cid=0x0:0x3e4dd6dedd9401ff,
komplek housing,komplek housing,Kalimantan Barat 79674,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7723312,111.3798928,https://maps.google.com/?cid=0x0:0x6d8acf73897d9e8b,
komplek housing,Komplek perumahan,LONGKUNG,"6G3R+66R, Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Tj. Gn., Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7975146,111.540474,https://maps.google.com/?cid=0x0:0x5d33631aad9e64a,
komplek housing,Komplek perumahan,Dusun Kenual II,"5GPR+G47, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8137157,111.5402959,https://maps.google.com/?cid=0x0:0x3ced00368601fa41,
komplek housing,Komplek perumahan,NURDI RAMADANI S.P,"5GXQ+4J2, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8026003,111.5387637,https://maps.google.com/?cid=0x0:0x4765cb0cc62240a8,
komplek housing,Komplek perumahan,Rumah Munawir,"6H33+M8, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7958006,111.553373,https://maps.google.com/?cid=0x0:0x15e18e84a8010072,
komplek housing,Komplek perumahan,Dusun Tombak,"6JG3+XMR, Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Bina Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7725041,111.6041482,https://maps.google.com/?cid=0x0:0x4aa47754941c9d54,
komplek housing,Komplek perumahan,Rumah Bg EN,"6G8P+RR, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.782995,111.537025,https://maps.google.com/?cid=0x0:0x4cf64d49987b1394,
komplek housing,komplek housing,Dewi's Family,"6H65+7RW, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7892667,111.5595833,https://maps.google.com/?cid=0x0:0xb702272d159700b2,
komplek housing,komplek housing,Rumah nizar,"5GWR+435, Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Gang ketiti patah, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8047482,111.5402231,https://maps.google.com/?cid=0x0:0xf84463ad2d1e11a3,
komplek housing,Komplek perumahan,Rumah yot,"6H8M+53, Bina Karya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7845515,111.5826413,https://maps.google.com/?cid=0x0:0xe08e4ac4b9b67d1e,
komplek housing,Komplek perumahan,Langkau urangk senganan aik pinoh,"6H36+PM5, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7957342,111.5617354,https://maps.google.com/?cid=0x0:0x71d92e0dd9e4319f,
komplek housing,Komplek perumahan,Mursalin (mor kange),"5GWQ+3G4, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8048713,111.5388341,https://maps.google.com/?cid=0x0:0xdfbf1da0ebe80a1f,
komplek housing,Komplek perumahan,perumahan bapak Sitorus,"5GCH+8HP, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8291737,111.5289438,https://maps.google.com/?cid=0x0:0x29577a1d91b8f39d,
komplek housing,Komplek perumahan,Perumahan mansur,"5GJR+QF, Keranjik, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.818057,111.541193,https://maps.google.com/?cid=0x0:0xc2490dbca6612183,
komplek housing,komplek housing,Dusun jaya karya,"5G4M+QH, Madong Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.843016,111.5339904,https://maps.google.com/?cid=0x0:0x97cd13c6de96bbbe,
komplek housing,Komplek perumahan,Maradona,"6G4W+QX3, Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Suka Maju, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7922624,111.5466071,https://maps.google.com/?cid=0x0:0x38bcac421b947f6c,
komplek housing,Komplek perumahan,Rumah kak eka,"6G3W+CFC, Baru, Bata Luar, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7964483,111.5461253,https://maps.google.com/?cid=0x0:0xb20f0d20898dbe93,
komplek housing,Perhimpunan Pengembang Perumahan,DUSUN HARAPAN JAYA,"8GGM+8W5, Ulak Muid, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Ulak Muid, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.6742381,111.5348604,https://maps.google.com/?cid=0x0:0xf1b7113dcd6245a4,
komplek housing,Komplek perumahan,Rumah Rosni Mulyanto/Atot,"6H65+V7, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7882998,111.5574563,https://maps.google.com/?cid=0x0:0x4f64c87d90fda7f8,
komplek housing,Komplek perumahan,rumah dafa,"6G3W+254, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7974942,111.5454581,https://maps.google.com/?cid=0x0:0xf47e686d4940aed6,
komplek housing,Komplek perumahan,BURHANSYAH,"6G3W+J92, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7952065,111.5457498,https://maps.google.com/?cid=0x0:0x9f5edf716f006229,
komplek housing,Komplek perumahan,Batu begigi,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.794867,111.547572,https://maps.google.com/?cid=0x0:0x6b213319b6acac41,
komplek housing,Komplek perumahan,Langkau urangk senganan,"6G4X+593, Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Batu Begigi, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.79491,111.547631,https://maps.google.com/?cid=0x0:0x8ae67878b9f64d6d,
komplek housing,komplek housing,Tanah Pinoh Bar.,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.737113,111.3321974,https://maps.google.com/?cid=0x0:0xecf1b67cb71663,
komplek housing,Komplek perumahan,Rumah Wirawan,"59RP+XR8, Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8075864,111.3870895,https://maps.google.com/?cid=0x0:0xa582108748739e8a,
komplek housing,Pembangunan Perumahan,Desa tanjung beringin raya,"6HV9+M38, Tj. Beringin Raya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Tj. Beringin Raya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7558391,111.5676975,https://maps.google.com/?cid=0x0:0x9926ec945b719524,
komplek housing,komplek housing,Rumah simon k,"8G2G+8WR, Ulak Muid, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Ulak Muid, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.6989083,111.5272704,https://maps.google.com/?cid=0x0:0x652ccb00f4b6830b,
komplek housing,Perhimpunan Pengembang Perumahan,Laman Togap,"693P+2QJ, Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7974111,111.3869014,https://maps.google.com/?cid=0x0:0xef1b2ce05f325f74,
komplek housing,Perhimpunan Pengembang Perumahan,Nanga Pongin,"692G+2HX, Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi, Kalimantan Barat 79674","Togan Baru, Tanah Pinoh Bar., Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.7998932,111.3764991,https://maps.google.com/?cid=0x0:0x47b5b24c9b0bba3f,
perumahan,Perumahan,Mas AL,"PF5V+W6G, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2901843,111.4930863,https://maps.google.com/?cid=0x0:0xe4578a7ec5dd7abe,
perumahan,perumahan,Kalimantan Barat 79671,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4539656,111.5229817,https://maps.google.com/?cid=0x0:0xfc272e555b0cebaa,
perumahan,Komplek perumahan,Rumah HARTONO,"MGH4+V67, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3203815,111.5058848,https://maps.google.com/?cid=0x0:0xb95a7824d7149bb0,
perumahan,Komplek perumahan,Pusat Desa,"HMM4+P8R, Nusa Kenyikap, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4156397,111.6557617,https://maps.google.com/?cid=0x0:0x5e6de82726d82c45,
perumahan,Komplek perumahan,Pontianak,"JGHG+V87, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3704733,111.5266532,https://maps.google.com/?cid=0x0:0x662d5d606f63e5ef,
perumahan,perumahan,Batu ampar,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0x15abcbd4c6e5a97,
perumahan,Komplek perumahan,Langkau kami,"G9PG+GP, Langan, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Langan, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.4636788,111.3768189,https://maps.google.com/?cid=0x0:0xa16c24bcc9ce49ba,
perumahan,Pembangunan Perumahan,Perumahan Barunia,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0xba0104d5b0dbdb6f,
perumahan,Perumahan,Rayon Batu Buil PSHT,"PJ46+VQG, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81545503031.0,,,-0.292042,111.61197,https://maps.google.com/?cid=0x0:0xf75f08b3fd081f71,
perumahan,Masjid,"Rumah mesjid al jihad, SDK 1","MHWW+X5G, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3025725,111.5954572,https://maps.google.com/?cid=0x0:0xe23385fcfc7ac7e0,
perumahan,Komplek perumahan,Rumah kendra,"PJ32+J9, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2959601,111.6008961,https://maps.google.com/?cid=0x0:0x57ae5b4962309dcb,
perumahan,Komplek perumahan,Rumah Pak Jainal,"MFPJ+XR, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3126149,111.4820943,https://maps.google.com/?cid=0x0:0x5b56dd771598bb6d,
perumahan,Pembangunan Perumahan,Dhewa's HOME,"MGM4+289, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3174727,111.5058741,https://maps.google.com/?cid=0x0:0xc3eac5390a711e76,
perumahan,Komplek perumahan,Rumah warga,"PHP4+W2H, Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2626769,111.5551091,https://maps.google.com/?cid=0x0:0x1a2bac7c20360b93,
perumahan,perumahan,Rumah pak Nasir Keranjik,"JGJH+362, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3704534,111.5282839,https://maps.google.com/?cid=0x0:0x42df589cb51c6921,
perumahan,Kedai Kopi,Dua Saudara TALIS dan IGUN,"JM84+VH8, Pemuar, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Pemuar, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3828476,111.6564456,https://maps.google.com/?cid=0x0:0x12c2bbb68cb2c71,
perumahan,Komplek perumahan,Rumah Calon,"MJXP+V8, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3002985,111.6358568,https://maps.google.com/?cid=0x0:0xc6e4598d69103de,
perumahan,Pembangunan Perumahan,Junjung permai,"GHP5+WGR, Junjung Permai, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Junjung Permai, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.4626374,111.5587544,https://maps.google.com/?cid=0x0:0xa4a3fd5c4422c8e2,
perumahan,Komplek perumahan,Rumah Fredi,"MGJ6+MH, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3183035,111.5114393,https://maps.google.com/?cid=0x0:0xd23bf7dd0966f940,
perumahan,Komplek perumahan,TIONG KERANJIK,"Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82155048532.0,,,-0.3700732,111.5280291,https://maps.google.com/?cid=0x0:0x4ee23e01c8883cc9,
perumahan,perumahan,Lok jalan,"MG6M+2XJ, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3399125,111.5349059,https://maps.google.com/?cid=0x0:0x184cb9b12720f98d,
perumahan,Komplek perumahan,Rumah budi,"PGX9+HX, Guhung, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 78655","Guhung, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,78655.0,Indonesia,,,,-0.251073,111.519888,https://maps.google.com/?cid=0x0:0xa66ece8af62eebdc,
perumahan,Pembangunan Perumahan,HOME MC BUNG BOY,"MGCC+W92, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85163595770.0,,,-0.3277481,111.5208757,https://maps.google.com/?cid=0x0:0xc7b1965a15dbd78f,
