Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,TOKO Bukit Karya Kotamobagu,"P8Q5+RFQ, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81288840400.0,,,0.7395859,1.243.087.234,https://maps.google.com/?cid=0x0:0xc930d501f2a3d2a7,
mall,Bengkel Sepeda Motor,Anugerah Motor Kotamobagu,"P8P8+VGJ, Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7372137,124.316.269,https://maps.google.com/?cid=0x0:0x3ba14070e473da1e,
mall,Pasar pakaian,Achiera Fashion Kotamobagu,"P8H8+J73, Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7290192,1.243.156.769,https://maps.google.com/?cid=0x0:0xbfda5c46fe516423,
mall,Komplek perumahan,Tong pe Rumah,"P8V3+5CV, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85825009242.0,,,0.7429863,1.243.035.446,https://maps.google.com/?cid=0x0:0xd28e6f6fa79cfd96,
mall,Toko Pakaian,DilaraShop Kotamobagu,"P8H3+MC5, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85222248585.0,,,0.7291412,1.243.035.955,https://maps.google.com/?cid=0x0:0x5213eb7c8c6a9634,
mall,Jasa Pembuatan Kunci Duplikat,Ahli kunci duplikat Roberta Kotamobagu,"depan roberta, Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82259929978.0,,,0.7407083,1.243.109.351,https://maps.google.com/?cid=0x0:0x870172f7ed96ef8e,
mall,Toko Pakaian,Liquid fashion store,"P8Q6+GR9, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7387813,1.243.120.973,https://maps.google.com/?cid=0x0:0xabddb31c94f22a63,
mall,Toko,Toko Dragon,"P8Q5+X67, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7399177,1.243.080.565,https://maps.google.com/?cid=0x0:0x6e73a4907109ef61,
mall,Toko bahan makanan,Paman Fishing Totabuan,"P8QG+82R, Jl. Kolonel Soegiono, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81233772326.0,,,0.7383746,124.325.025,https://maps.google.com/?cid=0x0:0x4026870735bc42e4,
mall,Toko,iPhone Store KOTAMOBAGU,"JL. Puskesmas RT 14/06, LING. III, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715","LING. III, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,895806592120.0,,,0.7429307,1.243.034.677,https://maps.google.com/?cid=0x0:0xd5342bc7c765c949,
mall,Toko Hewan Peliharaan,Pusimeyyong Cat Food,"Jl. Paloko Kinalang No.2, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85340406990.0,,,0.7352225,1.243.200.285,https://maps.google.com/?cid=0x0:0x2d8ccfee5668c53f,
mall,Toko bahan makanan,Depot amirah,"P88F+WPH, Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523748454.0,,,0.717314,1.243.243.645,https://maps.google.com/?cid=0x0:0xdb0b3e0f89fcbfa4,
mall,Toko Ponsel,Meta cell,"P88F+QCW, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7169983,1.243.235.819,https://maps.google.com/?cid=0x0:0x90846db2b306df94,
mall,Pusat Perbelanjaan,Tk mas Monas Hill,"jl.yos sudarso No.51, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7243733,1.243.199.316,https://maps.google.com/?cid=0x0:0x7dd6e826cc4dfc91,
mall,Toko Pakaian,Tasqy shop,"P8P3+7R8, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7356671,1.243.045.809,https://maps.google.com/?cid=0x0:0xc77fa270da7083eb,
mall,Dealer Sepeda Motor,METRO MOTOR KOTAMOBAGU,"P7JX+MW9, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7316606,1.242.998.512,https://maps.google.com/?cid=0x0:0x8d8b3f447bc98a48,
mall,mall,Kec. Kotamobagu Utara,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7535564,1.243.211.663,https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2,
mall,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
mall,Pusat Perbelanjaan,PARIS MART,"P8Q4+3MV, Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.73774,124.306.685,https://maps.google.com/?cid=0x0:0xa2d6fe151cf0a30,
mall,Pusat Perbelanjaan,Jakarta pusat,"Q878+W98, Simpang Tiga, Kompleks Mercury Lama, Bilalang Dua, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7647863,1.243.159.571,https://maps.google.com/?cid=0x0:0x16a9a7215a0c17de,
mall,Pasar,Mie Tuti pasar serasi,"Jl. Yos Sudarso No.56, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7409642,1.243.071.272,https://maps.google.com/?cid=0x0:0x77f21d2c0b7ee25,
mall,Toko,Toko Mimi Accessories Kotamobagu,"Jl. Ratahan - Kotamobagu, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82188308283.0,,,0.736364,124.307.192,https://maps.google.com/?cid=0x0:0xe96d01a6f21af429,
mall,Pusat Perbelanjaan,Sulawesi Utara - Kotamobagu - Mongkonai,"P8F9+PXV BaseCamp Bikers Subuhan, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89681054774.0,,,0.7243733,1.243.199.316,https://maps.google.com/?cid=0x0:0x1928e837c01fdbeb,
mall,Bengkel Sepeda Motor,Anugerah Motor Kotamobagu,"P8P8+VGJ, Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7372137,124.316.269,https://maps.google.com/?cid=0x0:0x3ba14070e473da1e,
mall,Toko,TOKO Bukit Karya Kotamobagu,"P8Q5+RFQ, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81288840400.0,,,0.7395859,1.243.087.234,https://maps.google.com/?cid=0x0:0xc930d501f2a3d2a7,
mall,Toko bahan makanan,Halal Mart AC HPAI Kotamobagu,"P8V4+58C, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244858876.0,,,0.742946,1.243.057.621,https://maps.google.com/?cid=0x0:0x6b05bb8e6456b87,
mall,Toko,ZAN.id,"Jl. Piere Tendean, Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89521213076.0,,,0.756491,1.243.164.383,https://maps.google.com/?cid=0x0:0x9aa42b87756b7c9c,
mall,Bank,Bni Paris Mall,"P8Q5+GM7, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43422746.0,,,0.7387836,1.243.091.655,https://maps.google.com/?cid=0x0:0x6cd129dcd4b2be95,
mall,Jasa Pembuatan Kunci Duplikat,Ahli kunci duplikat Roberta Kotamobagu,"depan roberta, Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82259929978.0,,,0.7407083,1.243.109.351,https://maps.google.com/?cid=0x0:0x870172f7ed96ef8e,
mall,Pusat Hiburan Video Game Arkade,Amazone,"P8Q5+8CF, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.738313,1.243.085.439,https://maps.google.com/?cid=0x0:0x21dd0f7a89e19c21,
mall,Pusat Perbelanjaan,Toko Air Fresh,"Jl. Yos Sudarso No.54, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7406581,1.243.076.911,https://maps.google.com/?cid=0x0:0xe6d885485eae2905,
mall,Kafe,EC ATOMY IMPERIAL KOTAMOBAGU CENTER,"Jl. Bolian No.162 a, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,82271147170.0,,,0.7396656,1.243.058.603,https://maps.google.com/?cid=0x0:0xc544d324e907ec88,
mall,Toko Mebel," SAKURA florist """"","P8R7+PV2, Jl. S Parman, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298055384.0,,,0.7417601,1.243.146.511,https://maps.google.com/?cid=0x0:0x153f82ce0fdb14fe,
mall,Toko Pakaian,Tasqy shop,"P8P3+7R8, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7356671,1.243.045.809,https://maps.google.com/?cid=0x0:0xc77fa270da7083eb,
mall,Pusat Perbelanjaan,Susanshopktg,"P8R7+GR4, Unnamed Road, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895802000048.0,,,0.7412718,1.243.145.654,https://maps.google.com/?cid=0x0:0xd6dc7f23d428f9d8,
mall,Kios,Ezza Grosir Gogagoman,"P8V4+R76, Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187252234.0,,,0.744532,1.243.056.379,https://maps.google.com/?cid=0x0:0x73bdb5d17fa55c10,
mall,Pasar,Murah Meriah,"Jl. Brigjend Katamso No.18, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7370652,1.243.160.768,https://maps.google.com/?cid=0x0:0xc9421165b1dde8bb,
mall,Komplek perumahan,Tong pe Rumah,"P8V3+5CV, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85825009242.0,,,0.7429863,1.243.035.446,https://maps.google.com/?cid=0x0:0xd28e6f6fa79cfd96,
mall,Toko umum,RStore Kotamobagu,"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82340003335.0,,,0.7238171,1.243.259.797,https://maps.google.com/?cid=0x0:0xcb70409fcca8d2e,
mall,Pusat Perbelanjaan,Ai sticker kotamobagu,"P8M9+HG2, Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,89658758000.0,,,0.7338757,1.243.187.563,https://maps.google.com/?cid=0x0:0xaebd040b9952a0ce,
mall,Toko Pakaian,ENF MOESLIMWEAR,"Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82243388844.0,,,0.7359016,1.243.064.419,https://maps.google.com/?cid=0x0:0x8c9e6ee09ee06fa2,
mall,Toko umum,Waroeng Sussy Manoppo,"Q837+XM6, Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7549015,1.243.141.402,https://maps.google.com/?cid=0x0:0x6f4f5cbd42f664ef,
mall,Toko,Hj. Isman enogh,"P8X5+98Q, Jl. Piere Tendean, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7484526,1.243.083.653,https://maps.google.com/?cid=0x0:0xb0a5173d734a29f4,
mall,,Toko Pintu Mas,"P8R5+H5Q, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7414663,1.243.079.944,https://maps.google.com/?cid=0x0:0x370388059e2d85e9,
mall,mall,Kec. Kotamobagu Utara,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7535564,1.243.211.663,https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2,
mall,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
mall,Pusat Perbelanjaan,PARIS MART,"P8Q4+3MV, Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.73774,124.306.685,https://maps.google.com/?cid=0x0:0xa2d6fe151cf0a30,
mall,Pasar,Mie Tuti pasar serasi,"Jl. Yos Sudarso No.56, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7409642,1.243.071.272,https://maps.google.com/?cid=0x0:0x77f21d2c0b7ee25,
mall,Pusat Perbelanjaan,Jakarta pusat,"Q878+W98, Simpang Tiga, Kompleks Mercury Lama, Bilalang Dua, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7647863,1.243.159.571,https://maps.google.com/?cid=0x0:0x16a9a7215a0c17de,
mall,Pusat Perbelanjaan,Sulawesi Utara - Kotamobagu - Mongkonai,"P8F9+PXV BaseCamp Bikers Subuhan, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89681054774.0,,,0.7243733,1.243.199.316,https://maps.google.com/?cid=0x0:0x1928e837c01fdbeb,
mall,Toko,TOKO Bukit Karya Kotamobagu,"P8Q5+RFQ, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81288840400.0,,,0.7395859,1.243.087.234,https://maps.google.com/?cid=0x0:0xc930d501f2a3d2a7,
mall,Toko bahan makanan,Halal Mart AC HPAI Kotamobagu,"P8V4+58C, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244858876.0,,,0.742946,1.243.057.621,https://maps.google.com/?cid=0x0:0x6b05bb8e6456b87,
mall,Toko,Toko Mimi Accessories Kotamobagu,"Jl. Ratahan - Kotamobagu, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82188308283.0,,,0.736364,124.307.192,https://maps.google.com/?cid=0x0:0xe96d01a6f21af429,
mall,Bengkel Sepeda Motor,Anugerah Motor Kotamobagu,"P8P8+VGJ, Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7372137,124.316.269,https://maps.google.com/?cid=0x0:0x3ba14070e473da1e,
mall,Kafe,EC ATOMY IMPERIAL KOTAMOBAGU CENTER,"Jl. Bolian No.162 a, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,82271147170.0,,,0.7396656,1.243.058.603,https://maps.google.com/?cid=0x0:0xc544d324e907ec88,
mall,Jasa Pembuatan Kunci Duplikat,Ahli kunci duplikat Roberta Kotamobagu,"depan roberta, Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82259929978.0,,,0.7407083,1.243.109.351,https://maps.google.com/?cid=0x0:0x870172f7ed96ef8e,
mall,Pusat Hiburan Video Game Arkade,Amazone,"P8Q5+8CF, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.738313,1.243.085.439,https://maps.google.com/?cid=0x0:0x21dd0f7a89e19c21,
mall,Bank,Bni Paris Mall,"P8Q5+GM7, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43422746.0,,,0.7387836,1.243.091.655,https://maps.google.com/?cid=0x0:0x6cd129dcd4b2be95,
mall,Toko,ZAN.id,"Jl. Piere Tendean, Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89521213076.0,,,0.756491,1.243.164.383,https://maps.google.com/?cid=0x0:0x9aa42b87756b7c9c,
mall,Komplek perumahan,Tong pe Rumah,"P8V3+5CV, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85825009242.0,,,0.7429863,1.243.035.446,https://maps.google.com/?cid=0x0:0xd28e6f6fa79cfd96,
mall,Toko umum,Waroeng Sussy Manoppo,"Q837+XM6, Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7549015,1.243.141.402,https://maps.google.com/?cid=0x0:0x6f4f5cbd42f664ef,
mall,Toko Mebel," SAKURA florist """"","P8R7+PV2, Jl. S Parman, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298055384.0,,,0.7417601,1.243.146.511,https://maps.google.com/?cid=0x0:0x153f82ce0fdb14fe,
mall,Kios,Kios 46 Cell,"Jl. Piere Tendean, Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara 95714","Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu",SULAWESI UTARA,95714,Indonesia,85341434878.0,,,0.7556176,1.243.148.301,https://maps.google.com/?cid=0x0:0x448605fc58c47dc5,
mall,Toko Pakaian,Tasqy shop,"P8P3+7R8, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7356671,1.243.045.809,https://maps.google.com/?cid=0x0:0xc77fa270da7083eb,
mall,Pusat Perbelanjaan,Susanshopktg,"P8R7+GR4, Unnamed Road, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895802000048.0,,,0.7412718,1.243.145.654,https://maps.google.com/?cid=0x0:0xd6dc7f23d428f9d8,
mall,Toko umum,RStore Kotamobagu,"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82340003335.0,,,0.7238171,1.243.259.797,https://maps.google.com/?cid=0x0:0xcb70409fcca8d2e,
mall,,Toko Pintu Mas,"P8R5+H5Q, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7414663,1.243.079.944,https://maps.google.com/?cid=0x0:0x370388059e2d85e9,
mall,Pusat Perbelanjaan,Toko Air Fresh,"Jl. Yos Sudarso No.54, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7406581,1.243.076.911,https://maps.google.com/?cid=0x0:0xe6d885485eae2905,
mall,Toko,Hj. Isman enogh,"P8X5+98Q, Jl. Piere Tendean, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7484526,1.243.083.653,https://maps.google.com/?cid=0x0:0xb0a5173d734a29f4,
mall,Kios,Ezza Grosir Gogagoman,"P8V4+R76, Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187252234.0,,,0.744532,1.243.056.379,https://maps.google.com/?cid=0x0:0x73bdb5d17fa55c10,
supermarket,supermarket,Sulawesi Utara 95711,"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7413349,1.243.125.269,https://maps.google.com/?cid=0x0:0xe2a29556fedf8a93,
supermarket,Toko bahan makanan,Abdi Karya Supermarket,"P8Q6+V5G, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7396987,1.243.104.652,https://maps.google.com/?cid=0x0:0x70155d811c7eb6d,
supermarket,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
supermarket,Minimarket,Alfa Mart,"Jl. K.S. Tubun, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95718","Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95718,Indonesia,1500959.0,,,0.7342126,1.243.148.311,https://maps.google.com/?cid=0x0:0x5f4008ae48826a2d,
supermarket,Toko bahan makanan,Toko Super Grosir Kotamobagu,"Jl. Bumbongon No.4, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393271168.0,,,0.7415855,12.431.044,https://maps.google.com/?cid=0x0:0x5160084e5ccb435b,
