Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Nasi,Warung bintang timur,"QCV9+CWM, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.206419,136.4197968,https://maps.google.com/?cid=0x0:0xc686402bfd25f1dd
restaurant,Rumah Makan,Kemon jaya,"QCP8+MP3, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.214062,136.417364,https://maps.google.com/?cid=0x0:0xe856e7f344d367fe
restaurant,Ayam,Warung makan celebes,"Q94H+VVJ, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2425449,136.3789384,https://maps.google.com/?cid=0x0:0xd43171da454d8c24
restaurant,Brunch,Rumah Makan Sulawesi,"Q98J+CRG, Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,81344620886.0,-2.2339251,136.3820659,https://maps.google.com/?cid=0x0:0xafe62e912aeb3578
restaurant,Rumah Makan,Warung makan mbak AYU,"PCP8+MQ3, Jalan poros spv, Botawa, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2633621,136.4169369,https://maps.google.com/?cid=0x0:0x619a85f3572a8ef8
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,8119622272.0,-6.162043,106.8243928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89
restaurant,Rumah Makan,RM. Pringgodani,"QCR8+43G, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2096927,136.4152133,https://maps.google.com/?cid=0x0:0x5cc1016b6971bb7f
restaurant,Brunch,Gado-gado mbak AYU,"QCCC+WW2, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2277296,136.4222564,https://maps.google.com/?cid=0x0:0x78a310dd6721ebc7
restaurant,Rumah Kaca,Cafe Pasaden@ Urfas 3,"QCVM+R8G, Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,81342088282.0,-2.205447,136.433335,https://maps.google.com/?cid=0x0:0x5799ac3ce9026d57
restaurant,Rumah Makan,WARUNG SEDERHANA,"QCR8+43X, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2096396,136.4152311,https://maps.google.com/?cid=0x0:0x3a291e6bdd003ce7
restaurant,Martabak,Waiter's Food,"QFR2+G2M, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,85244541720.0,-2.2086557,136.450046,https://maps.google.com/?cid=0x0:0x97bbfbe3793a4fbb
restaurant,restaurant,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,-3.1060477,135.9800848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092
restaurant,Restoran,RM. Suramadu,"RPJV+FWR, Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861.0,Indonesia,,-3.16876,135.744774,https://maps.google.com/?cid=0x0:0x7dcad415325ccd86
restaurant,Restoran,Warung Makan Bagoes,"RQJ2+F7F, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861.0,Indonesia,,-3.1687384,135.7508663,https://maps.google.com/?cid=0x0:0x2db95e0a9e29245a
restaurant,Kantor Perusahaan,Wapoga,"529C+33W, Totoberi, Kec. Wapoga, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,-2.8322729,136.0201915,https://maps.google.com/?cid=0x0:0x2ad71223b36edc0b
restaurant,Ikan Bakar,L Price Restaurant Nabire,"Jl. Yos Sudarso No.9, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,81248481031.0,-3.3560942,135.5058108,https://maps.google.com/?cid=0x0:0x4462a1470d25b7ab
restaurant,Restoran,Warung Makan Sry Rezeki.sp1.,"RPGJ+C4, Biha, Makimi, Kabupaten Nabire, Papua 98861","Biha, Makimi, Kabupaten Nabire",PAPUA,98861.0,Indonesia,82197665517.0,-3.1737608,135.7303045,https://maps.google.com/?cid=0x0:0xfed659088ffcfc0f
restaurant,Rumah Makan,Papuma resto,"PH9J+CC7, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98817","Kimi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98817.0,Indonesia,85242585804.0,-3.2815131,135.5810466,https://maps.google.com/?cid=0x0:0x711dcf63f1a282e4
restaurant,restaurant,Warung nasi,"Jalan poros Jl. Lagari, Legari Jaya, jaya, Kabupaten Nabire, Papua 98861","Legari Jaya, jaya, Kabupaten Nabire",PAPUA,98861.0,Indonesia,85243355286.0,-3.1688364,135.7510962,https://maps.google.com/?cid=0x0:0xd79f634b0290f313
restaurant,Restoran,Warung Sederhana km 100,"FRFR+2JP, Unnamed Road, Siriwo/ Unipo, Siriwo, Kabupaten Nabire, Papua 98853","Unnamed Road, Siriwo/ Unipo, Siriwo, Kabupaten Nabire",PAPUA,98853.0,Indonesia,81344332281.0,-3.5274051,135.8415863,https://maps.google.com/?cid=0x0:0x7ed63e15f0d0f533
restaurant,Restoran,KoeTeko (Koeliner Tepi Kota),"MGGX+6J6, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire",PAPUA,98816.0,Indonesia,81228362900.0,-3.3244734,135.5490131,https://maps.google.com/?cid=0x0:0xbbfdb081b5a57144
restaurant,Restoran,Warung Bosowa,"JGV4+JJF, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,82399514012.0,-3.3559435,135.5065359,https://maps.google.com/?cid=0x0:0xabd2199eebd3ade4
restaurant,Kedai Kopi,Cafe Reviza,"JFQX+G25, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,,-3.3612325,135.4976227,https://maps.google.com/?cid=0x0:0x955ac460f0431c7c
restaurant,Kafe,Morning Order Cafe,"Jl. Medan Dalam, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,82124994443.0,-3.3704742,135.508298,https://maps.google.com/?cid=0x0:0xb2c4f9f923368a8c
restaurant,restaurant,Elfan pu rumah,"Jl marilephi No.34, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861.0,Indonesia,,-3.1689592,135.7710559,https://maps.google.com/?cid=0x0:0xc3d06f6eed58dcfa
restaurant,Ikan Bakar,D'Jimbaran Papua,"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6020736,140.7168784,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dCumi+Saus+Padang+Dan+Kangkungu0026midu003d/g/11vm83vzyd
restaurant,Sesuai untuk keluarga,Jimbaran Ikan Bakar,"FP66+H5F, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5385726,140.7104342,https://maps.google.com/?cid=0x0:0xcc67bb0319b56bc8
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dTahu+Cabe+Garamu0026midu003d/g/11vm83vzyd
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dCapcay+Ayamu0026midu003d/g/11vm83vzyd
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dNasi+Goreng+Ayamu0026midu003d/g/11vm83vzyd
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dSeafood+Platteru0026midu003d/g/11vm83vzyd
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dLobsteru0026midu003d/g/11vm83vzyd
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dPapedau0026midu003d/g/11vm83vzyd
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu0026midu003d/g/11vm83vzyd
restaurant,restaurant,Papua 98263,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.8580182,136.9805103,https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1
