Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Dua Putra,"55GJ+9G8, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8240951,115.1813327,https://maps.google.com/?cid=0x0:0xab9f4e642ec46c78,
toko bangunan,Toko Bahan Bangunan,Toko H. WAHYU,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8005173,115.1523632,https://maps.google.com/?cid=0x0:0x7c7605a68ebe6acf,
toko bangunan,Toko,TOKO FAUZAN NIAGARA,"55W4+M74, Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081367805201,,,-1.8033641,115.1556954,https://maps.google.com/?cid=0x0:0x7022bb8b2804f08,
toko bangunan,Toko Pakaian,Toko Bangunan H. Utuh 2,"MF9C+7WV, Sidorejo, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Sidorejo, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia, 082297903380,,,-3.3317722,114.4722836,https://maps.google.com/?cid=0x0:0xd8ed00680cbe19cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia, 081287458656,,,-1.6943968,114.9134614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,Jasa Konstruksi dan Bangunan,batako julak ILUK,"V6J2+Q8V, Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1180103,115.2008121,https://maps.google.com/?cid=0x0:0xc2104874741224f6,
toko bangunan,Toko Bahan Bangunan,UD Karya Bersama,"JL. Murung Basuki, No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231150,,,-1.790137,115.15337,https://maps.google.com/?cid=0x0:0xbfe3f5b3221f7d6d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko,Toko Jaya Makmur(Imai),"P4VC+324, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia, 081287458656,,,-1.2573535,115.1200686,https://maps.google.com/?cid=0x0:0xa5da6f5dd1166c52,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Rezky,"52PR+565, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8146357,115.0407356,https://maps.google.com/?cid=0x0:0x729ef7b72a54f7f1,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia, 081367805201,,,-2.2290034,115.2663504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"9R56+PP4, Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-1.6407384,114.8118379,https://maps.google.com/?cid=0x0:0xda63aff01d8ea311,
toko bangunan,Hotel,Toko Bangunan ALBAIK,"RCG8+69, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia, 081276116218,,,-2.1743461,115.4159243,https://maps.google.com/?cid=0x0:0xdf5ae052bce4ab2a,
toko bangunan,Toko Bahan Bangunan,Molding Yeyen,"F547+HWW, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,,,,-1.543514,115.164832,https://maps.google.com/?cid=0x0:0xf76a1ab58adbb811,
toko bangunan,toko bangunan,Kalimantan Tengah 73671,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0472411,115.2363408,https://maps.google.com/?cid=0x0:0x1e460a71bb58cdc3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
toko bangunan,Komplek perumahan,TBahan bangunan Rumah dari kayuoko,"R64V+9C3, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 081367805201,,,-2.1941218,115.2435545,https://maps.google.com/?cid=0x0:0xdc9b55758e9c487a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
toko bangunan,Jasa Konstruksi dan Bangunan,batako julak ILUK,"V6J2+Q8V, Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1180103,115.2008121,https://maps.google.com/?cid=0x0:0xc2104874741224f6,
toko bangunan,Toko Bahan Bangunan,Toko.karya sama,"V5V6+C6C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257856236,,,-2.1064377,115.1605126,https://maps.google.com/?cid=0x0:0x15902a95df69d6ce,
toko bangunan,Toko Mebel,meubel sejahtera,"jln.Ramania rt.02 Kalimantan Tengah,Kab, Ramania, Kec. Patangkep Tutui, Kabupaten Barito Timur, Kalimantan Tengah 73671","Ramania, Kec. Patangkep Tutui, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0656103,115.3203175,https://maps.google.com/?cid=0x0:0xdc8c0756f36ae287,
toko bangunan,Toko Bahan Bangunan,TB.Ami Jaya,"Jl. Nansarunai - Tamiang Layang, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387939888,,,-2.0870694,115.1442128,https://maps.google.com/?cid=0x0:0xfc01ce658be0822a,
toko bangunan,Sekolah Menengah Pertama,SMP Negeri 1 Patangkep Tutui,"W8QJ+V9X, Bentot, Kec. Patangkep Tutui, Kabupaten Barito Timur, Kalimantan Tengah 71515","Bentot, Kec. Patangkep Tutui, Kabupaten Barito Timur",KALIMANTAN TENGAH,71515.0,Indonesia,,,,-2.0602736,115.3309922,https://maps.google.com/?cid=0x0:0xfaf1e18740997d4a,
toko bangunan,Toko Bahan Bangunan,TOKO USAHA JAYA (UJ),"Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081357891567,,,-1.8007003,115.1504013,https://maps.google.com/?cid=0x0:0xfe206149b85fd21,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAUZAN,"Q6WX+CQH, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,73661.0,Indonesia, 085828602873,,,-2.2039433,115.2494691,https://maps.google.com/?cid=0x0:0x81c8126c8ca3f97f,
toko bangunan,Toko Alat-Alat,Ami Jaya. UD,"Jl. Ahmad Yani KM.13, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 05262092151,,,-2.1109572,115.1643133,https://maps.google.com/?cid=0x0:0x5bfd167739b72544,
toko bangunan,Pusat Perbelanjaan,Toko Rauf,"Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085775627712,,,-2.1056044,115.1586155,https://maps.google.com/?cid=0x0:0x63467d8be1d491e,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan IKIP,"R62R+HMH, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.1986054,115.2417872,https://maps.google.com/?cid=0x0:0x34fb39364b9b8bd7,
toko bangunan,toko bangunan,Toko Bangunan Tetei Pamelum,"Hayaping, Kec. Awang, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9797685,115.2334791,https://maps.google.com/?cid=0x0:0xab8ce71c2730a951,
toko bangunan,Toko Bahan Bangunan,Amin Chandra,"Jalan A Yani No.Km 6, Karang Langit, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0123999,115.188916,https://maps.google.com/?cid=0x0:0xa298e47889474ca4,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia, 081367805201,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Pasar,Pasar Tamiang Layang,"V5R7+4QG, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.109695,115.1644451,https://maps.google.com/?cid=0x0:0x4f50be0016d819f4,
toko bangunan,Toko Alat Tulis,Fotocopy Amin,"W4FQ+839, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0767111,115.1377485,https://maps.google.com/?cid=0x0:0xeba947895553839c,
toko bangunan,toko bangunan,Kalimantan Tengah 73653,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7491595,114.9754175,https://maps.google.com/?cid=0x0:0xd6ed047f12362357,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Rezky,"52PR+565, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8146357,115.0407356,https://maps.google.com/?cid=0x0:0x729ef7b72a54f7f1,
toko bangunan,Toko Bahan Bangunan,Tb Mitra Bersama Bambulung,"Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8180076,115.0310548,https://maps.google.com/?cid=0x0:0xd1d9f13b67f04c1d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,BUDHI KARYA,"8V5G+5H, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia, 081349596262,,,-1.6920378,114.8764073,https://maps.google.com/?cid=0x0:0xd9acbdd22a0a1c3b,
toko bangunan,Toko Bahan Bangunan,TOKO USAHA JAYA (UJ),"Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081357891567,,,-1.8007003,115.1504013,https://maps.google.com/?cid=0x0:0xfe206149b85fd21,
toko bangunan,Toko Bahan Bangunan,3 putera bangunan,"7RCP+Q8V, Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia, 083899586603,,,-1.7280023,114.8358011,https://maps.google.com/?cid=0x0:0x7e0aa5869aabd474,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Setia Maju,"7RHP+HJJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia, 081396801512,,,-1.7210253,114.8365047,https://maps.google.com/?cid=0x0:0x35daaac7020b5bfa,
toko bangunan,Toko Swalayan,Toko Zainal,"XWF6+V4R, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 085249317316,,,-2.0252574,114.910276,https://maps.google.com/?cid=0x0:0xa5d7ba28d695b05b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BARITO,"Lenggang, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7019148,115.1422195,https://maps.google.com/?cid=0x0:0x1fdd76b0baae111e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia, 081367805201,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia, 087737401068,,,-1.7207836,114.8418198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko,"Toko Joeyaz'46 jual Alat Listrik, Alat Bangunan DLL","Unnamed Rd, Kab. Barito Sel., 73617, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Kab. Barito Sel.,",KALIMANTAN TENGAH,73617.0,Indonesia, 082199799669,,,-2.0319484,114.9049836,https://maps.google.com/?cid=0x0:0x833899f5c7014b9c,
toko bangunan,Toko,TOKO FAUZAN NIAGARA,"55W4+M74, Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081367805201,,,-1.8033641,115.1556954,https://maps.google.com/?cid=0x0:0x7022bb8b2804f08,
toko bangunan,Toko Bahan Bangunan,Matiba Kalimantan. CV,"Jl. Pahlawan No.31, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-1.7163004,114.8371024,https://maps.google.com/?cid=0x0:0x9b556207981fa3a5,
toko bangunan,toko bangunan,Tb. Anugrah,"Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8120016,115.0284947,https://maps.google.com/?cid=0x0:0xc75ef8f16046b470,
toko bangunan,toko bangunan,Kec. Raren Batuah,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7435641,115.1517853,https://maps.google.com/?cid=0x0:0x581b014235e95caf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,CV. Duo Phett,"Desa Tangkum, RT.04/RW.02, Batuah, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah 73652","RT.04/RW.02, Batuah, Kec. Raren Batuah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082354963750,,,-1.7281602,115.1954738,https://maps.google.com/?cid=0x0:0x68faf7bf1ff7d8a7,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BARITO,"Lenggang, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7019148,115.1422195,https://maps.google.com/?cid=0x0:0x1fdd76b0baae111e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-3.0545899,114.6235237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia, 081367805201,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko,Toko HS Anugerah,"Unnamed Rd, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia, 081352437322,,,-1.3524232,115.2603773,https://maps.google.com/?cid=0x0:0x7f187bcb9f16e0f4,
toko bangunan,Toko Bahan Bangunan,RUPA RUPA MUR BAUT AMPAH,"Jl. Patas Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081329490000,,,-1.7982047,115.1507715,https://maps.google.com/?cid=0x0:0x5102febd39692c86,
toko bangunan,Toko Bahan Bangunan,Arsian Toko Bangunan Sumber Berkah,"PGG7+Q88, Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70568","Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70568.0,Indonesia, 082171552837,,,-3.2730882,114.5133392,https://maps.google.com/?cid=0x0:0xec06d0a58c26bda1,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia, 081367805201,,,-2.2290034,115.2663504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Toko Bahan Bangunan,UD Karya Bersama,"JL. Murung Basuki, No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231150,,,-1.790137,115.15337,https://maps.google.com/?cid=0x0:0xbfe3f5b3221f7d6d,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia, 081351152210,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko,Toko Lisda,"95GJ+HFX, Wayun, Palu Rejo, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085281775051,,,-1.6235216,115.1812263,https://maps.google.com/?cid=0x0:0xf6e50860c0923af3,
