Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kios,Kios Gina Pangkan,"46C5+MRF, Pangkan, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Pangkan, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.878313,115.2095448,https://maps.google.com/?cid=0x0:0x4551e238cfc81841,
supermarket,Minimarket,Toko Awang,"Jl. Pisangan Lama I No.41 5, RT.10/RW.1, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230","RT.10/RW.1, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur",KALIMANTAN TENGAH,13230.0,Indonesia, 081729662717,,,-6.2110078,106.8748998,https://maps.google.com/?cid=0x0:0xfb8a8e8035e0df07,
supermarket,Minimarket,Sabari,"Jl. Pisangan Lama No.21 1, RT.1/RW.2, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230","RT.1/RW.2, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur",KALIMANTAN TENGAH,13230.0,Indonesia, 081376392941,,,-6.2140676,106.8764261,https://maps.google.com/?cid=0x0:0x4e0800439523d597,
supermarket,supermarket,Kalimantan Tengah 73661,"Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2459171,115.1177654,https://maps.google.com/?cid=0x0:0x6244b86fbc9e52c1,
supermarket,Pusat Perbelanjaan,FAMILY MART,"V626+C73, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.148975,115.2106714,https://maps.google.com/?cid=0x0:0x8fd4314a10675a2c,
supermarket,Minimarket,Toko anugerah,"V5Q8+6FQ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081385657791,,,-2.1119027,115.1662216,https://maps.google.com/?cid=0x0:0xdb41b1cd8cc34b52,
supermarket,Penyedia Jasa Paralegal,Toko jasa bersama/warung makan paliat,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1212368,115.1762673,https://maps.google.com/?cid=0x0:0x9827bfdba0f09160,
supermarket,Sarapan,Warung Iqbal,"V5FM+9X2, Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387988087,,,-2.1266008,115.184883,https://maps.google.com/?cid=0x0:0xa2d0fcb789115a37,
supermarket,,Kios Tunukan Rama,"R6PC+433, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.1647423,115.220169,https://maps.google.com/?cid=0x0:0x1b52a06cafafb3f4,
supermarket,Toko Swalayan,toko aisya,"V59R+HVW, Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1310104,115.1922148,https://maps.google.com/?cid=0x0:0xd9a625e5eba6351b,
supermarket,Jembatan,"Toko Ulpah Jembatan Layang Adaro Desa Pasar Panas Kec, Kelua Kab, Tabalong Kalsel","Q7V2+7VH, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,73661.0,Indonesia, 085285135757,,,-2.2068133,115.252249,https://maps.google.com/?cid=0x0:0x335d3bb4bcd0dbc4,
supermarket,Toko Swalayan,Toko Rahma 24 jam,"Q7R3+JHR, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,73661.0,Indonesia, 082250208069,,,-2.2083831,115.2538942,https://maps.google.com/?cid=0x0:0x5fed959da89edbf5,
supermarket,Toko,Toko Ade,"V5P9+H6H, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1135606,115.1681235,https://maps.google.com/?cid=0x0:0xcc0cd14871538694,
supermarket,Toko Perlengkapan Rumah,Toko ifit,"Q7F8+63R, Karangan Putih, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Karangan Putih, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia, 081348117687,,,-2.2268971,115.2651343,https://maps.google.com/?cid=0x0:0x6822dfbdae256b5,
supermarket,Toko Swalayan,Kios Bajar,"V55X+8MF, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082351514742,,,-2.141687,115.1991631,https://maps.google.com/?cid=0x0:0x5da0b99a230de4bc,
supermarket,Toko Swalayan,Toko Aray,"V55X+F9X, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085345657585,,,-2.1412748,115.198493,https://maps.google.com/?cid=0x0:0xc0be20d59ec7e208,
supermarket,Toko Swalayan,Toko Erma,"Q7J6+J92, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia, 085392145748,,,-2.2184786,115.260876,https://maps.google.com/?cid=0x0:0xe175c2b71c4b6002,
supermarket,Peternakan Ayam,Agen telur ayam,"Perumahan, Jalam Permai No.RT 04, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jalam Permai No.RT 04, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082186560135,,,-2.1273996,115.1960006,https://maps.google.com/?cid=0x0:0xd664c5c28bfe2b4f,
supermarket,Toko bahan makanan,TABALONG-RELOAD,"Q7P2+6FV, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia, 082351866764,,,-2.2143786,115.2511596,https://maps.google.com/?cid=0x0:0x95a21a8b7fe71052,
supermarket,Dapur Umum,Wr.Mama Saniah,"RT.04 No 13 Kec., Karangan Putih, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Karangan Putih, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia, 082251047480,,,-2.2533674,115.2807588,https://maps.google.com/?cid=0x0:0xf3a00f04e3985f0f,
supermarket,Toko Swalayan,KIOS RAHMAN,"simpang 3 batu bara No.Rt.03, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,,,,-2.2143787,115.2511596,https://maps.google.com/?cid=0x0:0xffb752ad58808bb7,
supermarket,Kios,Aisyah Celluler,"Jalan Sei Rukam No.1, Sungai Anyar, Banua Lawas, Tabalong Regency, South Kalimantan 71552","Sungai Anyar, Banua Lawas, Tabalong Regency",KALIMANTAN TENGAH,71552.0,Indonesia,,,,-2.3143701,115.2845293,https://maps.google.com/?cid=0x0:0x96ec6741b5345fdf,
supermarket,Pusat Perbelanjaan,KIOS MAMA ALEX,"V5XH+5HR, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Dorong, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1020018,115.1789005,https://maps.google.com/?cid=0x0:0x75a4d5798e5a8b35,
supermarket,Minimarket,Minimarket Flamboyant,"RCP2+HHJ, Jl. Pembataan Bangun Sari, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pembataan Bangun Sari, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,,,,-2.1635333,115.4013897,https://maps.google.com/?cid=0x0:0x27d024b12a60f7df,
supermarket,Toko Kesehatan dan Kecantikan,Toko ACPA dan Biokopi Tabalong,"Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71515.0,Indonesia, 085251108609,,,-2.1937199,115.3480272,https://maps.google.com/?cid=0x0:0xae5034381c1385ff,
supermarket,Toko bahan makanan,Toko Raja,"R85X+6WV, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71515.0,Indonesia,,,,-2.1918893,115.3497862,https://maps.google.com/?cid=0x0:0xc88c662911f603ec,
supermarket,Minimarket,Toko Rahmat,"RCC9+XQP, Jl. A. Yani, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,,,,-2.1775381,115.4194622,https://maps.google.com/?cid=0x0:0xb01e666050ab85a7,
supermarket,Toko,Toko H. Amat/ Toko Mursidah,"M97H+567, Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Unnamed Road, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN TENGAH,71661.0,Indonesia,,,,-2.3370806,115.3780572,https://maps.google.com/?cid=0x0:0x5655e6c5ba632632,
supermarket,supermarket,Kios nova,"R7H8+W4M, Bamban, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081348212916,,,-2.170462,115.264345,https://maps.google.com/?cid=0x0:0x713cfe9c46253f91,
supermarket,Toko sembako pemerintah,Toko alfi simpang 3,"R62R+JGM, Jl. Pasar Panas-Bentot, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Pasar Panas-Bentot, Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 085248186056,,,-2.198422,115.2412935,https://maps.google.com/?cid=0x0:0x9c1a5e3b5065dbd9,
supermarket,Pusat Perbelanjaan,Mini Market Winda,"Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1261013,115.1845868,https://maps.google.com/?cid=0x0:0xf9ee9963c3f57d11,
supermarket,Toko bahan makanan,Fadil Kandris,"R65W+X2M, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 081351910051,,,-2.1900353,115.2450468,https://maps.google.com/?cid=0x0:0xeb36c074f060385d,
supermarket,supermarket,Kec. Dusun Tengah,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7997404,115.1507466,https://maps.google.com/?cid=0x0:0xca2b51c229ce230f,
supermarket,Toko Swalayan,Toko Yadi Tinghui,"65M2+PJ8, Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7657165,115.1515731,https://maps.google.com/?cid=0x0:0xfc616c37766e4945,
supermarket,Toko bahan makanan,SRC eka,"6524+WPJ, Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7976599,115.1567644,https://maps.google.com/?cid=0x0:0x2ae50a699826cf14,
supermarket,Toko makanan beku,Warung mamah salwa,"54XR+6GM, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085821811058,,,-1.801807,115.1409483,https://maps.google.com/?cid=0x0:0x880d39c9a4681b3b,
supermarket,Toko Kelontong Asia,WARUNG NUZHAH  NAJLA,"55HH+QGV, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8205087,115.1788044,https://maps.google.com/?cid=0x0:0xeb32465244482bf7,
supermarket,Toko bahan makanan,TOKO RULLY,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231481,,,-1.7995777,115.1509772,https://maps.google.com/?cid=0x0:0xaf91f4a4323a1fa1,
supermarket,Toko,Toko jaya,"54WF+J46, Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 083159311731,,,-1.8034695,115.1227633,https://maps.google.com/?cid=0x0:0x8b3e903ef1dc07ba,
supermarket,Toko bahan makanan,Toko Beras H.MUHSIR,"55X3+7QC, Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081251821413,,,-1.8018078,115.1544043,https://maps.google.com/?cid=0x0:0x514a8265587655b,
supermarket,Toko Swalayan,toko yadi senjaya,"65Q3+334, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7623708,115.1526917,https://maps.google.com/?cid=0x0:0x57f104b0b41483f8,
supermarket,Toko Swalayan,Rizky Ponsel,"55X4+CWR, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082148202144,,,-1.8013897,115.1572679,https://maps.google.com/?cid=0x0:0x8f50c2f0a54b6d12,
supermarket,Toko,Toko Rahmawati 1,"55X3+9J8, Jl. Nansarunai - Tamiang Layang Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Nansarunai - Tamiang Layang Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082148301476,,,-1.8015823,115.1540662,https://maps.google.com/?cid=0x0:0xd06caf7bf160e2cf,
supermarket,Toko bahan makanan,Toko Pemi,"239G+M95, Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085347738766,,,-1.980858,115.0759983,https://maps.google.com/?cid=0x0:0xd2585ecc88b5822,
supermarket,Toko Makanan,Toko Ridho,"54XR+6GM, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085828891704,,,-1.801915,115.1412902,https://maps.google.com/?cid=0x0:0x84caa5d668ccb180,
supermarket,Toko Beras,Toko YAYAN,"34GG+JGV, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081545388887,,,-1.9233974,115.126285,https://maps.google.com/?cid=0x0:0x978af98783f04eef,
supermarket,Toko bahan makanan,TOKO ZAHRA,"64JX+494, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7697345,115.1484443,https://maps.google.com/?cid=0x0:0x17ba91f10959e808,
supermarket,Minimarket,toko mudzakir ono,"6572+95C, Jl. Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7865663,115.1503804,https://maps.google.com/?cid=0x0:0x1914aceb236b7d1d,
supermarket,Minimarket,Toko anugerah,"V5Q8+6FQ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081385657791,,,-2.1119027,115.1662216,https://maps.google.com/?cid=0x0:0xdb41b1cd8cc34b52,
supermarket,supermarket,Kalimantan Tengah 73612,"Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1445423,115.0288051,https://maps.google.com/?cid=0x0:0xebf8e473b2c14e5c,
supermarket,Pusat Perbelanjaan,FAMILY MART,"V626+C73, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.148975,115.2106714,https://maps.google.com/?cid=0x0:0x8fd4314a10675a2c,
supermarket,Toko bahan makanan,Toko Pemi,"239G+M95, Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085347738766,,,-1.980858,115.0759983,https://maps.google.com/?cid=0x0:0xd2585ecc88b5822,
supermarket,Toko,Toko ABI,"X47M+FFG, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0363237,115.133693,https://maps.google.com/?cid=0x0:0x17ab5220b2ee1b2e,
supermarket,Minimarket,Toko anugerah,"V5Q8+6FQ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081385657791,,,-2.1119027,115.1662216,https://maps.google.com/?cid=0x0:0xdb41b1cd8cc34b52,
supermarket,Toko,Toko jaya,"54WF+J46, Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 083159311731,,,-1.8034695,115.1227633,https://maps.google.com/?cid=0x0:0x8b3e903ef1dc07ba,
supermarket,Toko Swalayan,toko yadi senjaya,"65Q3+334, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7623708,115.1526917,https://maps.google.com/?cid=0x0:0x57f104b0b41483f8,
supermarket,Toko bahan makanan,TOKO RULLY,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231481,,,-1.7995777,115.1509772,https://maps.google.com/?cid=0x0:0xaf91f4a4323a1fa1,
supermarket,Komplek perumahan,Dorong Permai,"W53P+829, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Dorong, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082255786135,,,-2.0967104,115.1851007,https://maps.google.com/?cid=0x0:0x3cb56f8db66f2172,
supermarket,Toko Swalayan,Toko Aray,"V55X+F9X, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085345657585,,,-2.1412748,115.198493,https://maps.google.com/?cid=0x0:0xc0be20d59ec7e208,
supermarket,Toko bahan makanan,TOKO AZZAHRA,"Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081370736022,,,-2.1140425,115.1630454,https://maps.google.com/?cid=0x0:0xf27f3c92d2b2d265,
supermarket,Toko,Market 99,"W52M+QMR, Jl. Nansarunai - Tamiang Layang, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Nansarunai - Tamiang Layang, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0978584,115.1833818,https://maps.google.com/?cid=0x0:0xf91da222c327eb1b,
supermarket,Toko Swalayan,toko aisya,"V59R+HVW, Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1310104,115.1922148,https://maps.google.com/?cid=0x0:0xd9a625e5eba6351b,
supermarket,Pusat Perbelanjaan,Family Mart,"RCH8+VXJ, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,,,,-2.1702848,115.4173831,https://maps.google.com/?cid=0x0:0xc9b02c944ede435d,
supermarket,supermarket,Kalimantan Tengah 73613,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1173046,115.0525302,https://maps.google.com/?cid=0x0:0x122a80857309f6e5,
supermarket,Pusat Perbelanjaan,FAMILY MART,"V626+C73, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.148975,115.2106714,https://maps.google.com/?cid=0x0:0x8fd4314a10675a2c,
supermarket,Toko bahan makanan,Toko Pemi,"239G+M95, Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085347738766,,,-1.980858,115.0759983,https://maps.google.com/?cid=0x0:0xd2585ecc88b5822,
supermarket,Toko Swalayan,Toko Yadi Tinghui,"65M2+PJ8, Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7657165,115.1515731,https://maps.google.com/?cid=0x0:0xfc616c37766e4945,
supermarket,Toko,Toko jaya,"54WF+J46, Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 083159311731,,,-1.8034695,115.1227633,https://maps.google.com/?cid=0x0:0x8b3e903ef1dc07ba,
supermarket,Toko Swalayan,toko aisya,"V59R+HVW, Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1310104,115.1922148,https://maps.google.com/?cid=0x0:0xd9a625e5eba6351b,
supermarket,Toko Swalayan,toko yadi senjaya,"65Q3+334, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7623708,115.1526917,https://maps.google.com/?cid=0x0:0x57f104b0b41483f8,
