Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,RM. MISDA,"55X3+6V7, Gg. Meranti Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Gg. Meranti Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081349510598,,,-1.8019695,115.1546706,https://maps.google.com/?cid=0x0:0x9b7d13eb6c475c34,
restaurant,Dapur Umum,Warung Makan Santai,"34FC+6JJ, Jl. Bend. 1, Kupang Baru, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Bend. 1, Kupang Baru, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9269212,115.1215214,https://maps.google.com/?cid=0x0:0x724d19b3c4cb3d99,
restaurant,Rumah Makan,WARUNG MAKAN LALAPAN ALEYA PUTRI,"444X+8Q6, Jl. Tamiyang Layang - Ampah, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah, Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 083159601370,,,-1.8936635,115.1492457,https://maps.google.com/?cid=0x0:0x7764c0bc18807031,
restaurant,restaurant,Kantin mama eka,"34RG+MMM, Luau Jawuk, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Luau Jawuk, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9082785,115.1266712,https://maps.google.com/?cid=0x0:0x5d9e3e5ac1251519,
restaurant,restaurant,Nasi kuning,"34MJ+GJ7, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.916846,115.131429,https://maps.google.com/?cid=0x0:0xa985635a704c6e34,
restaurant,Restoran,Warung PUNDAR,"444X+8Q6, Jl. Tamiyang Layang - Ampah, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah, Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8942175,115.1493939,https://maps.google.com/?cid=0x0:0x5786e0ae2200edd5,
restaurant,Sate,Warung Makan Sukowati,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8020345,115.1478749,https://maps.google.com/?cid=0x0:0x72a11d14be4e2c29,
restaurant,Restoran,Bebek Goreng KALIJO Ampah,"54XV+7X8, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8018262,115.1449471,https://maps.google.com/?cid=0x0:0xda160c0d49a3f966,
restaurant,Restoran,Depot Radja Durian,"55X3+Q26, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.800587,115.1525029,https://maps.google.com/?cid=0x0:0x4f2484c82a3781b9,
restaurant,Rumah Makan,ARUM DJIWO Ayam Rempah Hitam,"Jl. Negara Ampah - Buntok, RT.18/RW.06, URUP, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","RT.18/RW.06, URUP, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085710407070,,,-1.8017518,115.1411732,https://maps.google.com/?cid=0x0:0xa8e6a4793317ec4c,
restaurant,Dapur Umum,Warung Makan Mama Adit,"23QQ+286, Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Karusen Janang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9624524,115.0882739,https://maps.google.com/?cid=0x0:0x44c484dd9313786d,
restaurant,Indonesia,Warung makan mama Aulia ²⁷⁰,"4542+H6, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082159114004,,,-1.8935539,115.1505744,https://maps.google.com/?cid=0x0:0xb05dde2d5205c7a9,
restaurant,Nasi,Warung Makan Mas Jarwo 1,"34C9+MC, Kupang Baru, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9283708,115.1185746,https://maps.google.com/?cid=0x0:0xdc6e85daab495e44,
restaurant,Es Krim,MOMOYO Ampah,"Buntok - Ampah, RT.005/RW.002, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","RT.005/RW.002, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082154743910,,,-1.8010878,115.1501188,https://maps.google.com/?cid=0x0:0x17633bb05a37852a,
restaurant,Rumah Makan,Warung sumber barokah Ampah,"55X2+J26, Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8009717,115.1500168,https://maps.google.com/?cid=0x0:0xba9e041341a872a7,
restaurant,Kedai Kopi,District,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.801481,115.1512199,https://maps.google.com/?cid=0x0:0x74d5c7baabea9587,
restaurant,Kafe,Pakuds,"Jl. Arwana Raya No.15 Blok B2, RT.003/RW.010, Jatirasa, Jatiasih, Bekasi, West Java 17424","RT.003/RW.010, Jatirasa, Jatiasih, Bekasi",KALIMANTAN TENGAH,17424.0,Indonesia, 0895333074717,,,-6.3006293,106.9698069,https://maps.google.com/?cid=0x0:0x3e36293423b8d8c5,
restaurant,Restoran,Kayu Menjangan,"Jl. Menjangan Raya, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",KALIMANTAN TENGAH,,Indonesia, 02129510666,,,-6.2929866,106.7362009,https://maps.google.com/?cid=0x0:0x7232c41f028682a0,
restaurant,Rumah Makan,Tauto Kedungrasa PosBloc Jakarta,"Jl. Pos No.2, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat",KALIMANTAN TENGAH,10110.0,Indonesia, 081381537725,,,-6.1667913,106.8337996,https://maps.google.com/?cid=0x0:0x4ec718feedafea23,
restaurant,Restoran,Puas Restaurant,"Jl. Lapangan Bola No.5 6, RT.6/RW.1, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530","RT.6/RW.1, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat",KALIMANTAN TENGAH,11530.0,Indonesia, 0215321364,,,-6.1976972,106.7654111,https://maps.google.com/?cid=0x0:0xade3003b59381fb1,
restaurant,Toko Makanan,Martabak Puas Condet,"Jl. Raya Condet No.78, RT.5/RW.1, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.5/RW.1, Balekambang, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 02180878417,,,-6.2702827,106.858496,https://maps.google.com/?cid=0x0:0x4a8fc05b09bc75e8,
restaurant,Restoran,Wyl's Kitchen - Veranda Hotel,"Veranda Hotel Pakubuwono, Jl. Kyai Maja No.63, RT.6/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","Jl. Kyai Maja No.63, RT.6/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12130.0,Indonesia, 02173910808,,,-6.2399726,106.7859194,https://maps.google.com/?cid=0x0:0x1dee8926bfb899dd,
restaurant,Pizza,Pos Bloc Jakarta,"Jl. Pos No.2, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710","Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat",KALIMANTAN TENGAH,10710.0,Indonesia,,,,-6.166871,106.8336551,https://maps.google.com/?cid=0x0:0x8a2c480cac28725e,
restaurant,Hotel bintang 4,Pakons Caffe,"Jl. Daan Mogot No.62, RT.001/RW.001, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111","RT.001/RW.001, Sukarasa, Kec. Tangerang, Kota Tangerang",KALIMANTAN TENGAH,15111.0,Indonesia, 087888750687,,,-6.1694036,106.6327736,https://maps.google.com/?cid=0x0:0xd8470d585f8c8061,
restaurant,restaurant,Kalimantan Tengah 73671,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0472411,115.2363408,https://maps.google.com/?cid=0x0:0x1e460a71bb58cdc3,
restaurant,Kafe,Resto  Cafe 113,"Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082152925240,,,-2.1042305,115.1765934,https://maps.google.com/?cid=0x0:0x6b242e22d097ae00,
restaurant,Brunch,RM Mama Haji,"V5HH+84F, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1216901,115.1777938,https://maps.google.com/?cid=0x0:0xcbc93bb7c15d1513,
restaurant,Brunch,Warung makan mamah intan,"269V+MRR, Hayaping, Kec. Awang, Kabupaten Barito Timur, Kalimantan Tengah 73671","Hayaping, Kec. Awang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-1.9807576,115.2445112,https://maps.google.com/?cid=0x0:0x5a99d6f9fb73f8d4,
restaurant,Padang,RM.Mama Tity,"Jl. Ps. Panas - Tamiang Layang No.88, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081255029693,,,-2.1070405,115.1623235,https://maps.google.com/?cid=0x0:0x2c0575dc4db2652f,
restaurant,Kepemilikan Penyewa,Rumah Makan Durun Nafis,"W49Q+QM7, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0805787,115.1391622,https://maps.google.com/?cid=0x0:0x3e1aa4c817b9bb0b,
restaurant,Kedai Kopi,Best Ind cafe resto,"Jl. Ahmad Yani No.12, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.105594,115.157918,https://maps.google.com/?cid=0x0:0xebdee180c8ab4b7d,
restaurant,Restoran,Warung MANALAGI ( Pondok Presto ),"V5HF+WV3, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085652229080,,,-2.1202428,115.1746717,https://maps.google.com/?cid=0x0:0xdd1b923a7e34deb8,
restaurant,Restoran,Warung Bang Zali,"V5M6+2F9, Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082357345434,,,-2.1174569,115.1612358,https://maps.google.com/?cid=0x0:0x2cb07427bad77aa4,
restaurant,Jamuan Makan Resmi,RM. Bakul Daun,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085314230199,,,-2.1141144,115.1686112,https://maps.google.com/?cid=0x0:0x73eb7a77fb9f350b,
restaurant,Rumah Makan,Warung Makan Perdana Martapura,"Jl. Nansarunai - Tamiang Layang No.5, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085845823753,,,-2.1124108,115.1671115,https://maps.google.com/?cid=0x0:0x1983c2acfa67107d,
restaurant,Restoran,KALIJO TAMIANG LAYANG,"Jl. Ahmad Yani No.Km 3, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082152970691,,,-2.0902537,115.1471579,https://maps.google.com/?cid=0x0:0xbdaa576574117b24,
restaurant,Restoran,Depot Budhe Magelang,"W4JP+WC2, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia, 082251032006,,,-2.067731,115.1360277,https://maps.google.com/?cid=0x0:0x2cedf56a3c61c3a1,
restaurant,Makanan Siap Saji,Bebek  Ayam Sinjayku,"Jl. Ahmad Yani No.28, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082150509383,,,-2.1121429,115.1662049,https://maps.google.com/?cid=0x0:0xf34f9d0715f0e9,
restaurant,Toko bahan makanan,Warung Mama Wulann,"W878+X4G, Pulau Padang, Kec. Patangkep Tutui, Kabupaten Barito Timur, Kalimantan Tengah 73671","Pulau Padang, Kec. Patangkep Tutui, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0845866,115.3154397,https://maps.google.com/?cid=0x0:0xddd14029200ed321,
restaurant,Restoran,WARUNG MAKAN BANJAR SULUNG,"V5V6+H4F, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085212475678,,,-2.1060697,115.1602987,https://maps.google.com/?cid=0x0:0xec4796a306d116d0,
restaurant,Makanan Kecil,Warung Mama Tina,"V723+24F, Bamban, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73671","Bamban, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1501154,115.2528036,https://maps.google.com/?cid=0x0:0x428f19a7ab74c760,
restaurant,Rumah Kayu,Tradisional Food Dayak Maanyan,"V5W4+J2C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.103447,115.1550098,https://maps.google.com/?cid=0x0:0xba19766ee507dfaf,
restaurant,Rumah Makan,Warung Makan Aulia,"V5CQ+5VF, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1295625,115.1896819,https://maps.google.com/?cid=0x0:0x5aeea6861ea578ae,
restaurant,Kedai Kopi,Cafe One,"X76W+GJM, Bentot, Kec. Patangkep Tutui, Kabupaten Barito Timur, Kalimantan Tengah 73671","Bentot, Kec. Patangkep Tutui, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0386588,115.2965538,https://maps.google.com/?cid=0x0:0xf834d30fab7bf30d,
restaurant,Restoran,RM.Sederhana mungkur kandangan,"Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1206017,115.1753276,https://maps.google.com/?cid=0x0:0x7cb0976507ab229c,
restaurant,Restoran,Warung hikmah,"V5MC+3Q4, Tamiang Layang, bartim, Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, bartim, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1173616,115.1719636,https://maps.google.com/?cid=0x0:0x18b4fa67fb4e450d,
restaurant,Ayam,Depot Rakha Fried Chicken,"Jl. Ahmad Yani No.1b, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1133203,115.1679051,https://maps.google.com/?cid=0x0:0xf187b45959e7254c,
restaurant,Mi,BAKSO JATIRASA,"V5GJ+5VQ, Jalan Pasar Panas - Tamiang Layang, Dusun Timur, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jalan Pasar Panas - Tamiang Layang, Dusun Timur, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081351633597,,,-2.1245487,115.1822293,https://maps.google.com/?cid=0x0:0x5a46e30c3f66b331,
restaurant,restaurant,Kalimantan Tengah 73653,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7491595,114.9754175,https://maps.google.com/?cid=0x0:0xd6ed047f12362357,
restaurant,Brunch,Warung Makan Anita,"52PR+HQP, Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8135372,115.0419422,https://maps.google.com/?cid=0x0:0x1ea05b5209da090f,
restaurant,Brunch,warung mama bayu,"52JP+RG, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8179281,115.0363511,https://maps.google.com/?cid=0x0:0xaeaca0e7aabb1ea5,
restaurant,Nasi,Warung Mama Nafiah,"52MH+3RP, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8172938,115.0295826,https://maps.google.com/?cid=0x0:0xf6f006a4ecc812f9,
restaurant,Brunch,Warung mama imah 2,"Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8175546,115.0305281,https://maps.google.com/?cid=0x0:0xe5cf6b0ac959ed1d,
restaurant,Brunch,Ruping,"52RW+25P, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8099233,115.0454679,https://maps.google.com/?cid=0x0:0xd15882ca4496dce7,
restaurant,Brunch,Warung makan acil banjar,"Jl. Ampah-buntok , jihi, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082351975607,,,-1.8022809,115.0260784,https://maps.google.com/?cid=0x0:0xb9bcf97fd9188fe8,
restaurant,Toko bahan makanan,Es Degan  Warung Lalapan RR,"52JH+XXH, Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8175711,115.0299889,https://maps.google.com/?cid=0x0:0xd2f24a7060921a7d,
restaurant,Brunch,Warung Bakso Ma Diang,"52JM+F5W, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8186544,115.0343335,https://maps.google.com/?cid=0x0:0x5ed43c821a81769a,
restaurant,Padang,RM. RIDHO GAMBUT,"Jln. PAHLAWAN KM.7 Desa Pamait, Buntok Kota, Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia, 081348150488,,,-1.6979207,114.8725493,https://maps.google.com/?cid=0x0:0xd47d0a6836396e91,
restaurant,Restoran makanan pedesaan,Mie Suroboyo,"Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia, 081348998877,,,-1.6887995,114.9084955,https://maps.google.com/?cid=0x0:0x370f145724c7d4ff,
restaurant,Brunch,Warung Bakso 19,"52QW+Q4F, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8104896,115.0453695,https://maps.google.com/?cid=0x0:0xaa42ee9c62bfdfb4,
restaurant,Ikan Bakar,WR. MAKAN PANJANG (Ikan Bakar  Pepes Ikan),"Jl. Soekarno - Hatta, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.6881663,114.877708,https://maps.google.com/?cid=0x0:0x272a6c853c96400e,
restaurant,Restoran,Rumah Makan DAHLIA,"8V3F+C6R, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.6963861,114.873002,https://maps.google.com/?cid=0x0:0xbc9c660a7b1eb686,
restaurant,Padang,Restoran.wr.sahabat,"7RMQ+G9R, Jl. Karau, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Karau, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-1.7161261,114.8383941,https://maps.google.com/?cid=0x0:0xd2f4dd5531b98275,
restaurant,Kafe,WARUNG KOPRAL,"8W46+GP9, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.6937195,114.9118467,https://maps.google.com/?cid=0x0:0x8638c98ae3ea184b,
restaurant,Restoran,Foods zone. Mambarak forest,"8WRG+QG, Telang Andrau, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6580233,114.9263433,https://maps.google.com/?cid=0x0:0x41a1b6b6ccc0ffd6,
restaurant,Restoran,Copacabana Cafe  Resto,"Jl. Merdeka Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia, 082153565194,,,-1.7212234,114.8312177,https://maps.google.com/?cid=0x0:0xa5c8934b9e372fbc,
restaurant,Rumah Makan,Fuzzy Wuzzy,"Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia, 081258705835,,,-1.7165343,114.8395924,https://maps.google.com/?cid=0x0:0x1ad11e1543c2b270,
restaurant,Restoran,KEHATI CAFE AND RESTO,"7VM3+WRP, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia, 085250402002,,,-1.7151533,114.8545633,https://maps.google.com/?cid=0x0:0x7fe6eabc771f50a4,
restaurant,restaurant,RM Inul,"52PR+HQM, Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8135363,115.0419174,https://maps.google.com/?cid=0x0:0x5a9ec4a3e5d376b8,
restaurant,restaurant,Kec. Raren Batuah,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7435641,115.1517853,https://maps.google.com/?cid=0x0:0x581b014235e95caf,
restaurant,Rumah Makan,Rm pondok ikan bakar wong jowo,"7522+JCR, Jl. Pahlawan, Puri, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Pahlawan, Puri, Kec. Raren Batuah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7483971,115.1510052,https://maps.google.com/?cid=0x0:0xabdcbbbb4a67da04,
restaurant,Dapur Umum,Warung Ibu Makmur,"8523+X2C, Unsum, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unsum, Kec. Raren Batuah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.6975701,115.1525247,https://maps.google.com/?cid=0x0:0x1c9e6c924d7aadad,
