Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Kost";"Jl. Setia Budi Tengah No.7, RT.1/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.1/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";"";"";"";"-6.2090799";"106.8267183";"https://maps.google.com/?cid=0x0:0xdde6c24a0885194e";""
"perumahan";"perumahan";"GTM solution";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.221777";"106.8303889";"https://maps.google.com/?cid=0x0:0xf2717d3e9d06b540";""
"perumahan";"Restoran";"Seroja";"Jl. Taman Setia Budi II No.499, RT.1/RW.2, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.1/RW.2, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 02129035966";"";"/url?q>>u003dhttps://seroja.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDzpOL67yLAxXBxTgGHRebAFIQ61gIGygS>>u0026usg>>u003dAOvVaw0NxDJFysMTjqTVwQM1bYa2";"-6.2096112";"106.8274251";"https://maps.google.com/?cid=0x0:0x749e52f627df6232";""
"perumahan";"perumahan";"Daerah Khusus Ibukota Jakarta 12910";"Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2083151";"106.8252123";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034880";""
"perumahan";"Pujasera";"One Satrio";"CBD, Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12949";"Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12949";"Indonesia";" 0215220568";"";"/url?q>>u003dhttps://onesatrio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE_tmL67yLAxVMcWwGHQBIG1sQ61gIFigS>>u0026usg>>u003dAOvVaw2I6wiXs3FXjGpviAGHdi0Z";"-6.2254204";"106.8260918";"https://maps.google.com/?cid=0x0:0xd6d5550d815c43d7";""
"perumahan";"Hostel";"Three G House - Rumah Kost";"Jl. Setiabudi VII No.29 2, RT.1/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.1/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 081212123198";"";"";"-6.207925";"106.8264698";"https://maps.google.com/?cid=0x0:0x8358d36e8acb9fb7";""
"perumahan";"Rumah Pondokan";"The 10 Residence | Kost Exclusive Jakarta 2";"Jl. Setia Budi Timur 2 No.6 2, RT.2/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.2/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";" 0215251547";"";"";"-6.2093534";"106.8275824";"https://maps.google.com/?cid=0x0:0xd23d0eff56352cdc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah wewe";"Jl. Setia Budi Tengah No.8, RT.1/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.1/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";"";"";"";"-6.20914";"106.8269717";"https://maps.google.com/?cid=0x0:0x56f0447b69579c2b";""
"perumahan";"perumahan";"Rumahku";"Jl. Taman Setia Budi II gang H No.6B, RT.4/RW.2, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.4/RW.2, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";"";"";"";"-6.2103965";"106.8274719";"https://maps.google.com/?cid=0x0:0x307d6a44603dfbe1";""
"perumahan";"perumahan";"Rumah H.Marlani.";"Jl. Setia Budi Barat No.25, RT.3/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.3/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";"";"";"";"-6.2061529";"106.8248192";"https://maps.google.com/?cid=0x0:0x2c227812692411d2";""
"perumahan";"Rumah wisata";"Kos Setiabudi Timur 2 No. 11";"Jl. Setia Budi Timur 2 No.11, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";"";"";"";"-6.2093369";"106.8280154";"https://maps.google.com/?cid=0x0:0x1c0ab2a283e651bb";""
"perumahan";"Pembangunan Perumahan";"IGGB Indonesia";"5, Jl. Taman Setia Budi Tim. No.53, RT.8/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"Jl. Taman Setia Budi Tim. No.53, RT.8/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2110492";"106.8276532";"https://maps.google.com/?cid=0x0:0xc35f3058d0d586f3";""
"perumahan";"";"Ratu Residence Setiabudi";"Jl. Setia Budi Timur 1 No.2 2, RT.2/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.2/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 087771400340";"";"";"-6.2093413";"106.8274017";"https://maps.google.com/?cid=0x0:0x74b9d64f4d41e266";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Garasi 1212";"Jl. Setia Budi III No.12, RT.2/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.2/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 087722371212";"";"";"-6.207574";"106.825449";"https://maps.google.com/?cid=0x0:0x460b1f2dece54634";""
"perumahan";"Pujasera";"One Satrio";"CBD, Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12949";"Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12949";"Indonesia";" 0215220568";"";"/url?q>>u003dhttps://onesatrio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBydOd67yLAxXByTgGHdNTJzAQ61gIFigS>>u0026usg>>u003dAOvVaw2rHij380fjIKxlCsVqjUJJ";"-6.2254204";"106.8260918";"https://maps.google.com/?cid=0x0:0xd6d5550d815c43d7";""
"perumahan";"Perumahan";"RED DOOR RESIDENCE";"Jalan Karet Pedurenan, RT.13 / RW.07, Karet Kuningan, Setiabudi, RT.13/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.13 / RW.07, Karet Kuningan, Setiabudi, RT.13/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12730";"Indonesia";"";"";"";"-6.2192983";"106.8270398";"https://maps.google.com/?cid=0x0:0xa8a0e9498f11c481";""
"perumahan";"Pembangunan Perumahan";"Selter IGGB";"Jl. Taman Setia Budi Tim. No.53, RT.7/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.7/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.210089";"106.8277738";"https://maps.google.com/?cid=0x0:0x31b871bb32c29a45";""
"perumahan";"Rumah Pondokan";"KOST GRIYA LESTARI";"Jl. Karet Karya 1 No.42, RT.5/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12920";"RT.5/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";" 085930360971";"";"";"-6.2117407";"106.8258326";"https://maps.google.com/?cid=0x0:0xb65dc2f949e90fac";""
"perumahan";"Pembangunan Perumahan";"Bedeng";"Jl. Karet Foba No.15B, RT.1/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.1/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2115751";"106.8247867";"https://maps.google.com/?cid=0x0:0x39fb8cb41e26f1d3";""
"perumahan";"perumahan";"Setia budy";"QRQH+8MM, Jl. Setia Budi Selatan, RT.3/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2116598";"106.8291759";"https://maps.google.com/?cid=0x0:0x55e802e28d8c3cef";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rmh kosong";"Jl. Taman Setia Budi Tim. No.58, RT.10/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.10/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2108252";"106.8276688";"https://maps.google.com/?cid=0x0:0x621819e6c7db2c36";""
"perumahan";"Penginapan";"Kost2 an";"Jl. Karet Belakang IV No.1, RT.6/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.6/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2147035";"106.8263028";"https://maps.google.com/?cid=0x0:0x80fd88c4b8e0a1a8";""
"perumahan";"Rumah wisata";"Kost Cici 32 Karet Setiabudi";"Jl. Perintis No.32, RT.9/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.9/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2142099";"106.8235707";"https://maps.google.com/?cid=0x0:0x8f151a34311f6542";""
"perumahan";"Komplek perumahan";"RUMAH HIJAU";"Jl. Komando III No.1, RT.11/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.11/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2160444";"106.8239307";"https://maps.google.com/?cid=0x0:0x5d3204bbc644bc36";""
"perumahan";"Komplek perumahan";"Naga Kost";"Gg. Karet Karya III No.6, RT.7/RW.5, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.7/RW.5, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";" 081930703494";"";"";"-6.2124574";"106.8260903";"https://maps.google.com/?cid=0x0:0x9b3e4f32e23e13c5";""
"perumahan";"perumahan";"Rumah es teh solo setiabudi";"Jl. Karet Karya 5 No.21, RT.7/RW.7, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.7/RW.7, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2105879";"106.8271541";"https://maps.google.com/?cid=0x0:0x329dd29c5731b39a";""
"perumahan";"perumahan";"home";"Jl. Karet Karya VII No.7, RT.10/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.10/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2118173";"106.828266";"https://maps.google.com/?cid=0x0:0xc24ed35c82056e75";""
"perumahan";"Komplek perumahan";"492 gan";"QRRH+475, Jl. Taman Setiabudi I, RT.5/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"Jl. Taman Setiabudi I, RT.5/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2097341";"106.8282467";"https://maps.google.com/?cid=0x0:0xe5a8dea39a719089";""
"perumahan";"Komplek perumahan";"KOST PURI INDAH 19";"Jl. Setia Budi V Gg. III No.19, RT.1/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.1/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";"";"";"";"-6.2079914";"106.8260443";"https://maps.google.com/?cid=0x0:0x4217cc624631403b";""
"perumahan";"Komplek perumahan";"Kost Eben Residence";"Jl. Anggrek I No.35, RT.5/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.5/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 085289381216";"";"";"-6.2178626";"106.823592";"https://maps.google.com/?cid=0x0:0xe2a44ae5c6089a06";""
"perumahan";"perumahan";"Daerah Khusus Ibukota Jakarta 12920";"Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2135191";"106.8222625";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d031fc0";""
"perumahan";"perumahan";"Kost Dekora";"Jl. Anggrek 3 No.17, RT.10/RW.2, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12940";"RT.10/RW.2, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";"";"";"";"-6.2166201";"106.8256963";"https://maps.google.com/?cid=0x0:0x7a60d1532d5580aa";""
"perumahan";"perumahan";"GTM solution";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.221777";"106.8303889";"https://maps.google.com/?cid=0x0:0xf2717d3e9d06b540";""
"perumahan";"Komplek perumahan";"kost kuning";"Jl. Setia Budi V Gg. II No.1 6, RT.6/RW.3, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.6/RW.3, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";"";"";"";"-6.208348";"106.8251475";"https://maps.google.com/?cid=0x0:0x731eec163122db4b";""
"perumahan";"Pembangunan Perumahan";"SULTHAN";"QRQG+354, RT.6/RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 087777205912";"";"";"-6.2123524";"106.8254626";"https://maps.google.com/?cid=0x0:0xc505597de6557c35";""
"perumahan";"Komplek perumahan";"HOME MUHAMMAD NOERDIN ST";"Jl. Anggrek II No 2 RT/RW : 007/002, RT.7/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.7/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 085780251946";"";"";"-6.2180686";"106.8250312";"https://maps.google.com/?cid=0x0:0xfeef62f380e4fdde";""
"perumahan";"Hotel bintang 3";"House Of Blessings";"Jl. Karbela, Jl. Komando III Gg. 2 No.5, RT.11/RW.3, Karet, South Jakarta City, 12920";"Jl. Komando III Gg. 2 No.5, RT.11/RW.3, Karet";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2157646";"106.8239257";"https://maps.google.com/?cid=0x0:0x26c29dd74321ab37";""
"perumahan";"Restoran";"Rumah Makan Padang Cinto Minang 2";"Jl. Komando Raya No.09, RT.4/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.4/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";" 085108121216";"";"";"-6.2136919";"106.8218293";"https://maps.google.com/?cid=0x0:0x9ce7a690ec1f2342";""
"perumahan";"Perumahan";"Rumah Iye' Ambassador";"Jl. Pedurenan Mesjid Raya No.Dalam, RT.6/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.6/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 08170869113";"";"";"-6.2227305";"106.8289951";"https://maps.google.com/?cid=0x0:0xed98e6a5b37bb547";""
"perumahan";"Penginapan";"Kosan Oren";"Jl. Komando III/2 No.36, RT.11/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.11/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";"";"";"";"-6.2153291";"106.8252871";"https://maps.google.com/?cid=0x0:0x8c7358ea886f21f9";""
"perumahan";"Penginapan";"Palem Residence";"Jl. Guru Mughni No.4A 5, RT.5/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.5/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12930";"Indonesia";"";"";"";"-6.2269776";"106.8219056";"https://maps.google.com/?cid=0x0:0xf7273b348bbeec8e";""
"perumahan";"perumahan";"CV. Vira Mandiri";"Jl. Karet Sawah No.9, RT.10/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.10/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12930";"Indonesia";"";"";"";"-6.2198622";"106.8176523";"https://maps.google.com/?cid=0x0:0x8ba9a1ec2c02dd07";""
"perumahan";"Perumahan";"RED DOOR RESIDENCE";"Jalan Karet Pedurenan, RT.13 / RW.07, Karet Kuningan, Setiabudi, RT.13/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.13 / RW.07, Karet Kuningan, Setiabudi, RT.13/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12730";"Indonesia";"";"";"";"-6.2192983";"106.8270398";"https://maps.google.com/?cid=0x0:0xa8a0e9498f11c481";""
"perumahan";"";"Rumah tinggal";"QRPG+GHG, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2136853";"106.8264568";"https://maps.google.com/?cid=0x0:0xf8874d9a4f7d2c83";""
"perumahan";"Pembangunan Perumahan";"SULTHAN";"QRQG+354, RT.6/RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 087777205912";"";"";"-6.2123524";"106.8254626";"https://maps.google.com/?cid=0x0:0xc505597de6557c35";""
"perumahan";"Komplek perumahan";"BungHouse";"Jl. Pedurenan Masjid 2 No.93, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 081381747476";"";"";"-6.221915";"106.828304";"https://maps.google.com/?cid=0x0:0x72cd5c931f8ebb7e";""
"perumahan";"perumahan";"GTM solution";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.221777";"106.8303889";"https://maps.google.com/?cid=0x0:0xf2717d3e9d06b540";""
"perumahan";"Pujasera";"One Satrio";"CBD, Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12949";"Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12949";"Indonesia";" 0215220568";"";"/url?q>>u003dhttps://onesatrio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAjrWw67yLAxVMfGwGHW96OD0Q61gIFigS>>u0026usg>>u003dAOvVaw0K7HIy98DfDXC6iL--EkVL";"-6.2254204";"106.8260918";"https://maps.google.com/?cid=0x0:0xd6d5550d815c43d7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kos Ibu Sri 44";"Jl. Pedurenan Masjid 2 No.44, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 081333313062";"";"";"-6.2216195";"106.8280578";"https://maps.google.com/?cid=0x0:0xd304f269acd529f0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"kawedanan rt18 RW 4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2243513";"106.8229999";"https://maps.google.com/?cid=0x0:0x12a855be95898da7";""
"perumahan";"Komplek perumahan";"RUMAH AGIE";"Jl. Karet Sawah 1 No.16, RT.7/RW.3, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.7/RW.3, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12930";"Indonesia";"";"";"";"-6.2235124";"106.8186192";"https://maps.google.com/?cid=0x0:0xb7bec115ac77ec98";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Tua Ie";"Jl. Karet Sawah 1 No.17, RT.8/RW.3, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.8/RW.3, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12930";"Indonesia";"";"";"";"-6.2233034";"106.8184677";"https://maps.google.com/?cid=0x0:0x971442fb3b96c4a5";""
"perumahan";"Hostel";"Kos Bapak Wahid";"Jl. Guru Mughni No.29, RT.2/RW.5, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.2/RW.5, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2295331";"106.8220629";"https://maps.google.com/?cid=0x0:0x14be30a4a2a89b78";""
