Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Dekorator interior";"ARLUNA DECORATION INDONESIA";"Jl. Rajai No.23 A, RT.13/RW.4, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"RT.13/RW.4, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12250";"Indonesia";" 081311486499";"";"/url?q>>u003dhttp://www.arlunaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKysf01LyLAxWy4TgGHalvHf0Q61gIFigS>>u0026usg>>u003dAOvVaw3Oh3yAfjCwqTuIfP5lk6lk";"-6.2420263";"106.7614685";"https://maps.google.com/?cid=0x0:0xd6fa66431250ac75";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN BINTARO- MITRA10 PONDOK BETUNG BINTARO";"Jl. Pd. Betung Raya, RT.12/RW.03, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"RT.12/RW.03, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"15225";"Indonesia";" 0217378483";"";"";"-6.259554";"106.7474843";"https://maps.google.com/?cid=0x0:0x681afbee39b9fe44";""
"home improvement";"Pemasok Sistem Keamanan";"CV. GLOBAL HUTAMA";"Jl. Bintaro Puspita VA BLOK R No.5 Blok R, RT.4/RW.8, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320";"RT.4/RW.8, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12320";"Indonesia";" 081807030895";"";"/url?q>>u003dhttp://www.globalhutama.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQvob11LyLAxXBUGcHHZdeEMwQ61gIFigS>>u0026usg>>u003dAOvVaw35XOqsF5E9oZNGXb37asga";"-6.2671244";"106.7541783";"https://maps.google.com/?cid=0x0:0x7b0057d7bb9219e0";""
"home improvement";"Toko Perlengkapan Rumah";"PT. Jakarta Allum Foil";"Jl. RC. Veteran Raya No.23B, RT.9/RW.10, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.9/RW.10, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 08559900523";"";"/url?q>>u003dhttp://www.jakartaallumfoil.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHsqj11LyLAxUCdmwGHYztHAEQ61gIFigS>>u0026usg>>u003dAOvVaw0TBBPAF7UkbaXqv_G5vNTK";"-6.2568513";"106.7683341";"https://maps.google.com/?cid=0x0:0x2d5c0b51e566a959";""
"home improvement";"Toko Mebel";"Munir furniture";"Jl. YRS I No.10 10, RT.10/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.10/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081327772221";"";"";"-6.2666592";"106.7625059";"https://maps.google.com/?cid=0x0:0xbeba620e493e8d1d";""
"home improvement";"Toko Mebel Setengah Jadi";"UD. Mandiri";"Jl. Damai Raya No.2 02, RT.5/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270";"RT.5/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12270";"Indonesia";" 081586009238";"";"";"-6.24575";"106.7518574";"https://maps.google.com/?cid=0x0:0xdc14fa61031998b1";""
"home improvement";"Toko Alat Dapur";"Toko Perabotan Hidup Berkah";"Jl. Damai Raya No.53, RT.11/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270";"RT.11/RW.5, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12270";"Indonesia";"";"";"";"-6.2430154";"106.7521562";"https://maps.google.com/?cid=0x0:0x5f66b55d22eb521a";""
"home improvement";"home improvement";"Daerah Khusus Ibukota Jakarta 12320";"Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2525412";"106.7617984";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d033db0";""
"home improvement";"Toko Mebel";"Adora Kitchen Set";"Jl. Kesehatan XI No.7, RT.7/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.7/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081510063537";"";"";"-6.2729945";"106.7592577";"https://maps.google.com/?cid=0x0:0x67214e3e6cf269ba";""
"home improvement";"home improvement";"Pexio Experiece Center Bintaro";"Blok F2, Jl. Bintaro Utama I No.2A, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Jl. Bintaro Utama I No.2A, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 082180007508";"";"";"-6.2724153";"106.7547048";"https://maps.google.com/?cid=0x0:0xc9f52b652a90582b";""
"home improvement";"home improvement";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 081806640641";"";"/url?q>>u003dhttps://g.page/r/CQrR1mH6HfEiEBA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzlor31LyLAxWszzgGHWPtH2MQ61gICSgF>>u0026usg>>u003dAOvVaw2oB0xTpeHkRjFLDGXKphh9";"-6.2841066";"106.8020795";"https://maps.google.com/?cid=0x0:0x22f11dfa61d6d10a";""
"home improvement";"home improvement";"Jasa Renovasi, Konsultasi, Bongkar, Pasang Atap Baja Ringan (Limas Truss)";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 081281217269";"";"";"-7.2077585";"109.2733334";"https://maps.google.com/?cid=0x0:0x50176c5ff4d1beb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"JKI production";"Jl. Ulujami Raya No.3, RT.1/RW.2, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320";"RT.1/RW.2, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12320";"Indonesia";" 081213883412";"";"";"-6.2530876";"106.7633846";"https://maps.google.com/?cid=0x0:0x79754b70d3bf9c85";""
"home improvement";"home improvement";"Karya Cipta Arsitek";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 087876326463";"";"";"-6.3516095";"106.817951";"https://maps.google.com/?cid=0x0:0x7c77052a61d4f29f";""
"home improvement";"home improvement";"dM6rZ4fiI92d4-EPo4nLoQE"-,null,null,1,null,"https://www.google.com/maps/preview/place/Urbane+Vision/@-6.2841066,106.8020795,3966a,13.1y/datau003d!4m2!3m1!1s0xa4f331462ebf932f:0xb74ac986017f5371";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 087883467703";"";"";"-6.2841066";"106.8020795";"https://maps.google.com/?cid=0x0:0xb74ac986017f5371";""
"home improvement";"Agen Properti";"DreamLand Property";"Jl. Elang No.3, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081288666897";"";"";"-6.2555698";"106.7591328";"https://maps.google.com/?cid=0x0:0x78852d35e54317b5";""
"home improvement";"Pembangunan Perumahan";"BENGKEL BANGUN RUMAH";"Jl. Bintaro Permai, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 085770288879";"";"";"-6.2576214";"106.7648639";"https://maps.google.com/?cid=0x0:0x506aae2dc24c1293";""
"home improvement";"Desainer interior";"Blinds.id";"Ruko Grand Centro B-25, RT.5/RW.3, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320";"RT.5/RW.3, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12320";"Indonesia";" 081289333548";"";"/url?q>>u003dhttps://www.blinds.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijqo-H1byLAxVU4zgGHR4xBtcQ61gIFigS>>u0026usg>>u003dAOvVaw35O7NeoJIjKiVtleDPuk5B";"-6.2590086";"106.7589773";"https://maps.google.com/?cid=0x0:0x3c3488417da374b2";""
"home improvement";"Desainer Interior";"Dimensi";"3, Jl. Kesehatan Raya No.35, RT.3/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Jl. Kesehatan Raya No.35, RT.3/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 08119930822";"";"";"-6.2706903";"106.7606709";"https://maps.google.com/?cid=0x0:0xb557a72305951bd0";""
"home improvement";"Kontraktor Penghancuran";"RAJA BONGKAR RUMAH DAN GEDUNG";"Jl. Deplu Raya, RT.1/RW.3, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 085817556434";"";"/url?q>>u003dhttp://rajakusenpintu.bussiness.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt08-H1byLAxW1xTgGHY8YDpYQ61gIFigS>>u0026usg>>u003dAOvVaw1GIUqaeMi0QxCb1gG2wImD";"-6.2727846";"106.7690503";"https://maps.google.com/?cid=0x0:0x588484f619c610e5";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pahlawan, RT.1/RW.5, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12012";"RT.1/RW.5, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12012";"Indonesia";"";"";"";"-6.281684";"106.7615947";"https://maps.google.com/?cid=0x0:0x94735c5f5b260b4f";""
"home improvement";"Desainer Interior";"Interior 77";"Jl. Mulia Bhakti No.1-10 6, RT.6/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.6/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";"";"";"";"-6.2591206";"106.7662384";"https://maps.google.com/?cid=0x0:0x9dd4e69d219a5f9f";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Sinar Awning Jakarta";"Jl. Deplu Raya No.40, RT.4/RW.3, Bintaro, Kec. Pesanggrahan, Jakarta, Daerah Khusus Ibukota Jakarta 12330";"RT.4/RW.3, Bintaro, Kec. Pesanggrahan, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 085863643166";"";"";"-6.2733851";"106.7688717";"https://maps.google.com/?cid=0x0:0x121a0cce7d10f338";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Veteran Bintaro";"Jl. RC Veteran No. 7 RT/RW 09/03, RT.3/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.3/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 087841570043";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipjNaI1byLAxXcXmwGHTM9GJQQ61gIFygS>>u0026usg>>u003dAOvVaw1eVh1lx7u2qJKPwCKmg9OK";"-6.2647756";"106.7663073";"https://maps.google.com/?cid=0x0:0xb1d76332d45c1c29";""
"home improvement";"home improvement";"IDEMU by VIVERE Depo Bangunan Rempoa";"Jl. RC. Veteran Raya No.2b, RT.1/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.1/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 08119423719";"";"/url?q>>u003dhttps://www.idemu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI2_OI1byLAxVvxjgGHR_fPLwQ61gIFigS>>u0026usg>>u003dAOvVaw0OmEKBsuhtWyi26q-rwFVn";"-6.2704509";"106.7646968";"https://maps.google.com/?cid=0x0:0x2b19b08b08f7392a";""
"home improvement";"home improvement";"Depo Bangunan Rempoa";"Jl. RC. Veteran Raya No.2b, RT.1/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.1/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081181115885";"";"/url?q>>u003dhttps://www.depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdtqCJ1byLAxWu-jgGHaDCB_sQ61gIFigS>>u0026usg>>u003dAOvVaw2DNQ5qXXLsmDh8wqA9c-Q3";"-6.2704509";"106.7646968";"https://maps.google.com/?cid=0x0:0xb3920af2702c4edc";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Rempoa";"Jl. Pahlawan No.1, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"15412";"Indonesia";" 0895367035217";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje-bWJ1byLAxUuxTgGHRYUIjUQ61gIFygS>>u0026usg>>u003dAOvVaw1BEmFp-rk4Nfn1XoduTN6a";"-6.2845152";"106.7604691";"https://maps.google.com/?cid=0x0:0x30c53cdc73a08f0f";""
"home improvement";"Toko Mebel";"Munir furniture";"Jl. YRS I No.10 10, RT.10/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.10/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081327772221";"";"";"-6.2666592";"106.7625059";"https://maps.google.com/?cid=0x0:0xbeba620e493e8d1d";""
"home improvement";"home improvement";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 081806640641";"";"/url?q>>u003dhttps://g.page/r/CQrR1mH6HfEiEBA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbsYOK1byLAxXgxTgGHaW4EJcQ61gICSgF>>u0026usg>>u003dAOvVaw0Ff0Y_yH6Gpf9O3fFwBXkG";"-6.2841066";"106.8020795";"https://maps.google.com/?cid=0x0:0x22f11dfa61d6d10a";""
"home improvement";"Desainer interior";"Gaya Living";"JL. Cempaka Raya, No. 5, Bintaro Sektor 1, RT.7/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"No. 5, Bintaro Sektor 1, RT.7/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 08559000535";"";"/url?q>>u003dhttp://gayaliving.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitsJqK1byLAxU6RmwGHbB9AxUQ61gIFigS>>u0026usg>>u003dAOvVaw1Y4tdqt8NY9lq5T-VG4JX1";"-6.27326";"106.761017";"https://maps.google.com/?cid=0x0:0xe0def290a072260a";""
"home improvement";"Toko Mebel";"Belia Kitchenset  Interior Design";"Jl. Cemp. V No.25, RT.6/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.6/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081298019977";"";"/url?q>>u003dhttp://beliakitchenset.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaq7aK1byLAxX1TmwGHakKBSAQ61gIFigS>>u0026usg>>u003dAOvVaw2-BFlI4MxuF_pkKBPXiNfa";"-6.2731606";"106.7598443";"https://maps.google.com/?cid=0x0:0x7de25a7d36a0619e";""
"home improvement";"Desainer interior";"Bintaro Interior Design";"Jl. Cemp. V No.31, RT.6/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.6/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 083891557110";"";"/url?q>>u003dhttps://www.instagram.com/bintaro.interior.design/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHyeGK1byLAxX11TgGHVttJNkQ61gIFigS>>u0026usg>>u003dAOvVaw0cT_uJuniVLM6SErVGzUBf";"-6.2732757";"106.7597941";"https://maps.google.com/?cid=0x0:0x7b54c5d8d1cb2cc5";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Desain interior";"Jl. Melati No.RT 006/03 8, RT.8/RW.3, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.8/RW.3, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081388330716";"";"";"-6.2692092";"106.7678955";"https://maps.google.com/?cid=0x0:0x3cc9eab3ef7d018f";""
"home improvement";"Toko Sofa";"Sindang Suka Interior";"Jl. Deplu Raya No.13, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081288810197";"";"/url?q>>u003dhttp://ahlinyajoksofa.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu0paL1byLAxVj2TgGHWwRKUwQ61gIFigS>>u0026usg>>u003dAOvVaw2hSanqDkhA9BYvKL5MuEqw";"-6.2729943";"106.7702608";"https://maps.google.com/?cid=0x0:0x84dce5e50e940c80";""
"home improvement";"Toko Pakaian";"Lestari Bintaro Kitchen set";"Jl. Cemp. V No.22 7, RT.7/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.7/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 081325035637";"";"";"-6.273312";"106.761109";"https://maps.google.com/?cid=0x0:0xb156d8dba088913b";""
"home improvement";"Toko Mebel";"Isjava Interior  Furniture";"Rempoa Raya 12 D Bintaro, Pesanggrahan, RT.4/RW.13, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 15412";"Pesanggrahan, RT.4/RW.13, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"15412";"Indonesia";" 0817388318";"";"";"-6.2843082";"106.7609066";"https://maps.google.com/?cid=0x0:0x5fd5dcf5df177747";""
"home improvement";"home improvement";"Daerah Khusus Ibukota Jakarta 12330";"Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2678825";"106.7617984";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d02fa50";""
"home improvement";"home improvement";"Pexio Experiece Center Bintaro";"Blok F2, Jl. Bintaro Utama I No.2A, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Jl. Bintaro Utama I No.2A, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 082180007508";"";"/url?q>>u003dhttp://www.pexio.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh4qSM1byLAxX1yDgGHR3gKw8Q61gIFigS>>u0026usg>>u003dAOvVaw2N7oe75IG79GntxujMcBnZ";"-6.2724153";"106.7547048";"https://maps.google.com/?cid=0x0:0xc9f52b652a90582b";""
"home improvement";"Toko Perlengkapan Rumah";"KEISHA SOFA";"Jl. Ulujami Raya No.6, RT.9/RW.1, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"RT.9/RW.1, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12250";"Indonesia";" 081388092027";"";"";"-6.2545684";"106.7636635";"https://maps.google.com/?cid=0x0:0x801ec37377164438";""
"home improvement";"Toko Sofa";"ACENG SOFA";"Kelurahan, Jl. RC. Veteran Raya No.6B, RT.2/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Jl. RC. Veteran Raya No.6B, RT.2/RW.11, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 08568839662";"";"";"-6.2723305";"106.76416";"https://maps.google.com/?cid=0x0:0xfddc3909e182d799";""
"home improvement";"Pembangunan Perumahan";"BENGKEL BANGUN RUMAH";"Jl. Bintaro Permai, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 085770288879";"";"";"-6.2576214";"106.7648639";"https://maps.google.com/?cid=0x0:0x506aae2dc24c1293";""
"home improvement";"Pangkalan Truk";"Full truk bintaro";"Jl g Jl. Guru Saleh No.6 6, RT.6/RW.10, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.6/RW.10, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 085700393034";"";"";"-6.257771";"106.765865";"https://maps.google.com/?cid=0x0:0xbc01ecb776c3a39a";""
"home improvement";"Toko Wallpaper";"Qios Wallpaper";"Jl. Mawar Raya Jl. Mawar 1 No.22A, RT.1/RW.13, Bintaro, Kec. Ciputat Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.1/RW.13, Bintaro, Kec. Ciputat Tim., Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12330";"Indonesia";" 08129225038";"";"";"-6.2849931";"106.7615148";"https://maps.google.com/?cid=0x0:0x331e6943b56cde5f";""
"home improvement";"Pemasok aksesori mebel";"Gavin Furniture";"Lantai Dasar Ruko Grand Centro Blok B No.25 Pesanggrahan ground floor, RT.5/RW.3, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320";"RT.5/RW.3, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12320";"Indonesia";" 081213331628";"";"/url?q>>u003dhttps://www.gavinfurniture.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRv-KN1byLAxUzS2wGHQD6BUAQ61gIFigS>>u0026usg>>u003dAOvVaw1Mqb7KXt-8l2z-XOG6acEx";"-6.2589727";"106.7589257";"https://maps.google.com/?cid=0x0:0x942c8b2999de9d2";""
"home improvement";"Toko Bahan Bangunan";"TB.Dd Bangunan";"Jl. Anggrek I No.22, RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 02152907250";"";"";"-6.2171933";"106.8236779";"https://maps.google.com/?cid=0x0:0x86a0f50a61b9149b";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Plaza Festival, Jl. H. R. Rasuna Said No.22 Kav. C, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. H. R. Rasuna Said No.22 Kav. C, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilxv6d1byLAxXGzDgGHULJESgQ61gIFigS>>u0026usg>>u003dAOvVaw1m68KcsQJzW-pfa4NBh_JP";"-6.2213986";"106.8332206";"https://maps.google.com/?cid=0x0:0x3348da41f2936e70";""
