Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Padang;RM Ryza Pengadegan;Jl. Pengadegan Utara No.9A, RT.5/RW.2, Cikoko, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;RT.5/RW.2, Cikoko, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;;;;-62.465.543;1.068.556.208;https://maps.google.com/?cid=0x0:0x3efa52df484bbe41;
restaurant;Sate;Sate Pancoran;Pancoran, Jl. Raya Pasar Minggu No.44, RT.8/RW.9, Pengadegan, Daerah Khusus Ibukota Jakarta 12740;Jl. Raya Pasar Minggu No.44, RT.8/RW.9, Pengadegan;DAERAH KHUSUS IBUKOTA JAKARTA;12740;Indonesia;217992276;;;-62.518.384;10.684.279;https://maps.google.com/?cid=0x0:0x5d52e0fb98532768;
restaurant;Kafe;Warkop Berkah Big's Family;Jl. Cikoko Barat 1 No.15 7, RT.7/RW.4, Cikoko, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;RT.7/RW.4, Cikoko, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;;;;-6.247.165;1.068.485.298;https://maps.google.com/?cid=0x0:0x8810ab6576b569f0;
restaurant;Pujasera;Teras Koering Live Seafood, Kalibata City;Tower Flamboyan Area Lobby, Kalibata City, Apartemen, Jl. Raya Kalibata No.1, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750;Kalibata City, Apartemen, Jl. Raya Kalibata No.1, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12750;Indonesia;8118899719;;;-62.565.671;1.068.526.823;https://maps.google.com/?cid=0x0:0x90846911660c0692;
restaurant;Ayam;Chiken blo on;Jl pengadegan timur 1 Rt 02 rw 01 ,depan pintu masuk apartemen pancoran riverside Dki Jakarta, RT.2/RW.1, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;RT.2/RW.1, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;83804536566;;;-62.506.935;1.068.598.413;https://maps.google.com/?cid=0x0:0x4596f2a4f1943f9e;
restaurant;Padang;Toko Ibu Riska;Jl. Pengadegan Bar. V No.19a, RT.5/RW.7, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;RT.5/RW.7, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;;;;-62.479.129;106.854.487;https://maps.google.com/?cid=0x0:0x22ea76601ce6d977;
restaurant;Makanan Siap Saji;HokBen Sentra Pancoran;Gedung Sentra Pancoran Mt Haryono Kav.1 1 6, RT.1/RW.6, Pancoran, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;RT.1/RW.6, Pancoran, Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;218298171;;;-62.426.524;106.844.396;https://maps.google.com/?cid=0x0:0x849ab4fa00c7a1e3;
restaurant;Tegal;Warteg Subsidi Bahari Pengadegan Utara;Jl. Pengadegan Utara, RT.11/RW.6, Cikoko, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;RT.11/RW.6, Cikoko, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;87880176999;;;-62.471.062;1.068.502.025;https://maps.google.com/?cid=0x0:0x706d8aff6f309581;
restaurant;Indonesia;Seindonesia.jakarta Pancoran;Jl. Pancoran Barat IX No.39 4, RT.4/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.4/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81386131494;;;-62.464.469;10.683.729;https://maps.google.com/?cid=0x0:0xb54a11015682e03e;
restaurant;Manado;ROA Manadonese Food Pancoran;Jl. Raya Pasar Minggu No.2 No.2B-C, RT.2/RW.2, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.2/RW.2, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81287623347;;;-62.452.938;1.068.433.912;https://maps.google.com/?cid=0x0:0xf361545005a4e57b;
restaurant;Korea;Woori Korean Restaurant  Cafe (Korean Food, Kimchi, Gimbab, Topokki, Kopi), Pancoran.;Graha Permata Pancoran, Blk. B10-11 Jl. Raya Pasar Minggu No.32, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Blk. B10-11 Jl. Raya Pasar Minggu No.32, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81932174848;;;-62.464.309;1.068.425.055;https://maps.google.com/?cid=0x0:0x1ddc64dff535462a;
restaurant;Makanan Sehat;Gitudeh Seafood Pancoran;Jl. Raya Pasar Minggu No.44, RT.8/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.8/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;;;;-62.518.785;1.068.427.696;https://maps.google.com/?cid=0x0:0x2bd183c4465ce383;
restaurant;Restoran;Barraci steak  pasta, pancoran;Jl. Pancoran Barat I No.33 3, RT.5/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.5/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;89643328174;;;-62.499.091;106.840.893;https://maps.google.com/?cid=0x0:0x3e2475fe5f8c7cf7;
restaurant;Makanan Siap Saji;Champ Resto Indonesia;Jl. Pancoran Timur Raya No.9 8, RT.8/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.8/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;217984538;;;-62.494.831;1.068.442.509;https://maps.google.com/?cid=0x0:0xec84881d419c2ae6;
restaurant;Komplek perumahan;Kebab Atung, Pancoran;Jl. Pancoran Barat VII No.8D, RT.14/RW.1, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.14/RW.1, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81912819222;;;-62.508.437;1.068.366.287;https://maps.google.com/?cid=0x0:0x7f55f1383aebf3af;
restaurant;Tegal;WARTEG AW (PANCORAN);03, Jl. Pancoran Barat XI No.1D, RT.5/RW.3, Pancoran, barat, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Pancoran Barat XI No.1D, RT.5/RW.3, Pancoran, barat, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;89607447224;;;-6.243.727;1.068.363.916;https://maps.google.com/?cid=0x0:0xef7f853beaea1d57;
restaurant;Kafe;Long Iram Resto  Cafe;Jl. Raya Pasar Minggu No.kav.19, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81218426300;;;-62.472.949;1.068.431.933;https://maps.google.com/?cid=0x0:0x6b51fb4692cce61e;
restaurant;Soto Ayam;Pancoran Barat 4B;Jl. Pancoran Barat IV No.58 3, RT.3/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.3/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;89633200094;;;-62.508.765;1.068.396.313;https://maps.google.com/?cid=0x0:0xcf584d61ba2c106;
restaurant;Sate;Sate Pancoran;Pancoran, Jl. Raya Pasar Minggu No.44, RT.8/RW.9, Pengadegan, Daerah Khusus Ibukota Jakarta 12740;Jl. Raya Pasar Minggu No.44, RT.8/RW.9, Pengadegan;DAERAH KHUSUS IBUKOTA JAKARTA;12740;Indonesia;217992276;;;-62.518.384;10.684.279;https://maps.google.com/?cid=0x0:0x5d52e0fb98532768;
restaurant;Rumah Makan;ENGGAL TRESNO;Jl. Pancoran Barat IX No.5 6, RT.6/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.6/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81946348825;;;-62.476.488;1.068.373.059;https://maps.google.com/?cid=0x0:0x2d7dab9f9d284bad;
restaurant;Padang;Rumah Makan Ganto Minang;Jl. PLN Jl. Duren Tiga Raya No.15, RT.15/RW.1, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.15/RW.1, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81310847338;;;-62.533.223;1.068.378.607;https://maps.google.com/?cid=0x0:0xcc61ad6f8425d764;
restaurant;restaurant;Good's fried chicken Pancoran;Jl. Pancoran Barat I No.35 1, RT.3/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.3/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81356247335;;;-62.495.918;1.068.409.897;https://maps.google.com/?cid=0x0:0x38e7ebb63dce5850;
restaurant;Restoran;Soto Banjar Pancoran;Jl. Pancoran Indah I No.34 12, RT.9/RW.7, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.9/RW.7, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;;;;-62.518.361;1.068.427.837;https://maps.google.com/?cid=0x0:0xee0663178e0cf5c0;
restaurant;Restoran;JAMU REMPAH - PANCORAN;SERVICE HP MOMO (Rolingdoor biru) samping toko tongseng solo, Jl. Pancoran Barat VII No.10 12 10, RT.10/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Pancoran Barat VII No.10 12 10, RT.10/RW.6, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;89619266033;;/url?q>>u003dhttps://wa.me/089619266033>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj08YCYtr-LAxWi6KACHT5kPcEQ61gIFigS>>u0026usg>>u003dAOvVaw12yjtJOYaDBCwIIUOGB365;-62.485.683;1.068.362.397;https://maps.google.com/?cid=0x0:0xf17c4941e2ae1a85;
restaurant;Mi;Bakmi GM - Soho Pancoran;QR4W+V26, Unnamed Road, RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Unnamed Road, RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;;;/url?q>>u003dhttp://www.bakmigm.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG6oWYtr-LAxXKTmwGHSMmNc4Q61gIFigN>>u0026usg>>u003dAOvVaw3gZ32_GRzBiclrCLFCEjmB;-62.428.258;1.068.450.031;https://maps.google.com/?cid=0x0:0x24cd36c0cddbdb85;
restaurant;Betawi;Warung Makan BANG DJUDJUN;Blok H # Pancoran, Jl. Triloka XI H No.11, RT.3/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Triloka XI H No.11, RT.3/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81223314059;;;-6.247.068;1.068.380.952;https://maps.google.com/?cid=0x0:0xfface3b1310256bd;
restaurant;Kafe;Garage Pancoran | Coffee Shop Jakarta Selatan;Jl. Raya Pasar Minggu No.11A, RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81119919240;;;-62.447.636;1.068.418.496;https://maps.google.com/?cid=0x0:0x37485f8ad6ef3dbf;
restaurant;restaurant;Daerah Khusus Ibukota Jakarta 12780;Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-62.461.535;1.068.399.623;https://maps.google.com/?cid=0x0:0x1c00c5eb4d033660;
restaurant;Sate;Sate Senayan, Pasar Minggu;Jl. Raya Pasar Minggu Jl. Pancoran Bar. Raya No.44, RT.2/RW.7, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;RT.2/RW.7, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12760;Indonesia;2179184166;;/url?q>>u003dhttps://sks.sarirasa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMxZaZtr-LAxVrcWwGHZqsOJsQ61gIFygS>>u0026usg>>u003dAOvVaw3aryPscFT8Vkk5umIOzFF6;-62.532.129;1.068.426.167;https://maps.google.com/?cid=0x0:0x69a8fa31272190a4;
restaurant;Indonesia;Bakmi Ardes;Jl. Pancoran Bar. Raya No.8 3, RT.1/RW.1, Pancoran, Kecamatan Pancora, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.1/RW.1, Pancoran, Kecamatan Pancora, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;81282147487;;;-62.501.127;1.068.414.261;https://maps.google.com/?cid=0x0:0x56ce496e10921073;
restaurant;Kafe;Vida cafe  bistro;8, Jl. Raya Pasar Minggu No.29, RT.8/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Raya Pasar Minggu No.29, RT.8/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;87777408989;;;-62.503.042;1.068.430.175;https://maps.google.com/?cid=0x0:0x99d9994e7dfaa04d;
restaurant;Korea;Haru Cafe;7 RW.9, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;8111828286;;;-62.483.588;1.068.441.544;https://maps.google.com/?cid=0x0:0x2137c077cd6b156a;
restaurant;Restoran;Soto Mie Pak Kadir Cabang Pancoran;Jl. Pancoran Barat VII No.3, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;87742810359;;;-62.495.785;1.068.363.725;https://maps.google.com/?cid=0x0:0x9a97611f4a95a682;
restaurant;Mi;SEDJUK BAKMI  KOPI PEJATEN;Jl. Pejaten Barat II No.23A, RT.4/RW.8, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.4/RW.8, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;81119182538;;/url?q>>u003dhttps://sedjuk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjakp7itr-LAxX6SmwGHfCmKNoQ61gIGygS>>u0026usg>>u003dAOvVaw1YSgGF0j3fYTWS35DGV8cR;-62.710.395;1.068.256.265;https://maps.google.com/?cid=0x0:0x3dc2b600203050b0;
restaurant;Kafe;Nour Restaurant  Shisha;Jl. Siaga Raya No.44, RT.8/RW.5, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.8/RW.5, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;81521752723;;/url?q>>u003dhttp://linktr.ee/nourrestaurantjkt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj87rnitr-LAxWzU2wGHY6VD7EQ61gIHCgS>>u0026usg>>u003dAOvVaw2vu867d9kBqOq4w-Jawo3F;-62.743.275;1.068.400.463;https://maps.google.com/?cid=0x0:0xf3e6932b521af07a;
restaurant;Padang;Omah Pincuk;Jl. Raya Pasar Minggu No.55 11 11, RT.11/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860;RT.11/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12860;Indonesia;217989070;;/url?q>>u003dhttp://restoomahpincuk.blogspot.tw/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjy9ritr-LAxVpzDgGHYGAMekQ61gIFygS>>u0026usg>>u003dAOvVaw3wo2o6DT3MrrAN_RHBayYc;-6.272.045;1.068.466.915;https://maps.google.com/?cid=0x0:0x422c99d861155009;
restaurant;Indonesia;OMAHKU D'25;Jl. Darmajaya Pejaten No.25, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;87781932965;;/url?q>>u003dhttps://www.omahkud25.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicqLTjtr-LAxXPwjgGHU52Ca8Q61gIGygS>>u0026usg>>u003dAOvVaw2X2jyiLav3zhJ9ptsGWnuR;-62.778.208;1.068.439.846;https://maps.google.com/?cid=0x0:0x5add788334c72a5;
restaurant;Gedung Pernikahan;Rumah Sarwono;Jl. Raya Pasar Minggu No.KM 18,2, RT.12/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.12/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;8119901100;;;-62.678.975;1.068.455.517;https://maps.google.com/?cid=0x0:0x2a8a5e80f28207cb;
restaurant;Kedai Kopi;Komunal 88;Jl. Ampera Raya No.6, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;8111627493;;;-62.748.148;1.068.210.254;https://maps.google.com/?cid=0x0:0x16b706f43e7eb0eb;
restaurant;Indonesia;NAMPAN BISTRO;Jalan Raya Pasar Minggu Km. 18.2 No. 72R, RT.6/RW.1, Penjaten TImur, Pasar Minggu, RT.12/RW.1, RT.12/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.6/RW.1, Penjaten TImur, Pasar Minggu, RT.12/RW.1, RT.12/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;2122790720;;;-62.675.373;1.068.455.582;https://maps.google.com/?cid=0x0:0xdfbe3b9ccedb577a;
restaurant;Sate;Mr. Sate'ku Pasar Minggu By Dapur Mamih;Jl. Raya Pasar Minggu No.KM 18, RT.12/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.12/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;82211556484;;/url?q>>u003dhttps://wa.me/c/6285817895820>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTj9Pktr-LAxUdxKACHfCzO0gQ61gIFigS>>u0026usg>>u003dAOvVaw36S1ZdZ6c5KCCuMi3C6P-c;-62.677.578;1.068.459.356;https://maps.google.com/?cid=0x0:0xe9001b3cd2446eca;
restaurant;Jawa;Kremes Legend;Jl. Raya Pasar Minggu No.37 KM 18, RT.13/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.13/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;85171173327;;;-62.658.737;1.068.442.872;https://maps.google.com/?cid=0x0:0x18faba1e1cd8c669;
restaurant;Rumah Makan;Sambel Kejam Resto;Jl. Siaga Raya No.18 4, RT.4/RW.4, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.4/RW.4, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;87888806000;;;-62.726.133;1.068.384.625;https://maps.google.com/?cid=0x0:0xe975585a63a42e3a;
restaurant;;KEDAI MANCING 3;Jl. Raya Pasar Minggu No.4, RT.6/RW.1, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.6/RW.1, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;81328565784;;;-62.679.708;1.068.452.085;https://maps.google.com/?cid=0x0:0x30e7f17f55cd3779;
restaurant;Tegal;WARTEG Ibu WIWI;Jl. Warga I MA No.69 14, RT.14/RW.3, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.14/RW.3, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;85101274626;;;-62.724.758;1.068.409.511;https://maps.google.com/?cid=0x0:0xaef3f3cbea0badf2;
restaurant;Restoran;OmahKu Caffe  Resto;Jl. Kemuning Dalam I No.D.6, RT.7/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.7/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;;;;-62.751.457;106.848.374;https://maps.google.com/?cid=0x0:0xf2b9df6a7bceb7eb;
restaurant;Restoran;Nock Nock Cafe  Bistro;10, Jl. Pejaten Raya No.16A, RT.10/RW.2, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;Jl. Pejaten Raya No.16A, RT.10/RW.2, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;87891224622;;;-62.767.572;106.841.617;https://maps.google.com/?cid=0x0:0xb73364d4440102ad;
restaurant;Restoran;Rumah makan gratis pasar minggu;PRHX+46F, Jl. Raya Pasar Minggu, RT.6/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;Jl. Raya Pasar Minggu, RT.6/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;81291000266;;;-62.721.829;1.068.480.521;https://maps.google.com/?cid=0x0:0x63cf88b3e8b84f4d;
restaurant;Restoran;HANTTEOK KOREAN FOOD PEJATEN;Jl. Pejaten Raya No.3 10, RT.4/RW.4, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.4/RW.4, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;87886965772;;;-6.277.214;1.068.402.294;https://maps.google.com/?cid=0x0:0x2c036eab59b510e1;
restaurant;Restoran;Siomay Prijaji Pasar Minggu;Jalan raya, Pasar Minggu KM 18, RT 13 RW 1, No. 1, RT.13/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;Pasar Minggu KM 18, RT 13 RW 1, No. 1, RT.13/RW.1, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;82220465442;;;-62.655.809;1.068.441.156;https://maps.google.com/?cid=0x0:0x8eaf6618c329fdb7;
restaurant;Restoran;"WARUNG BETAWI BANG JALIL 33""""";Jl. Siaga II No.33 5, RT.5/RW.5, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.5/RW.5, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;82260300033;;;-62.752.718;1.068.419.774;https://maps.google.com/?cid=0x0:0x899a6c05ecfafff0;
restaurant;Indonesia;Warung Siaga;Jl. Pejaten Raya No.8, RT.7, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510;RT.7, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12510;Indonesia;217947207;;/url?q>>u003dhttps://www.instagram.com/warung_siaga/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD1erotr-LAxWO4zgGHXYfEEcQ61gIGigS>>u0026usg>>u003dAOvVaw2lVtwCKs6O2pZK5CNPrmyS;-62.762.271;1.068.413.917;https://maps.google.com/?cid=0x0:0x7ab77ac88145024d;
restaurant;restaurant;Daerah Khusus Ibukota Jakarta 12510;Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-6.270.289;1.068.443.875;https://maps.google.com/?cid=0x0:0x1c00c5eb4d033c80;
