Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Makanan Sehat";"Primo Supermarket Citos";"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 02175920390";"";"";"-6.2914315";"106.7992178";"https://maps.google.com/?cid=0x0:0x110a936a8d153b27";""
"supermarket";"Toko Swalayan";"Super Indo Cilandak";"Cilandak Mall, Jl. Raya Cilandak KKO, RT.1/RW.5, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560";"Jl. Raya Cilandak KKO, RT.1/RW.5, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12560";"Indonesia";" 02178840151";"";"";"-6.3021757";"106.8146302";"https://maps.google.com/?cid=0x0:0x35fa2b55171c0d5";""
"supermarket";"Toko bahan makanan";"Alfamidi Pondok Labu";"MQRV+7C8, Jl. RS. Fatmawati Raya No.47 1, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. RS. Fatmawati Raya No.47 1, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 08161654435";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAiPe8rL2LAxWN3zgGHWLvIVwQ61gIFSgR>>u0026usg>>u003dAOvVaw1PxM5-Cs_gqZ5PZo9t8DuC";"-6.3090006";"106.793474";"https://maps.google.com/?cid=0x0:0x8db96de7cfec7c0";""
"supermarket";"Toko umum";"warung tarda";"MQPP+M94, Jl. Jati, RT.5/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. Jati, RT.5/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3133534";"106.7859618";"https://maps.google.com/?cid=0x0:0xeb13b4a4a4dd7555";""
"supermarket";"Minimarket";"Alfamart Pinang Raya";"Jl. Pinang Raya Kel No.6, RT.2/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 1500959";"";"";"-6.3082827";"106.7978602";"https://maps.google.com/?cid=0x0:0x736cc71a12edae38";""
"supermarket";"Toko Buah dan Sayuran";"All Fresh Simatupang";"Jl. TB Simatupang No.71 10, RT.10/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.10/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 0217662172";"";"/url?q>>u003dhttp://www.allfresh.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinqNq9rL2LAxWr1TgGHdyzIAYQ61gIFigS>>u0026usg>>u003dAOvVaw0n6d6mnzTPuYdRWDDIHSVw";"-6.2929484";"106.8014511";"https://maps.google.com/?cid=0x0:0xe780f557c2847703";""
"supermarket";"Pusat Perbelanjaan";"Farmers Market - One Belpark Mall";"LG Floor No.1 Pondok Labu, Cilandak, Jl. RS. Fatmawati Raya, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Cilandak, Jl. RS. Fatmawati Raya, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 081389502307";"";"";"-6.3043997";"106.7949254";"https://maps.google.com/?cid=0x0:0x6fb031141df91d4c";""
"supermarket";"Toko bahan makanan";"Njay.bettadagri";"2, RT.2/RW.4, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.4, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 081319078905";"";"";"-6.3044282";"106.8002318";"https://maps.google.com/?cid=0x0:0xd4e423bf3732da87";""
"supermarket";"Toko bahan makanan";"Warung hj. Siti chasanah";"Gg. Melati 01 No.20 12450, RT.11/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.11/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3106607";"106.8008346";"https://maps.google.com/?cid=0x0:0x99ee85dbbf3e247d";""
"supermarket";"Minimarket";"Alfamidi Bango";"Bango raya no.31Rt005/03, Jl. Bango Raya No.31, RT.5/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. Bango Raya No.31, RT.5/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3099619";"106.8037785";"https://maps.google.com/?cid=0x0:0xf952f2c2e430ce00";""
"supermarket";"Toko bahan makanan";"Efry_Store";"MQPW+947, Gang Darma Ayu kontrakan H Warga dekat Musholla kamar No, RT.14/RW.3, Anjatan Utara, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Gang Darma Ayu kontrakan H Warga dekat Musholla kamar No, RT.14/RW.3, Anjatan Utara, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 081395416003";"";"";"-6.3140904";"106.7953041";"https://maps.google.com/?cid=0x0:0x8cace7b69340f55b";""
"supermarket";"Toko Swalayan";"TOKO SP FATMAWATI 8F21";"Jl. Pd. Labu 1, RT.13/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.13/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 081386348849";"";"";"-6.3050621";"106.7939589";"https://maps.google.com/?cid=0x0:0x617e032d736bbc61";""
"supermarket";"Minimarket";"Alfamart Margasatwa";"Jl. Margasatwa No.1, RT.1/RW.2 Kel, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.1/RW.2 Kel, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 0211500959";"";"";"-6.3128337";"106.7966965";"https://maps.google.com/?cid=0x0:0x3a4d60ae82d55b7e";""
"supermarket";"Toko";"Warung ucok cilandak";"Cilandak kko gg pahala rt12 rw 05, RT.13/RW.5, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"RT.13/RW.5, Ragunan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12550";"Indonesia";" 082273567455";"";"";"-6.3005402";"106.8155491";"https://maps.google.com/?cid=0x0:0xcd5f2e76f315d18b";""
"supermarket";"Minimarket";"Alfamart Margasatwa 2";"Jl. Margasatwa Raya No 14A-C, Kel, RT.1/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Kel, RT.1/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 0211500959";"";"";"-6.3132272";"106.8032196";"https://maps.google.com/?cid=0x0:0x750fb78cc1d87dbc";""
"supermarket";"Toko Swalayan";"Warung Sembako Budeh";"MRR2+3CV, Jl. Pinang II, RT.3/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. Pinang II, RT.3/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3097505";"106.8010463";"https://maps.google.com/?cid=0x0:0xd6bdc6769d7d5362";""
"supermarket";"Toko Swalayan";"Super Indo Moh.Kahfi";"Jl. Moh. Kahfi 1, RT.8/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.8/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 081213137035";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2zdPArL2LAxX7zDgGHYX0HkUQ61gIFigS>>u0026usg>>u003dAOvVaw2gukunk3KvE1WIpYKiuBGf";"-6.3132275";"106.8124537";"https://maps.google.com/?cid=0x0:0xbc8df3f5d7ef591";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 12450";"Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3076465";"106.79719";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034020";""
"supermarket";"Minimarket";"NICESO PONDOK LABU";"Jl. Pd. Labu Raya No.6, RT.6/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.6/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3122074";"106.793258";"https://maps.google.com/?cid=0x0:0xefb51cc1ba25cd34";""
"supermarket";"";"OMI AGUNG MM";"Jl. H. Kamang No.10 9, RT.9/RW.10, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.9/RW.10, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 0217663437";"";"";"-6.3081189";"106.7896389";"https://maps.google.com/?cid=0x0:0xe24d8baedceefef9";""
"supermarket";"Pasar Grosir Sayur";"Pasar Kaget Sayur Mayur Bu Asih";"Jl. Bango Raya No.8, RT.8/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.8/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3042252";"106.8043431";"https://maps.google.com/?cid=0x0:0x5ee46bf796d0029e";""
"supermarket";"Perhentian bus";"Transmart - Cilandak";"13, Jl. Raya Cilandak KKO No.27, RT.1/RW.5, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560";"Jl. Raya Cilandak KKO No.27, RT.1/RW.5, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12560";"Indonesia";"";"";"";"-6.3018141";"106.8141943";"https://maps.google.com/?cid=0x0:0xb19627ce07485af8";""
"supermarket";"Minimarket";"FamilyMart Cilandak KKO";"5, Jl. Raya Cilandak KKO No.1, RT.13/RW.5, Cilandak Tim., Ps. Minggu, Daerah K, Daerah Khusus Ibukota Jakarta 12560";"Jl. Raya Cilandak KKO No.1, RT.13/RW.5, Cilandak Tim., Ps. Minggu, Daerah K";"DAERAH KHUSUS IBUKOTA JAKARTA";"12560";"Indonesia";"";"";"";"-6.2959562";"106.8153312";"https://maps.google.com/?cid=0x0:0xf80df2c11abd0cfb";""
"supermarket";"Minimarket";"Toko Klontong";"Jl. Margasatwa No.15 5, RT.5/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.5/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3103709";"106.8037213";"https://maps.google.com/?cid=0x0:0x1dab6cb7e226012";""
"supermarket";"Minimarket";"Cahaya Swalayan";"7, RW.8, Ragunan, Pasar Minggu, South Jakarta City, Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3056966";"106.8142171";"https://maps.google.com/?cid=0x0:0xf42069123a251aaa";""
"supermarket";"Toko Swalayan";"Toko Wulan dan Rahma Cell No.34";"Toko Wulan dan RahmaCell, Jl. Berlian II No.34, RT.6/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. Berlian II No.34, RT.6/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 081586814998";"";"";"-6.2968642";"106.8005787";"https://maps.google.com/?cid=0x0:0x148b195d0f1a109";""
"supermarket";"Pusat Perbelanjaan";"AEON Tanjung Barat";"Aeon Mall, Jl. Raya Tj. Barat, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530";"Jl. Raya Tj. Barat, West Tanjung, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 02150942633";"";"/url?q>>u003dhttps://aeonstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8nfDSrL2LAxV8d2wGHRGVLtMQ61gIFigS>>u0026usg>>u003dAOvVaw1lYjJvuGpC__OPqGW0VTYJ";"-6.3055928";"106.8408289";"https://maps.google.com/?cid=0x0:0xeb3a1f226b5911d8";""
"supermarket";"Toko Swalayan";"NAGA Pasar Swalayan";"Jl. TB Simatupang No.3, RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"/url?q>>u003dhttp://www.naga.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEqY_TrL2LAxW9zzgGHXPuAEAQ61gIEigO>>u0026usg>>u003dAOvVaw1GnSJAo9N5GdjDhojBNboF";"-6.3047876";"106.8474526";"https://maps.google.com/?cid=0x0:0xa51be33ee05f73ab";""
"supermarket";"Toko bahan makanan";"GEDUNG KUNING JAGAKARSA";"4, Jl. Raya Jagakarsa No.37, RT.7/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Raya Jagakarsa No.37, RT.7/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 0895326652236";"";"";"-6.3267729";"106.8211979";"https://maps.google.com/?cid=0x0:0xd84fd062c76f397f";""
"supermarket";"Toko Swalayan";"Toko Rangkuti Jaya";"Jl. Sonton No.66 7, RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3147894";"106.8444042";"https://maps.google.com/?cid=0x0:0x8a16ddf2307ba78d";""
"supermarket";"Toko bahan makanan";"Warung Mpok Dahlia";"PR2V+46H, Unnamed Road, RT.6/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Unnamed Road, RT.6/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.2996946";"106.8431136";"https://maps.google.com/?cid=0x0:0xa8b5f475d78ef411";""
"supermarket";"Minimarket";"Alfamart Tanjung Barat Lama";"Jl. Tj. Bar. Lama No.Kel, RT.4/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.4/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 1500959";"";"";"-6.2984473";"106.8407141";"https://maps.google.com/?cid=0x0:0x5cd72670c3b57797";""
"supermarket";"Minimarket";"Indomaret Tanjung Barat";"Jl. Raya Tj. Barat No.12A 5, RT.5/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.5/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHutDUrL2LAxWq4zgGHejsNwcQ61gIFigS>>u0026usg>>u003dAOvVaw1RzjuPVJfbbgDeSSXiMHBO";"-6.311913";"106.838616";"https://maps.google.com/?cid=0x0:0xb948c34592759049";""
"supermarket";"Toko bahan makanan";"Gang mukmin";"Jl. Poltangan Raya No.RT.001/04 1, RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 08128120551";"";"";"-6.2960261";"106.8433375";"https://maps.google.com/?cid=0x0:0xe809553e20336dd1";""
"supermarket";"Minimarket";"Alfamidi Tanjung Barat";"4, Jl. Raya Lenteng Agung No.5, RT.4/RW.1, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Raya Lenteng Agung No.5, RT.4/RW.1, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 081380763742";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqrvrUrL2LAxUp3jgGHY3VM3AQ61gIFigS>>u0026usg>>u003dAOvVaw1UwVw8Y9d23SZGfAw03IsW";"-6.308531";"106.8380717";"https://maps.google.com/?cid=0x0:0xfe7f244aff9c8423";""
"supermarket";"Toko Swalayan";"Warung Uni";"Jl. Tj. Barat Selatan No.63, RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3132721";"106.8421939";"https://maps.google.com/?cid=0x0:0xedbe774d36c0cef";""
"supermarket";"Minimarket";"Alfamart Lenteng Agung 2";"Jl.Tanjung Barat Sltn Rt 1/2, Kel, RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Kel, RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 081327622841";"";"";"-6.3121172";"106.8385594";"https://maps.google.com/?cid=0x0:0x9a15bdc51e93eaeb";""
"supermarket";"Ayam";"Fried chicken";"Jl. Swadaya II F No.67 1, RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 085352869979";"";"";"-6.2995221";"106.8450583";"https://maps.google.com/?cid=0x0:0x5d733851c4f6533c";""
"supermarket";"Toko Swalayan";"Warung onay";"Jl. Sonton No.70 3, RT.3/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3160205";"106.8424345";"https://maps.google.com/?cid=0x0:0xebdff1265cebf0a2";""
"supermarket";"Minimarket";"Alfamart Pepaya Jagakarsa";"Jl. Pepaya Raya No.58, RT.12/RW.5, Kel, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.12/RW.5, Kel, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 1500959";"";"";"-6.3179635";"106.8191303";"https://maps.google.com/?cid=0x0:0x13472544bc7eaaa6";""
"supermarket";"Toko Swalayan";"Toko Aris";"Jl. Tj. Barat Selatan Gg. 100 No.1, RT.2/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 081294829009";"";"";"-6.3154793";"106.8430456";"https://maps.google.com/?cid=0x0:0x550c1601e9884cc1";""
"supermarket";"Toko Buah dan Sayur";"Toko Buah Rangga";"Jl. Tj. Barat Selatan Gg. 100 No.34 1, RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 089501774824";"";"";"-6.3124609";"106.8396543";"https://maps.google.com/?cid=0x0:0xbcf2911eaea502f5";""
"supermarket";"Toko bahan makanan";"Toko Lubis";"Jl. Mesjid No.36 1, RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 085213305743";"";"";"-6.3065846";"106.8449546";"https://maps.google.com/?cid=0x0:0xec011e34d20b29a4";""
"supermarket";"Toko";"Toko Standard";"Jl. Klp. Hijau, RT.9/RW.3, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.9/RW.3, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 02178884914";"";"";"-6.3266999";"106.8239272";"https://maps.google.com/?cid=0x0:0x10f465b2b5c7de73";""
"supermarket";"Toko Swalayan";"TOKO GEUBINA RASEUKI";"Jl. Langgar No.7, RT.7/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.7/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 085772335559";"";"";"-6.3129485";"106.8463205";"https://maps.google.com/?cid=0x0:0x8324948123922909";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 12530";"Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3060886";"106.8443875";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0357f0";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Lenteng Agung No.9 Rt, RT.4/RW.1, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.4/RW.1, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";" 1500959";"";"";"-6.3104283";"106.8373339";"https://maps.google.com/?cid=0x0:0x3169ffd62563b01b";""
"supermarket";"Toko Swalayan";"Warung Bang Isuk  Ibu Emi";"Jl. Nangka Raya No.39B 6, RT.5/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.5/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 0895364300393";"";"";"-6.3086507";"106.8492357";"https://maps.google.com/?cid=0x0:0x737b71ac88fcfe16";""
"supermarket";"Sarapan";"Warung Rizki";"Jl. Swadaya II G No.30 1, RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 082121083893";"";"";"-6.2992073";"106.8456394";"https://maps.google.com/?cid=0x0:0xb57e2e08b093ff82";""
"supermarket";"Sushi";"AEON Sushi";"12, Jl. Raya Tj. Barat South No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Jakarta City, Daerah Khusus Ibukota Jakarta 12530";"Jl. Raya Tj. Barat South No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3056095";"106.8399574";"https://maps.google.com/?cid=0x0:0x7661dc8012f99ac2";""
"supermarket";"Toko bahan makanan";"GEDUNG KUNING JAGAKARSA";"4, Jl. Raya Jagakarsa No.37, RT.7/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Raya Jagakarsa No.37, RT.7/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 0895326652236";"";"";"-6.3267729";"106.8211979";"https://maps.google.com/?cid=0x0:0xd84fd062c76f397f";""
