Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Colmust Coffee";"Jl. Kolonel Masturi No.452, Cipada, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Cipada, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081933251279";"";"";"-6.8109606";"107.5632756";"https://maps.google.com/?cid=0x0:0xd6b6b7c45c57763c";""
"cafe";"Kedai Kopi";"Nyingkur kopi";"Kp. Barukai rt.01 rw.13 no 24, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081953784424";"";"";"-6.812274";"107.5608694";"https://maps.google.com/?cid=0x0:0xc53cccb46059c879";""
"cafe";"Vila";"GARDEN PARK TOWER";"Jl. Gandrung No.21, Kp.Cilimus, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kp.Cilimus, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 085846209850";"";"/url?q>>u003dhttps://linktr.ee/gardenpark.tower>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ9KCvlcGLAxVMyjgGHUcqMKMQ61gIGigS>>u0026usg>>u003dAOvVaw3RklNpkfpJnm6zwpNowVys";"-6.8198266";"107.5638056";"https://maps.google.com/?cid=0x0:0x3089bd74a0a4ca05";""
"cafe";"Restoran";"Tepas Muril Cafe";"Jl.Muril No.35, RT.3/RW.7, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"RT.3/RW.7, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 02282783872";"";"/url?q>>u003dhttps://www.facebook.com/tepas.muril%3Ffref%3Dsearch%26__tn__%3D%252Cd%252CP-R%26eid%3DARCBUlsxAXjlRkryXK2uFy16_6L2BohxgX-t5OQtZXeCJVGE8Bp0CWm13BsC7PqOnRhcFM-9YPyRY_UP>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr-8SvlcGLAxXo4zgGHXDINHEQ61gIFigS>>u0026usg>>u003dAOvVaw0dvetl17BX4t3NFVxGr53L";"-6.8153716";"107.5528998";"https://maps.google.com/?cid=0x0:0x65e83e30b69f0e8b";""
"cafe";"Kedai Kopi";"Kopi Gawir";"Jl. Kolonel Masturi No.299, Curug Cimahi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Curug Cimahi, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.7981203";"107.5782743";"https://maps.google.com/?cid=0x0:0x5268b6d6b1b69c15";""
"cafe";"Kafe";"Bandrek balebat";"5H37+VP3, Jl. Curug Panganten, Padaasih, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Curug Panganten, Padaasih, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 08312346666";"";"";"-6.8453589";"107.5642885";"https://maps.google.com/?cid=0x0:0x113cfa4348ff7c85";""
"cafe";"cafe";"Jawa Barat 40551";"Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7971206";"107.5386809";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe40";""
"cafe";"Kedai Kopi";"Taman Kopi Kolmas";"Jl. Kolonel Masturi No.508, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/tamankopi.kolmas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPzdWwlcGLAxVl4zgGHdJAIM8Q61gIFigO>>u0026usg>>u003dAOvVaw3pwj-Un91bx3d6qkqyLx-4";"-6.8259572";"107.5551855";"https://maps.google.com/?cid=0x0:0xaf22d937c179d556";""
"cafe";"Kafe";"Cafe kopi cibodas";"6F5F+FJP, Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.7912839";"107.4740878";"https://maps.google.com/?cid=0x0:0x762e9c4326de810b";""
"cafe";"Kafe";"Eclair Coffee And Tea";"Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081222240932";"";"";"-6.798243";"107.5743575";"https://maps.google.com/?cid=0x0:0xe8e71ecf2a53987c";""
"cafe";"Kedai Kopi";"Permakopi Cafe";"Kampung bongkok pojok RT04 RW07, Padaasih, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Padaasih, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 087822813223";"";"";"-6.8410464";"107.564505";"https://maps.google.com/?cid=0x0:0xf118eda92baecdbd";""
"cafe";"Kedai Kopi";"Raya coffee";"Jl. Kolonel Masturi No.451, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081382000382";"";"";"-6.811099";"107.561726";"https://maps.google.com/?cid=0x0:0xa692ccfeafed67b9";""
"cafe";"Kedai Kopi";"COFFEE BREAK BROTHER";"Cisalak, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 087819739522";"";"";"-6.8356761";"107.9430025";"https://maps.google.com/?cid=0x0:0x2798a1987c9d1e5b";""
"cafe";"Kafe";"warjok Detar";"5XGC+VR2, Jl. Sempur, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Sempur, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 08562383452";"";"";"-6.8228707";"107.9720175";"https://maps.google.com/?cid=0x0:0x42f1879b35dbebc9";""
"cafe";"Restoran";"Warung Seblak Mercon";"5XF8+548, Jl. Cisarua - Ganeas, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Cisarua - Ganeas, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 081312754749";"";"";"-6.8270758";"107.9653387";"https://maps.google.com/?cid=0x0:0x969d87a9ecf80629";""
"cafe";"Kedai Kopi";"Warung Wa Emin";"5XG9+MWG, Jl. Ardimanggala, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Ardimanggala, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 089627510794";"";"";"-6.8233228";"107.969814";"https://maps.google.com/?cid=0x0:0xe8cc17db3fddb6fb";""
"cafe";"Nasi Goreng";"Nasi Goreng Utiew";"5XG8+HFW, Jl. Ardimanggala, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Ardimanggala, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 081220750009";"";"";"-6.8235229";"107.966188";"https://maps.google.com/?cid=0x0:0x2518bd9b8fcf6860";""
"cafe";"Kedai Kopi";"Warung Prapatan";"5X6M+23X, Karang Sari, Bantarmara, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Karang Sari, Bantarmara, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 081223373759";"";"";"-6.8398828";"107.982745";"https://maps.google.com/?cid=0x0:0x85f6f4f4d787eef5";""
"cafe";"Kafe";"teng-teng warung randu";"5XHC+7X9, Jl. Sempur, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Sempur, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 081312267941";"";"";"-6.8218404";"107.9724815";"https://maps.google.com/?cid=0x0:0x5f353e787e518e7d";""
"cafe";"Makanan Siap Saji";"SERABI ONLINE";"Jl. Ansum, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 081394448883";"";"";"-6.8365213";"107.9569037";"https://maps.google.com/?cid=0x0:0xcbc1d1fa7e62795c";""
"cafe";"cafe";"Warung Bang wan";"5XHH+H9F, Awi Luar, Ciuyah, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Awi Luar, Ciuyah, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8210544";"107.9784326";"https://maps.google.com/?cid=0x0:0xd72b02b7d049d7fc";""
"cafe";"Kedai Kopi";"WARUNG KOPI KADUS 1";"5X92+QM3, Unnamed Road, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Unnamed Road, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8306096";"107.9516632";"https://maps.google.com/?cid=0x0:0x67083fb986c98a59";""
"cafe";"Brunch";"Warung Mang Loday (urug)";"5XHF+79C, Jl. Sempur, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Sempur, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8218106";"107.9733856";"https://maps.google.com/?cid=0x0:0x3e357a39bd5c8967";""
"cafe";"Kafe";"BobaDOT";"Jl. Pangeran Bungsu, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45375";"Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45375";"Indonesia";"";"";"";"-6.8278759";"107.9568943";"https://maps.google.com/?cid=0x0:0x216d45eafa555a7b";""
"cafe";"Kedai Kopi";"Kedai Kopi Ma Uka";"5X5C+WM3, Unnamed Road, Bantarmara, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Unnamed Road, Bantarmara, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.840229";"107.9716823";"https://maps.google.com/?cid=0x0:0x2443419c74fc05ab";""
"cafe";"Kafe";"Pubg duduy";"5X9M+WVR, Pasir Pabeasan, Ciuyah, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Pasir Pabeasan, Ciuyah, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 0895360206214";"";"";"-6.8301306";"107.9846312";"https://maps.google.com/?cid=0x0:0xa4e46412063e5d8c";""
"cafe";"Kedai Kopi";"Capcin dua empat";"5XF8+957, Jl. Cibalamoha, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Cibalamoha, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8266321";"107.9655786";"https://maps.google.com/?cid=0x0:0x2da98eba0a1cb6a6";""
"cafe";"Kedai Kopi";"CAFE DU SUMEDANG";"5XG3+GCV, Sudapatih, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Sudapatih, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8236451";"107.9535524";"https://maps.google.com/?cid=0x0:0x9ebf3d4be71bb1cb";""
"cafe";"cafe";"Warung manis berkah (warnis)";"Jl. Pangeran Bungsu No.19, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 083825291105";"";"";"-6.8278208";"107.9568047";"https://maps.google.com/?cid=0x0:0x1849ff9b13716d07";""
"cafe";"Toko bahan makanan";"Pa Apit Kopi 'Gentong'";"5X65+XV6, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8374288";"107.9596804";"https://maps.google.com/?cid=0x0:0xdcf7fe17d350730";""
"cafe";"Kedai Kopi";"BRIAN COFFEE";"Perumahan Bukit Puri Asri Blok.D2 No.1, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085159813991";"";"";"-6.8307995";"107.9590897";"https://maps.google.com/?cid=0x0:0x2123b4358236c408";""
"cafe";"cafe";"Jawa Barat 45355";"Kec. Cisarua, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8270449";"107.9709613";"https://maps.google.com/?cid=0x0:0x6b05d1adeb733d13";""
"cafe";"Kedai Kopi";"Bubur kacang ijo Bah Ace";"5XHJ+GRC, Awi Luar, Cimara, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Awi Luar, Cimara, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 085210574485";"";"";"-6.8211993";"107.9820295";"https://maps.google.com/?cid=0x0:0x247e4a0f6c7ff04d";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Ciseeng";"HM5W+736, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 081119910736";"";"";"-6.441839";"106.6951552";"https://maps.google.com/?cid=0x0:0xa28b4af618ebd127";""
"cafe";"Padang";"Cafe sultan";"HM4R+8G3, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Ciseeng, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 085894200016";"";"";"-6.444245";"106.6913087";"https://maps.google.com/?cid=0x0:0xd6801a6ca1956511";""
"cafe";"Kafe";"Ngopi Yuk CISEENG";"Jalan Raya Haji Usa, Jl. Malang Nengah No.41-76, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Malang Nengah No.41-76, Ciseeng, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 08229244044";"";"";"-6.4429016";"106.6922661";"https://maps.google.com/?cid=0x0:0x2f2d2fb19baf62df";""
"cafe";"Kedai Kopi";"Nukita_Cafe";"Komplek Ruko Tirta Mas Perempatan Ciseeng, Jl. H. Mawi, Parigi Mekar, Kabupaten Bogor, Jawa Barat 16120";"Jl. H. Mawi, Parigi Mekar, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 081212980898";"";"";"-6.4424196";"106.6956415";"https://maps.google.com/?cid=0x0:0x8b3be86bafe563b4";""
"cafe";"Kafe";"dE'Ark Cafe";"Jln. Raya parung desa perigi mekar HP22+849 depan, Ps. Baru, Kec. Ciseeng, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081617622616";"";"";"-6.4491875";"106.7003125";"https://maps.google.com/?cid=0x0:0xfb91f8a64eefe176";""
"cafe";"Kedai Kopi";"KOPI KAYANGAN SUNSET VIEW";"Jl. H. Miing, RT.4/RW.2, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"RT.4/RW.2, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 087810009069";"";"/url?q>>u003dhttp://linktr.ee/kopikayangan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTxL7glcGLAxUPSGwGHe_TDXIQ61gIGigS>>u0026usg>>u003dAOvVaw3FLWJ7Di-V-y5cCEmM5AiN";"-6.4685368";"106.6643236";"https://maps.google.com/?cid=0x0:0x52985a3721716a68";""
"cafe";"Kafe";"Kopi Leqerz";"GMQ9+HGF, Jl. Panorama Bali Residence, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Panorama Bali Residence, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";"";"";"";"-6.4610617";"106.6687956";"https://maps.google.com/?cid=0x0:0xea90779e067f7552";""
"cafe";"Kedai Kopi";"RM TEBING SADANE PUTAT NUTUG CISEENG BOGOR";"GMJ8+JGX, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Putat Nutug, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 081214507749";"";"";"-6.4683913";"106.6663438";"https://maps.google.com/?cid=0x0:0x8be1a1d4c1dd3598";""
"cafe";"Kedai Kopi";"KOPI KAYANGAN LEMBAH CISADANE";"Kawasan Agro Wisata, Jl. Lembah Cisadane Jl. H. Miing No.1 A, RT.4/RW.2, Putat Nutug, Ciseeng, Bogor Regency, West Java 16120";"Jl. Lembah Cisadane Jl. H. Miing No.1 A, RT.4/RW.2, Putat Nutug, Ciseeng, Bogor Regency";"JAWA BARAT";"16120";"Indonesia";" 087810009069";"";"";"-6.4686081";"106.6643427";"https://maps.google.com/?cid=0x0:0xa2a795ef1c189ab9";""
"cafe";"Kafe";"Warung Nyantai";"HM3F+HWC, Cibentang, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Cibentang, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 081319991698";"";"";"-6.4461341";"106.6747505";"https://maps.google.com/?cid=0x0:0xc561cb36d1ca37cd";""
"cafe";"Kafe";"Warunk inspirasi indonesia (WII)cisuuk perancis";"GM3X+R7R, Cibeuteung Udik, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Cibeuteung Udik, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 0881024986506";"";"";"-6.4953987";"106.6981397";"https://maps.google.com/?cid=0x0:0x4d3225399dde89a4";""
"cafe";"Restoran";"Kuliner";"Putat Nutug, Cise'eng, Kabupaten Bogor, Jawa Barat 12160";"Cise'eng, Kabupaten Bogor";"JAWA BARAT";"12160";"Indonesia";"";"";"";"-6.4615717";"106.66666";"https://maps.google.com/?cid=0x0:0x7d8c08486b036858";""
"cafe";"Kafe";"CAFE 78 ciseeng parung bigor";"HM6X+5CM, Jl. H. Mawi, RT.02/RW.01, Bojong Sempu, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Jl. H. Mawi, RT.02/RW.01, Bojong Sempu, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 08998326018";"";"";"-6.4395268";"106.6985441";"https://maps.google.com/?cid=0x0:0x62b3dfdf8b5d5890";""
"cafe";"Kantor Perusahaan";"Cafe Pelita Desa";"GMH9+CW8, Jl. H. Miing Kp. Katapang No.rt 01/03, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. H. Miing Kp. Katapang No.rt 01/03, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 085771497377";"";"";"-6.471354";"106.6697847";"https://maps.google.com/?cid=0x0:0x84eaed0b883dfde6";""
"cafe";"Kantor Perusahaan";"Komplek Ruko Tirta Mas";"HM5W+88V, komplek ruko tirta mas, Jl. H. Mawi, Ciseeng, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"komplek ruko tirta mas, Jl. H. Mawi, Ciseeng, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 0895330085156";"";"";"-6.4416384";"106.6957827";"https://maps.google.com/?cid=0x0:0xd91c80f4b8fd0aa3";""
"cafe";"Martabak";"Martabak Pak Aji perapatan ciseeng";"Jl. Raya H. Usa No.376, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 08978358769";"";"";"-6.4420633";"106.6946432";"https://maps.google.com/?cid=0x0:0x3785ee8642341881";""
"cafe";"Brunch";"Warung Seblak Teh Ai";"HM2H+5GJ, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Ciseeng, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";"";"";"";"-6.4495277";"106.6787555";"https://maps.google.com/?cid=0x0:0xa66256edff9e2b10";""
"cafe";"cafe";"Seblak Teh Fitri ciseeng";"HM4R+Q8R, Jl. Malang Nengah, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Malang Nengah, Ciseeng, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 081286492802";"";"";"-6.4430977";"106.6906891";"https://maps.google.com/?cid=0x0:0x97344bb4b0184be1";""
"cafe";"Kafe";"We Time Caffe";"RT.5/RW.01, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16330";"Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";"";"";"";"-6.4437201";"106.6958973";"https://maps.google.com/?cid=0x0:0xabdbbebb1fb6130a";""
"cafe";"Kafe";"Cappucino Koibito";"HM5R+35P, Jl. Malang Nengah, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Malang Nengah, Ciseeng, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 083876649130";"";"";"-6.4422989";"106.6904543";"https://maps.google.com/?cid=0x0:0x5f96cf0f579b7509";""
"cafe";"Kafe";"The Kampungan Cafe";"Kp. Nyalawati Rt. 01/04 Dessert, Karihkil, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Karihkil, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 0895364602516";"";"";"-6.4746875";"106.6799463";"https://maps.google.com/?cid=0x0:0x2e580f463199702";""
"cafe";"Kafe";"Cafe Saung Andy";"Jl. Cibogo Sebrang, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Ciseeng, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 087777339113";"";"";"-6.454861";"106.683257";"https://maps.google.com/?cid=0x0:0x5604b83bc1f071f8";""
"cafe";"Kedai Kopi";"Pancong Coffee Cihowe";"Desa cibentang, Cihoe, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Cihoe, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 085719501768";"";"";"-6.4361272";"106.6836237";"https://maps.google.com/?cid=0x0:0xc65f6077b84642a";""
"cafe";"Kedai Kopi";"ELCIS CAFEE";"HM5W+56H, Jl. Pasar Ciseeng, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Pasar Ciseeng, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 081807513305";"";"";"-6.4420532";"106.6956176";"https://maps.google.com/?cid=0x0:0x810c00bbd7e6ab52";""
"cafe";"Kafe";"oke caffe";"Jl. Raya H. Usa No.16, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Ciseeng, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 089524542868";"";"";"-6.4454369";"106.6886622";"https://maps.google.com/?cid=0x0:0x4dac822775e567c4";""
"cafe";"Seblak";"Seblak Ciseeng";"HM3J+X93, Unnamed Road, Cibentang, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Unnamed Road, Cibentang, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";"";"";"";"-6.4451002";"106.6809221";"https://maps.google.com/?cid=0x0:0x458af2f8e90c59e0";""
"cafe";"Kafe";"Taman Warna-Warni (NECIS.46)";"Jl. Putat Nutug No.58, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Putat Nutug, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 081212148005";"";"";"-6.46032";"106.6676234";"https://maps.google.com/?cid=0x0:0x80ad18e33afcf2ea";""
"cafe";"Ayam";"NAGOYA";"Panorama bali residence, Jl. Raya H. Usa No.3a blok i6, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Raya H. Usa No.3a blok i6, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor";"JAWA BARAT";"16120";"Indonesia";" 085892295640";"";"";"-6.4582321";"106.673953";"https://maps.google.com/?cid=0x0:0xa187cfa4e8ef1cba";""
"cafe";"Kedai Kopi";"Kopi Payo";"Jl. Raya Mayor Oking Jaya Atmaja No.1, Puspasari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Puspasari, Kec. Citeureup, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 081317674473";"";"";"-6.4840584";"106.8707921";"https://maps.google.com/?cid=0x0:0x83b89ee574f16739";""
"cafe";"Kedai Kopi";"Warung Haji Sule";"Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Kec. Citeureup, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 085694140245";"";"";"-6.5424532";"106.8911771";"https://maps.google.com/?cid=0x0:0xa22b13a96150152a";""
"cafe";"Kafe";"Tiamo Cafe  Resto";"Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16811";"Kec. Citeureup, Kabupaten Bogor";"JAWA BARAT";"16811";"Indonesia";" 081255456606";"";"";"-6.5432176";"106.8859358";"https://maps.google.com/?cid=0x0:0x6024023af32dc9ea";""
"cafe";"Kedai Kopi";"De' Kendor Hambalang (Villa Ai) Hambalang";"FV5P+J3F, Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Hambalang, Kec. Citeureup, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 089650504037";"";"";"-6.5409395";"106.8851764";"https://maps.google.com/?cid=0x0:0xac16630c73f7b669";""
"cafe";"Pembangunan Perumahan";"Bumi Citeureup Asri ( Cafe Elang )";"Jl. Elang, Gn. Sari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Gn. Sari, Kec. Citeureup, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 083875862335";"";"";"-6.5011058";"106.9081937";"https://maps.google.com/?cid=0x0:0x1350afe5515e8af7";""
