Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Terdekat TB.Timur Jaya Cibinong";"Jln mayor oking km 63 ciriung cibinong central ruko cibinong blok a.1-3, Kabupaten Bogor, Jawa Barat 16918";"Kabupaten Bogor";"JAWA BARAT";"16918";"Indonesia";"";"";"";"-6.4694773";"106.8604962";"https://maps.google.com/?cid=0x0:0x41a3e5070eef05f5";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Cibinong";"Jalan Raya Bogor Km 43 No 38, Cibinong, Pakansari, Bogor, Kabupaten Bogor, Jawa Barat 16915";"Cibinong, Pakansari, Bogor, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 0218753383";"";"";"-6.4779701";"106.8447544";"https://maps.google.com/?cid=0x0:0xd82593842f2993c9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar HS Bangunan";"Jl. Raya Bogor No.KM.45 No.9, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 0218762516";"";"";"-6.4870246";"106.8432113";"https://maps.google.com/?cid=0x0:0x28708df7559ad5b9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Inti Sejati Cibinong Bogor";"Jl. Raya Cikaret No.68, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 08121161689";"";"/url?q>>u003dhttps://wa.me/628121161689>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj02cml3cGLAxWKUWwGHZVYCHgQ61gIFigS>>u0026usg>>u003dAOvVaw1sSy4BN6k2bzQaQT8zwjt3";"-6.4654219";"106.8389364";"https://maps.google.com/?cid=0x0:0x78020af563c320a9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Belanja Keramik Cibinong";"Jl. Raya Cikaret No.18, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 081517232000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVgfCl3cGLAxVdzjgGHaaUB7AQ61gIFigS>>u0026usg>>u003dAOvVaw3zn6kZWpRc5G1Cg69HvDNu";"-6.4737882";"106.8432809";"https://maps.google.com/?cid=0x0:0x2bed11918bb6134";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 085710923235";"";"/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitxJqm3cGLAxVCzTgGHbotDpoQ61gIFigS>>u0026usg>>u003dAOvVaw28dxOASia7PcZ1KAzta3it";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan 45";"GVF4+H96, Jl. Kayu Manis, Cirimekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16917";"Jl. Kayu Manis, Cirimekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16917";"Indonesia";"";"";"";"-6.4760997";"106.8558775";"https://maps.google.com/?cid=0x0:0x96daae84556e0283";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Prima Jaya";"Jalan Raya Bogor No.Km, RW No.287 46, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"RW No.287 46, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 02187900123";"";"";"-6.4956589";"106.8445235";"https://maps.google.com/?cid=0x0:0x80ff8afc00c46dd3";""
"supermarket bangunan";"Toko Cat";"ACC IDEAL Supermarket Bahan Bangunan";"Jl. KSR Dadi Kusmayadi No.50, Tengah, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Tengah, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 0218751111";"";"/url?q>>u003dhttps://www.tokopedia.com/accideal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHgZSn3cGLAxUTzjgGHZ7TGRQQ61gIFigS>>u0026usg>>u003dAOvVaw2nZY9r07smqFzo2nN6dKAf";"-6.4739449";"106.8233328";"https://maps.google.com/?cid=0x0:0x3b1abb69df24ff9c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Home Cibinong";"Jl. Raya Mayor Oking Jaya Atmaja Jayaatmaja No.100, RT.003/RW.01, Cirimekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16917";"RT.003/RW.01, Cirimekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16917";"Indonesia";" 085813648888";"";"";"-6.4710968";"106.8615779";"https://maps.google.com/?cid=0x0:0xc2e79f400ff54800";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sumber Bangunan Jaya";"FRPG+798, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087788795000";"";"";"-6.5143375";"106.8259531";"https://maps.google.com/?cid=0x0:0x14e5103756af288b";""
"supermarket bangunan";"Toko Bahan Bangunan";"City C Home";"Jl. Raya Mayor Oking Jaya Atmaja No.168, Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911";"Ciriung, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16911";"Indonesia";" 02183719996";"";"";"-6.4798363";"106.8660565";"https://maps.google.com/?cid=0x0:0x4b7c02bc784e85a4";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 16911";"Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.485006";"106.8561884";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c828a0";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Logam";"Jl. Raya Cikaret No.15, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 0218754715";"";"";"-6.4683792";"106.8411314";"https://maps.google.com/?cid=0x0:0xd651cf2b4ca6d9c4";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB GILANG JAYA 3";"GV96+33P, Jl. H. Moh. Ashari, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911";"Jl. H. Moh. Ashari, Cibinong, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16911";"Indonesia";"";"";"";"-6.4822973";"106.8601889";"https://maps.google.com/?cid=0x0:0xbeb6022c9b135044";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Sentosa Cikaret";"Gg. Damai No.30 2, RT.2/RW.1, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"RT.2/RW.1, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";"";"";"";"-6.4705127";"106.8421518";"https://maps.google.com/?cid=0x0:0x35566629d4715660";""
"supermarket bangunan";"Pusat Perbelanjaan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 082180892012";"";"";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Mega Bangunan Cibinong";"Jl. Jakarta Bogor km 42 no. 52 kelurahan Pabuaran Cibinong, Jawa, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Jawa, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 0218752392";"";"";"-6.4671589";"106.8538481";"https://maps.google.com/?cid=0x0:0x3a64fede51a9bf8b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tirta Bangunan Cilangkap Depok";"Jalan Raya Jakarta - Bogor No.Km. 39 No. 06, Cilangkap, Kec. Tapos, Kota Depok, Jawa Barat 16458";"Cilangkap, Kec. Tapos, Kota Depok";"JAWA BARAT";"16458";"Indonesia";" 0218750160";"";"/url?q>>u003dhttp://tirtabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigxpKq3cGLAxXXyzgGHfZ5JnUQ61gIFigS>>u0026usg>>u003dAOvVaw2HHcEA-P9DUBirYWmXqAAe";"-6.443838";"106.853566";"https://maps.google.com/?cid=0x0:0xf553fc838aae54b3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sumber Bangunan Jaya";"FRPG+798, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087788795000";"";"";"-6.5143375";"106.8259531";"https://maps.google.com/?cid=0x0:0x14e5103756af288b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Prima Jaya";"Jalan Raya Bogor No.Km, RW No.287 46, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"RW No.287 46, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 02187900123";"";"";"-6.4956589";"106.8445235";"https://maps.google.com/?cid=0x0:0x80ff8afc00c46dd3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Maju Terus";"Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5150033";"106.8269579";"https://maps.google.com/?cid=0x0:0xcb7609b2fa3a7f4d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Makmur Jaya";"Jalan Alternatif stadion Pakansari no 145 Depan lotte grosir nanggewer, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Nanggewer, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 081290058081";"";"";"-6.5068182";"106.8340601";"https://maps.google.com/?cid=0x0:0xc2b8ce22d5e8ed40";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Wahana Mandiri";"Jl. Sirojul Munir No.17, RT.2/RW.7, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"RT.2/RW.7, Nanggewer, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 02518653903";"";"";"-6.5082274";"106.8256931";"https://maps.google.com/?cid=0x0:0xdf0ed53fd35ae608";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan MITRA MAKMUR (Cibinong)";"Jl. Raya Bogor KM.45 No.28, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 081290122388";"";"";"-6.488072";"106.843223";"https://maps.google.com/?cid=0x0:0x36d4b8707024bd38";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Inti Djaya";"FRWM+QR2, Jl. Alternatif GOR Pemda, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Jl. Alternatif GOR Pemda, Nanggewer, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 081257192121";"";"";"-6.5031214";"106.8345134";"https://maps.google.com/?cid=0x0:0xa6a78d22b6e2459c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Karya Makmur";"Jl. Raya Bogor, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Nanggewer, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 0218756527";"";"";"-6.5148882";"106.8388237";"https://maps.google.com/?cid=0x0:0xfd37ff465fdb127b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Terdekat TB.Timur Jaya Cibinong";"Jln mayor oking km 63 ciriung cibinong central ruko cibinong blok a.1-3, Kabupaten Bogor, Jawa Barat 16918";"Kabupaten Bogor";"JAWA BARAT";"16918";"Indonesia";"";"";"";"-6.4694773";"106.8604962";"https://maps.google.com/?cid=0x0:0x41a3e5070eef05f5";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Inti Sejati Cibinong Bogor";"Jl. Raya Cikaret No.68, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 08121161689";"";"/url?q>>u003dhttps://wa.me/628121161689>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV8sK_3cGLAxXLSGwGHYQ8C9wQ61gIFigS>>u0026usg>>u003dAOvVaw2PaPGIEYCP1Ylb0OJ7efhc";"-6.4654219";"106.8389364";"https://maps.google.com/?cid=0x0:0x78020af563c320a9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cibinong Terlengkap - Mitra10 Cibinong";"Jl. Raya Jakarta-Bogor No.Km.41, RW.5, Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916";"RW.5, Ciriung, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16916";"Indonesia";" 087800021010";"";"/url?q>>u003dhttp://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj30dW_3cGLAxXZXWwGHc8kAbUQ61gIFigS>>u0026usg>>u003dAOvVaw3dqhEF5UxL4S0vuKB2MXXa";"-6.4612456";"106.8574643";"https://maps.google.com/?cid=0x0:0x69780f893a257c1a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Cahaya Anugrah";"FRMG+VW9, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082298818833";"";"";"-6.5153678";"106.8273513";"https://maps.google.com/?cid=0x0:0x9e9c2855c06fac6e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Matrial Putra Indah Jaya";"Jl. Kp. Sampora, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Cibinong, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 081388118514";"";"";"-6.500801";"106.8524538";"https://maps.google.com/?cid=0x0:0xbc2232ca0919a9e4";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"Toko Material Rejeki Bangunan";"FRPF+CRV, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02518655019";"";"/url?q>>u003dhttp://www.tokopedia.com/tokorejekibangun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimj8zA3cGLAxVGcmwGHXrbA9UQ61gIFSgR>>u0026usg>>u003dAOvVaw0k1GFBmdQ4f65iBlDQqhJd";"-6.513844";"106.8245846";"https://maps.google.com/?cid=0x0:0x2cd59b9423842b3e";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mentari Jaya";"FRQG+33H, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Nanggewer, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 02518661037";"";"";"-6.5123147";"106.8252407";"https://maps.google.com/?cid=0x0:0x294d5c3c4478185c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar HS Bangunan";"Jl. Raya Bogor No.KM.45 No.9, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 0218762516";"";"";"-6.4870246";"106.8432113";"https://maps.google.com/?cid=0x0:0x28708df7559ad5b9";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Wang Permai";"Jl. Sirojul Munir, RT.02/RW.07, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"RT.02/RW.07, Nanggewer, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 087870856668";"";"";"-6.5048483";"106.8235047";"https://maps.google.com/?cid=0x0:0x2102dfa91d4935c1";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Cahaya Barokah (Toko Material)";"Jl. Roda Pembangunan, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 085890797948";"";"";"-6.5082009";"106.8314384";"https://maps.google.com/?cid=0x0:0x3c99985956075b57";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugrah Jaya Mandiri";"FRMJ+W8J, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5151849";"106.8308258";"https://maps.google.com/?cid=0x0:0x7a5d85f6d91b78a6";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 16912";"Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5088027";"106.8355372";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c828b0";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 08881300271";"";"/url?q>>u003dhttp://www.tirtabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj25dnC3cGLAxX_U2wGHfNbBE0Q61gIFigS>>u0026usg>>u003dAOvVaw2nCTOHKO_7htlwNUcWoCY0";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Mega Bangunan Cibinong";"Jl. Jakarta Bogor km 42 no. 52 kelurahan Pabuaran Cibinong, Jawa, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Jawa, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";" 0218752392";"";"";"-6.4671589";"106.8538481";"https://maps.google.com/?cid=0x0:0x3a64fede51a9bf8b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 085710923235";"";"/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim4JbV3cGLAxXHxzgGHU_BOs0Q61gIFigS>>u0026usg>>u003dAOvVaw2fZcCFsUEUe0I4VzjtzyUJ";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6";""
"supermarket bangunan";"Toko Cat";"ACC IDEAL Supermarket Bahan Bangunan";"Jl. KSR Dadi Kusmayadi No.50, Tengah, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Tengah, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 0218751111";"";"/url?q>>u003dhttps://www.tokopedia.com/accideal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi96aTV3cGLAxXPTmwGHYfXAUsQ61gIFigS>>u0026usg>>u003dAOvVaw1jWW7fDupB8XVbdWLXkznN";"-6.4739449";"106.8233328";"https://maps.google.com/?cid=0x0:0x3b1abb69df24ff9c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cibinong Terlengkap - Mitra10 Cibinong";"Jl. Raya Jakarta-Bogor No.Km.41, RW.5, Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916";"RW.5, Ciriung, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16916";"Indonesia";" 087800021010";"";"/url?q>>u003dhttp://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE18XV3cGLAxWUSmwGHVeaCgEQ61gIFigS>>u0026usg>>u003dAOvVaw2NHQnIpK_BS_ri6tEzxs_P";"-6.4612456";"106.8574643";"https://maps.google.com/?cid=0x0:0x69780f893a257c1a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Terdekat TB.Timur Jaya Cibinong";"Jln mayor oking km 63 ciriung cibinong central ruko cibinong blok a.1-3, Kabupaten Bogor, Jawa Barat 16918";"Kabupaten Bogor";"JAWA BARAT";"16918";"Indonesia";"";"";"";"-6.4694773";"106.8604962";"https://maps.google.com/?cid=0x0:0x41a3e5070eef05f5";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Puri Villa Indah";"Perumahan Puri, Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Karadenan, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 081380331327";"";"";"-6.520056";"106.8127314";"https://maps.google.com/?cid=0x0:0xd61061edcad00b24";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sumber Bangunan Jaya";"FRPG+798, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087788795000";"";"";"-6.5143375";"106.8259531";"https://maps.google.com/?cid=0x0:0x14e5103756af288b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan MITRA MAKMUR (Cibinong)";"Jl. Raya Bogor KM.45 No.28, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 081290122388";"";"";"-6.488072";"106.843223";"https://maps.google.com/?cid=0x0:0x36d4b8707024bd38";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Maju Terus";"Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5150033";"106.8269579";"https://maps.google.com/?cid=0x0:0xcb7609b2fa3a7f4d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Home Cibinong";"Jl. Raya Mayor Oking Jaya Atmaja Jayaatmaja No.100, RT.003/RW.01, Cirimekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16917";"RT.003/RW.01, Cirimekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16917";"Indonesia";" 085813648888";"";"";"-6.4710968";"106.8615779";"https://maps.google.com/?cid=0x0:0xc2e79f400ff54800";""
"supermarket bangunan";"Pusat Perbelanjaan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 082180892012";"";"";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2";""
"supermarket bangunan";"Perusahaan Konstruksi";"TB Subur Abadi Andy";"Depan Pertamina Elpiji, Jl. Raya Sukahati Jl. Muara Beres No.34, RT.06/RW.03, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Jl. Raya Sukahati Jl. Muara Beres No.34, RT.06/RW.03, Sukahati, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 081316106363";"";"";"-6.4990417";"106.8107872";"https://maps.google.com/?cid=0x0:0xf20bf8fdb23d547e";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Anugrah Jaya Toko bangunan";"Jl. Bumi Keradenan Permai No.6, Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Karadenan, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 081345716721";"";"";"-6.5220397";"106.8130501";"https://maps.google.com/?cid=0x0:0xaf156e791e018a24";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.giat Jaya";"Jl. Raya Karadenan No.189, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Sukahati, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 082111669789";"";"";"-6.5079978";"106.8071602";"https://maps.google.com/?cid=0x0:0xd1ed75ffb9c3e8d8";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Aria Jaya";"Jl. Raya Sukahati No.1, Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Karadenan, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 087873066850";"";"";"-6.5027516";"106.8088356";"https://maps.google.com/?cid=0x0:0xe2131be40d8d42a1";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Makmur Jaya";"Jl. Raya Karadenan No.8, Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Karadenan, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 081288559888";"";"";"-6.5125367";"106.807231";"https://maps.google.com/?cid=0x0:0xbecd3513d519e3de";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toro's Home";"Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 081315206930";"";"";"-6.5263314";"106.8128759";"https://maps.google.com/?cid=0x0:0x1ef7ee8e233d4443";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Kabul Berkah";"GR39+C2V, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Sukahati, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";"";"";"";"-6.4963791";"106.8175452";"https://maps.google.com/?cid=0x0:0xf4b730333244846f";""
