Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Obat-Obatan Herbal";"TOKO HERBAL TASIKMALAYA";"J6MH+H6J, Jl. Tamansari No.47B, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Tamansari No.47B, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3658727";"108.2280938";"https://maps.google.com/?cid=0x0:0xf598bbbb0f9d1fac";""
"mall";"Pusat Perbelanjaan";"Sandal Kelom Geulis Merlin/ Amerlin/Sandal Kayu Tasikmalaya/Oleh Oleh Khas Tasikmalaya";"Jl. Tamansari No.29, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Mulyasari, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 089515446069";"";"/url?q>>u003dhttps://shope.ee/6V1NOnNd7c>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWxt7hmcKLAxW42jgGHTeaHr0Q61gIFigS>>u0026usg>>u003dAOvVaw04cPcccRQu5agy8ssCe4Em";"-7.3674785";"108.2298012";"https://maps.google.com/?cid=0x0:0x52af94ae5d7e00c";""
"mall";"Toko bahan makanan";"TOKO SIKEMBAR";"J6GM+F3F, Jl. Tamansari, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085353092623";"";"";"-7.3738119";"108.2326833";"https://maps.google.com/?cid=0x0:0x8f753c274c6e6334";""
"mall";"Toko Pakaian";"Aas taslim";"J66G+W83, Setiamulya, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Setiamulya, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.387739";"108.2258118";"https://maps.google.com/?cid=0x0:0xa9575ca52bd4c227";""
"mall";"Pusat Perbelanjaan";"TOKO NATASYA";"Jl. Letjend Mashudi No.515, Sumelap, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Sumelap, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3661672";"108.2430107";"https://maps.google.com/?cid=0x0:0x4abeaaa5cdf0c94f";""
"mall";"Toko";"MENTARI STORE";"J7Q2+FP8, Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 081221997570";"";"";"-7.3613274";"108.2518258";"https://maps.google.com/?cid=0x0:0x8bce640257008ac2";""
"mall";"Toko Pakaian";"NelaR.A olshop";"J6HJ+87J, Unnamed Road, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Unnamed Road, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 085641110433";"";"";"-7.3716614";"108.2306557";"https://maps.google.com/?cid=0x0:0x3fe934d4782d6689";""
"mall";"Pusat Perbelanjaan";"Barteak Collection";"J67J+CHM, Setiamulya, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Setiamulya, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 085223114724";"";"";"-7.3864044";"108.2314347";"https://maps.google.com/?cid=0x0:0xe75ddaeed9bb696f";""
"mall";"mall";"Jawa Barat 46196";"Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3876659";"108.2496145";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee7c0";""
"mall";"Pusat Perbelanjaan";"Pusat Kelom Geulis Tasikmalaya";"Jl. Tamansari No.30, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Mulyasari, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 089515446069";"";"/url?q>>u003dhttps://shopee.co.id/kelomgeulistasik_official>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr-PblmcKLAxXZ1DgGHUCrFvcQ61gIFigS>>u0026usg>>u003dAOvVaw0PTRqY3LkswmSX9Vy2coaM";"-7.3673956";"108.2300228";"https://maps.google.com/?cid=0x0:0x931fa6c0e32138cb";""
"mall";"Pusat Perbelanjaan";"KeuKeu Tamansari Sumelap keukeu";"Sumelap, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46111";"Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46111";"Indonesia";" 0895361619296";"";"";"-7.3733835";"108.2554999";"https://maps.google.com/?cid=0x0:0x5ec1a4beb16f4c77";""
"mall";"Toko Perlengkapan Rumah";"Aryni Olshop";"Kp, Jl. Cipajaran, RT.02/RW.03, Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Cipajaran, RT.02/RW.03, Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 082130016556";"";"";"-7.3935467";"108.2492899";"https://maps.google.com/?cid=0x0:0xedb252b38b95b6b1";""
"mall";"Perumahan";"HomeCell Baitussalam Regency Blok A12";"Perum Baitussalam Regency Blok A12 RT 05/15, Mulyasari, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Mulyasari, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 087771400007";"";"";"-7.3777302";"108.2287407";"https://maps.google.com/?cid=0x0:0xae94b4fcaabab15e";""
"mall";"";"Bella Accesories";"Jl. Ciwaas Tamansari, Sukahurip, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Sukahurip, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 082317494141";"";"";"-7.3777262";"108.2377189";"https://maps.google.com/?cid=0x0:0x94eb87500caf60aa";""
"mall";"Distributor minuman";"Yesi Distributor D'Lemonie";"J68J+2MR, Setiamulya, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196";"Setiamulya, Kec. Tamansari, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3848812";"108.2316402";"https://maps.google.com/?cid=0x0:0xa8c9ee78b4688518";""
"mall";"Pusat Perbelanjaan";"Toko Wa Uneng";"94RQ+FGX, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6087535";"107.1388593";"https://maps.google.com/?cid=0x0:0xc51d6622d490a2d6";""
"mall";"Toko";"Simpang CBR Cell";"94RV+MGR, Jl. Besarcibadak, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Besarcibadak, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.608253";"107.1437691";"https://maps.google.com/?cid=0x0:0xeabbc42ae5b86b6c";""
"mall";"Pusat Perbelanjaan";"CYBER SHOP";"94WX+59R, Jl. Transyogi, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Transyogi, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081314969882";"";"";"-6.6045198";"107.1484002";"https://maps.google.com/?cid=0x0:0x21aa9b87b17848bc";""
"mall";"Pasar";"Pasar sabtu tanjung sari desa sirnarasa";"95J5+24X, Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6198992";"107.157857";"https://maps.google.com/?cid=0x0:0x54f40ceb4b5ceb09";""
"mall";"Toko";"zably cell";"Jalan Rayajonggolcariu, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 085691537002";"";"";"-6.610589";"107.1488964";"https://maps.google.com/?cid=0x0:0xd80e036bf7bb5b12";""
"mall";"Pusat Perbelanjaan";"WrWkwkwkWork";"Kp. Serena Lebak, Rt/Rw. 006, 003, Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Rt/Rw. 006, 003, Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 082114902143";"";"";"-6.6093587";"107.1658024";"https://maps.google.com/?cid=0x0:0xd138296fb797c0f1";""
"mall";"Toko Swalayan";"Dede Nisa";"95H4+9WQ, Sirnasari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sirnasari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 083814144746";"";"";"-6.6215342";"107.1573489";"https://maps.google.com/?cid=0x0:0x345d46b08a5704cf";""
"mall";"Pusat Perbelanjaan";"Warung Ibu Urin";"Kp. Cibarengkok, RT./01/RW./01, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"RT./01/RW./01, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6068398";"107.1399449";"https://maps.google.com/?cid=0x0:0x9bafb28e5271cea7";""
"mall";"Pusat Perbelanjaan";"TOKO RAFLY JAYA";"Kp. Cibarengkok Rt/01 Rw/01 Des, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6080651";"107.1400314";"https://maps.google.com/?cid=0x0:0x9d36ec9847c7695c";""
"mall";"Toko Tas";"Toko Sendal Bapak Darmo";"95H5+W3C, Sirnasari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sirnasari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6197303";"107.1571603";"https://maps.google.com/?cid=0x0:0x29645f0e3d3aa339";""
"mall";"Toko bahan makanan";"Toko Sembako Hj.Aceng";"94RQ+PV2, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6082328";"107.1396548";"https://maps.google.com/?cid=0x0:0x3a04e76445aeb7f9";""
"mall";"Pusat Perbelanjaan";"02_Aquatic";"94QQ+VF6, Unnamed Road, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Unnamed Road, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 083819010305";"";"";"-6.6103279";"107.1386485";"https://maps.google.com/?cid=0x0:0xfe07ad22d68daa02";""
"mall";"Perancang busana";"Kompeksi tas omen";"94PQ+6RH, Jl. Besarcibadak, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Besarcibadak, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6144305";"107.1396025";"https://maps.google.com/?cid=0x0:0x9c1ec4bd40a39c12";""
"mall";"Toko grosir";"Toko Bos Kari";"94MP+XV8, Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungsari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6150971";"107.1371936";"https://maps.google.com/?cid=0x0:0x310d015c837d0e7b";""
"mall";"Toko Ponsel";"Bintang Galaxy Group";"Jl.besar, Jl. Cibadak Jl. Cibarengkok, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Cibadak Jl. Cibarengkok, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081282018888";"";"";"-6.6081301";"107.1443967";"https://maps.google.com/?cid=0x0:0x29ad2352fe03fe0e";""
"mall";"Pusat Perbelanjaan";"Warung candra";"RT 01/01, Sirnasari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sirnasari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 085778512125";"";"";"-6.6163409";"107.1523854";"https://maps.google.com/?cid=0x0:0x3bae6784fd071030";""
"mall";"Pusat Perbelanjaan";"Toko Buah";"95P2+W94, Jl. Transyogi, Sirnasari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Transyogi, Sirnasari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 085817006297";"";"";"-6.6127375";"107.15095";"https://maps.google.com/?cid=0x0:0x61742917c56c5852";""
"mall";"Toko Herbal";"STOKIS AL-GHIFARI SINERGI";"95P8+CW5, Jl. Balaidesa, Buanajaya, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Balaidesa, Buanajaya, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 085716668334";"";"/url?q>>u003dhttp://www.tridayasinergi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8namFmsKLAxW74zgGHaa_AoIQ61gIFSgR>>u0026usg>>u003dAOvVaw3RxRjVvfwpzLaETNDCRoQE";"-6.6139772";"107.1673521";"https://maps.google.com/?cid=0x0:0x58727ebfa61f280c";""
"mall";"Toko umum";"Stokis Roko Herbal SIN";"95P8+CW5, Jl. Balaidesa, Buanajaya, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Balaidesa, Buanajaya, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 085716664334";"";"";"-6.6139849";"107.1673561";"https://maps.google.com/?cid=0x0:0xb68d0843623f7e1e";""
"mall";"mall";"Kec. Tanjungsari";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6166478";"107.1566591";"https://maps.google.com/?cid=0x0:0x6671068155bb67ea";""
"mall";"Pusat Perbelanjaan";"Warung In ABD We Trust";"Kp. Serena Lebak No.006/003, Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6086746";"107.1659603";"https://maps.google.com/?cid=0x0:0x73d49cbd994b7ea9";""
"mall";"Dealer Kendaraan Bermotor";"AL MOTOR";"94XX+654, Jl. Transyogi, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Transyogi, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081808589316";"";"";"-6.6019953";"107.1479584";"https://maps.google.com/?cid=0x0:0xeac2485cd6a42e12";""
"mall";"Pusat Perbelanjaan";"Tokma Tanjung Sari";"4R37+57W, Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.8970108";"107.8132129";"https://maps.google.com/?cid=0x0:0xffa266f5ecef1fcd";""
"mall";"Grosir";"DISTRIBUTOR TELOR LOKAL RISMAD";"94WV+GHF, Unnamed Road, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Unnamed Road, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 083811172796";"";"";"-6.6036802";"107.1439236";"https://maps.google.com/?cid=0x0:0x994d79a623f7521e";""
"mall";"Pusat Perbelanjaan";"Toko WnD";"Antajaya, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 085216357090";"";"";"-6.5705203";"107.1520242";"https://maps.google.com/?cid=0x0:0x313dc29e5d440228";""
"mall";"Pusat Perbelanjaan";"KONTER PULSA FATIMAH CELL";"95G8+G99, Buanajaya, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Buanajaya, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 083808445693";"";"";"-6.6237162";"107.1659753";"https://maps.google.com/?cid=0x0:0xb12d77c8bfa9ebe8";""
"mall";"Pusat Perbelanjaan";"Warung buah teh neng";"94VX+W5Q, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.6050011";"107.1479755";"https://maps.google.com/?cid=0x0:0xe81bb20593ec44ed";""
"mall";"Pusat Bisnis";"Arena Tanjungsari";"Jl. Raya Bandung - Sumedang No.2, Kutamandiri, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Kutamandiri, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.9099763";"107.7948395";"https://maps.google.com/?cid=0x0:0x6696bb2402df9080";""
"mall";"Pasar";"Pasar Tanjungsari";"3QRW+QGM, Jl. Raya Cirebon - Bandung, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jl. Raya Cirebon - Bandung, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.9080484";"107.7962997";"https://maps.google.com/?cid=0x0:0x6ea2d39c398ccb42";""
"mall";"Pusat Perbelanjaan";"Tokma Tanjung Sari";"4R37+57W, Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.8970108";"107.8132129";"https://maps.google.com/?cid=0x0:0xffa266f5ecef1fcd";""
"mall";"Toko";"KKMI Store Margajaya Tanjung Sari";"3RV8+GV9, Jl. Pamagersari, RT.001/RW.014, Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jl. Pamagersari, RT.001/RW.014, Marga Jaya, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 081297957065";"";"";"-6.906201";"107.817222";"https://maps.google.com/?cid=0x0:0x89d022e25c415d80";""
"mall";"Pusat Perbelanjaan";"Monicshop Tanjungsari";"4Q4R+XF9, Cijotang, RT.02/RW.07, Margaluyu, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Cijotang, RT.02/RW.07, Margaluyu, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 088971025470";"";"";"-6.8925856";"107.7912379";"https://maps.google.com/?cid=0x0:0x1c886d9a4ff1dbf3";""
"mall";"Toko Ponsel";"COJ Cell Tanjungsari";"Jl. Raya Tanjungsari No.304, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.8985275";"107.8023585";"https://maps.google.com/?cid=0x0:0xe3963f5b037028d2";""
"mall";"Pusat Perbelanjaan";"Serumpun Bambu";"3RP8+GRV, Tanjungsari Haurngombong, Raharja, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Tanjungsari Haurngombong, Raharja, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.9136377";"107.8170617";"https://maps.google.com/?cid=0x0:0x25d34e5497c50a9f";""
"mall";"Toko";"Warung Mah Ai / Tk Devicky";"4R2F+664, Gunungmanik, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Gunungmanik, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 085220832032";"";"";"-6.899494";"107.823077";"https://maps.google.com/?cid=0x0:0x9552edb8e9357bf2";""
"mall";"Toko Pakaian";"Bagi OlShop";"3QQX+HMM, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 089661991171";"";"";"-6.9110256";"107.7991796";"https://maps.google.com/?cid=0x0:0xa5b80702f7464845";""
"mall";"Pusat Perbelanjaan";"Tirta Paslo";"Kadakajaya, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 085220008112";"";"";"-6.8654375";"107.7968125";"https://maps.google.com/?cid=0x0:0x2b67c390afc3e6c2";""
"mall";"Pasar";"kios damai";"3QRX+Q3P, Jl. Ps. Utara, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jl. Ps. Utara, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082315259980";"";"";"-6.9080315";"107.7977089";"https://maps.google.com/?cid=0x0:0x66572b47457c1a84";""
"mall";"Toko Makanan";"Opak Gudang";"4R34+X5F, Jl. Langensari, Gudang, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jl. Langensari, Gudang, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 081394255139";"";"";"-6.895054";"107.8054346";"https://maps.google.com/?cid=0x0:0xaaaafee6ef5a2970";""
"mall";"Pusat Perbelanjaan";"Nunghayshop";"4Q6V+2H6, Jl. Tanjungsari - Genteng, Margaluyu, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jl. Tanjungsari - Genteng, Margaluyu, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 085793314930";"";"";"-6.8899703";"107.793903";"https://maps.google.com/?cid=0x0:0x1495e10ed3693fca";""
"mall";"Restoran";"Toko NSB frozen Food Tanjungsari";"Jl. Raya Tanjungsari No.160, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.9049366";"107.7984286";"https://maps.google.com/?cid=0x0:0xd3f60a6de8d8d6f1";""
"mall";"Toko Perlengkapan Rumah";"SUBUR JAYA PUTRA sagala barang araya sadaya";"Jl. Raya Tanjungsari, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 085220255356";"";"";"-6.9067974";"107.7967202";"https://maps.google.com/?cid=0x0:0x6ea7cd2e9fa1014e";""
"mall";"Minimarket";"Indomaret tanjungsari 281";"Jl. Raya Tanjungsari No.610, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.8992678";"107.8019279";"https://maps.google.com/?cid=0x0:0xd62c917107c31b07";""
"mall";"Toko Perlengkapan Rumah";"SRC ALMA";"3RX4+758, Jl. Kenanga, Tanjungsari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jl. Kenanga, Tanjungsari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.9018399";"107.8054578";"https://maps.google.com/?cid=0x0:0xcb43809362a46aa3";""
"mall";"Penyedia Layanan Telekomunikasi";"Gg Komunika ( Saung Data /Reload)";"Jl. Raya Tanjungsari No.396, Gudang, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Gudang, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082119167905";"";"";"-6.8967089";"107.8094004";"https://maps.google.com/?cid=0x0:0xb0e9e2e74b666b80";""
"mall";"Pusat Perbelanjaan";"Hefi Shop";"3QWX+5C6, Gg. Kaum Kidul, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Gg. Kaum Kidul, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 083899920724";"";"";"-6.9045762";"107.7985189";"https://maps.google.com/?cid=0x0:0xd1e9bcad6335ddf3";""
"mall";"mall";"Jawa Barat 45362";"Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8440915";"107.7932319";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee030";""
"mall";"Pusat Perbelanjaan";"F_F store";"3RG9+CCG, Raharja, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Raharja, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 081224068949";"";"";"-6.9239819";"107.8189126";"https://maps.google.com/?cid=0x0:0xe0660e81b79254aa";""
"mall";"Pusat Bisnis";"gus cell  photocpy";"Gunungmanik, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";"";"";"";"-6.9187834";"107.8321761";"https://maps.google.com/?cid=0x0:0x50572edcbda5e387";""
"mall";"Toko bahan makanan";"KIOS UNGGAS PAMAGERSARI";"Jl. Pamagersari No.34, Tanjungsari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Tanjungsari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 08176034667";"";"";"-6.905562";"107.8039566";"https://maps.google.com/?cid=0x0:0x6ba0fba063e4f1ba";""
"mall";"Toko Daging";"Pd Ressa ( Fresh Beef Centre)";"3QRW+MPX, Jatisari, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Jatisari, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082114099695";"";"";"-6.9082524";"107.7968508";"https://maps.google.com/?cid=0x0:0x5abb662e883425f7";""
"mall";"Pusat Perbelanjaan";"Batu Nisan  Prasasti Jaya Marmer";"Kutamandiri, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 082126089584";"";"";"-6.9149777";"107.793445";"https://maps.google.com/?cid=0x0:0xcc8fc810ad16c937";""
