Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,TAQIHOME,"2973+M5P, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9857978,131.3529639,https://maps.google.com/?cid=0x0:0xe8a0f5ea95292371
housing complex,housing complex,Papua Bar. 98417,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0174852,131.4112125,https://maps.google.com/?cid=0x0:0xc20f17b25d0eed85
housing complex,Komplek perumahan,H.Manise,"XC5C+89C, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0416903,131.4209053,https://maps.google.com/?cid=0x0:0xc5f87ed88625c356
housing complex,Penginapan,Perumahan Aqwa Residence No. 8,"38MJ+HG5, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9156182,131.3312909,https://maps.google.com/?cid=0x0:0x6db490a8a3ed2750
housing complex,Komplek perumahan,Mulyani,"W9RM+MXR, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0582718,131.3848818,https://maps.google.com/?cid=0x0:0x743134f0f05028a6
housing complex,Penginapan,AQWA D' WARMASEN,"Jl. Warmasen No.km. 13, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9164321,131.3271369,https://maps.google.com/?cid=0x0:0x230398eb29e953eb
housing complex,Pembangunan Perumahan,Kompleks aifat,"X9XP+2R, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0024503,131.3870571,https://maps.google.com/?cid=0x0:0x7e6069b72046e42a
housing complex,Komplek perumahan,Perumahan Aqwa Permai Residence II,"38PC+GJX, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9136431,131.3216024,https://maps.google.com/?cid=0x0:0x69be66f3d7ee55d6
housing complex,Komplek perumahan,AIMAS REGENCI,"X9WQ+XMQ, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0025481,131.3892239,https://maps.google.com/?cid=0x0:0xc4b0ed1cad52ee56
housing complex,,Tanah pak pasaribu,"X9CX+F5, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98417","Klaben, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98417.0,Indonesia,,-1.0287888,131.3978751,https://maps.google.com/?cid=0x0:0x86cdf88ffb626b1e
housing complex,Komplek perumahan,Negara Perempuan Bisi,"XCH5+C9R, Mariat Gn., Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0214016,131.4084214,https://maps.google.com/?cid=0x0:0x670b5ae4b88e8cee
housing complex,Pembangunan Perumahan,Perumahan Bumi Sakinah Permai V,"Perumahan Bumi Sakinah Permai V No.KM 13, RW.5, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9137456,131.3281218,https://maps.google.com/?cid=0x0:0x34ab101da2572152
housing complex,housing complex,Lokadi 2 mariat gunung,"XCR3+62, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0094375,131.4025625,https://maps.google.com/?cid=0x0:0x19b7d21baa30d19
housing complex,housing complex,Perumahan KPR,"Jl. Celebes No.37, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98419","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9150189,131.3221006,https://maps.google.com/?cid=0x0:0x3e3b54edc7bb4b38
housing complex,Komplek perumahan,Aqwa Mulia Residence,"38MH+X59, Jl. Kokas, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Kokas, Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9150938,131.3279049,https://maps.google.com/?cid=0x0:0xa06f89b1b0619757
housing complex,housing complex,Papua Bar. 98418,"Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9009162,131.3028579,https://maps.google.com/?cid=0x0:0x586b4aa754f22adb
housing complex,Apartemen sewa liburan,Perumahan residence,"Q2, Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.888833,131.2948243,https://maps.google.com/?cid=0x0:0x9766ab086a7f50df
housing complex,Pembangunan Perumahan,KPR VICTORY PERMATA RESIDEN,"4822+2HC, Jl. Sejahtera, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Sejahtera, Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8999279,131.3013974,https://maps.google.com/?cid=0x0:0x5f2ae693d4a518bc
housing complex,Komplek perumahan,DelisApril Home,"38X3+Q77, Jl. Aries Victory, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9005868,131.3031674,https://maps.google.com/?cid=0x0:0x8b1bd241296c23e7
housing complex,Komplek perumahan,Rahman's House,"38X3+F37, Jl. Aries Victory, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Aries Victory, Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.9012175,131.3022118,https://maps.google.com/?cid=0x0:0x3447c0a9a0ed5ea8
housing complex,Perumahan,Kel.Niweray,"38X3+P7Q, Jl. Victoria, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Victoria, Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.9006783,131.3031929,https://maps.google.com/?cid=0x0:0xa381d1f2a9fcf25f
housing complex,Perumahan,Perumahan Grand Efata Malibela,"Jl. Malibela, Klawalu, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98413","Klawalu, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,82268235322.0,-0.90423,131.3118479,https://maps.google.com/?cid=0x0:0x600613eae3023432
housing complex,Penginapan,AQWA D' WARMASEN,"Jl. Warmasen No.km. 13, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9164321,131.3271369,https://maps.google.com/?cid=0x0:0x230398eb29e953eb
housing complex,Komplek perumahan,Perumahan jupiter,"nomor 3, Jl. Sungai Maruni No.km 10 blok b2","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8871871,131.3215211,https://maps.google.com/?cid=0x0:0x121e521340c347d3
housing complex,Komplek perumahan,Perumahan Aqwa Permai Residence II,"38PC+GJX, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9136431,131.3216024,https://maps.google.com/?cid=0x0:0x69be66f3d7ee55d6
housing complex,Komplek perumahan,Deisy's land,"38X2+WVJ, Jl. Aries Victory Gg. 1, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Aries Victory Gg. 1, Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.9001945,131.3020156,https://maps.google.com/?cid=0x0:0x9927cf25751ede9b
housing complex,Komplek perumahan,Rumah pak Sangadji,"38X2+PR7, Jl. Sejahtera, Klasabi, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98412","Jl. Sejahtera, Klasabi, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.9007144,131.3020351,https://maps.google.com/?cid=0x0:0x9cf807f418931ba0
housing complex,Komplek perumahan,Aqwa Mulia Residence,"38MH+X59, Jl. Kokas, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Kokas, Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9150938,131.3279049,https://maps.google.com/?cid=0x0:0xa06f89b1b0619757
housing complex,Pembangunan Perumahan,Perumahan Bumi Sakinah Permai V,"Perumahan Bumi Sakinah Permai V No.KM 13, RW.5, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9137456,131.3281218,https://maps.google.com/?cid=0x0:0x34ab101da2572152
housing complex,housing complex,Papua Bar. 98419,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x1846ff160c020f5b
housing complex,Komplek perumahan,Metal home,"2C9C+GFH, Maibo, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98419","Maibo, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9811757,131.4212272,https://maps.google.com/?cid=0x0:0x9335126f1c9d2627
housing complex,housing complex,"KOMPLEKS FANBERS, KELURAHAN KLASUAT","29XC+JWQ, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98414","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9509029,131.3723517,https://maps.google.com/?cid=0x0:0x7b6dcbbba678da7b
housing complex,Pembangunan Perumahan,Kampung kabanmolo,"2CR4+FXC, Maibo, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98419","Maibo, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9588132,131.4073849,https://maps.google.com/?cid=0x0:0x1db585f011db3e7d
housing complex,housing complex,Perumahan KPR,"Jl. Celebes No.37, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98419","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9150189,131.3221006,https://maps.google.com/?cid=0x0:0x3e3b54edc7bb4b38
housing complex,Perumahan,Official Daeng,"2977+V9F, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.9853012,131.3641862,https://maps.google.com/?cid=0x0:0x3c1741bbb1b48d67
housing complex,Otoritas Perumahan,INTI RESIDENCE,"29CC+6X, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9794957,131.3724273,https://maps.google.com/?cid=0x0:0xca7cf57b5d711e4a
housing complex,Komplek perumahan,Rumah Theo Kalami,"29F9+222, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.977488,131.3675179,https://maps.google.com/?cid=0x0:0xba309c2aefb40b2f
housing complex,Perhimpunan Pengembang Perumahan,REY HOME,"29XW+GX, Klasuat, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.951167,131.397461,https://maps.google.com/?cid=0x0:0x3cfa0d03ebc13680
housing complex,housing complex,KOMPLEKS KLASUAT,"29XC+JQ6, Kelurahan KLASUAT, Distrik Klaurung, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.950956,131.3718768,https://maps.google.com/?cid=0x0:0xe039cd418885109a
housing complex,Perumahan,KPR AIMO RESIDENT,"295C+XW8, Jl. Klamono - Kambuaya, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Klamono - Kambuaya, Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.9900768,131.3723435,https://maps.google.com/?cid=0x0:0xb8ba967e23c9ace0
housing complex,housing complex,Mama Anis,"2CR4+FXC, Maibo, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98419","Maibo, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9580029,131.4066117,https://maps.google.com/?cid=0x0:0xb45a8c65dc5b4b11
housing complex,Komplek perumahan,Pither kambuaya,"392C+3H, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.949855,131.371473,https://maps.google.com/?cid=0x0:0x57fab726c402e994
housing complex,Komplek perumahan,Perlu di cek,"29GC+4F6, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9747009,131.3711358,https://maps.google.com/?cid=0x0:0x4d6160effe6aeb6c
housing complex,housing complex,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
housing complex,Apartemen sewa liburan,Perumahan residence,"Q2, Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.888833,131.2948243,https://maps.google.com/?cid=0x0:0x9766ab086a7f50df
housing complex,housing complex,Keluarga Pomeo,"476M+679, Lrg. 1, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lrg. 1, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8887686,131.2834822,https://maps.google.com/?cid=0x0:0x9961a8042799a83
housing complex,housing complex,NabilaSweet Home,"476M+449, Jl. Mandiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Mandiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8897194,131.282864,https://maps.google.com/?cid=0x0:0xb2cb601de5cdfc48
housing complex,Komplek perumahan,AKOM ð¥,"Jl. Selat Yapen, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Malawei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8892322,131.2819935,https://maps.google.com/?cid=0x0:0x2f494bde069031f
housing complex,Komplek perumahan,TRANSITO,"477Q+2VF, Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8874109,131.2896388,https://maps.google.com/?cid=0x0:0x3ae70d61d985723c
housing complex,housing complex,Kosan om bun,"477M+R84, Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8854816,131.2833424,https://maps.google.com/?cid=0x0:0x180ff4078f94f7d8
housing complex,Komplek perumahan,Apner Bless/Ursula Maker,"477H+WX6, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8855658,131.2804349,https://maps.google.com/?cid=0x0:0xe1a497200b9fe52f
housing complex,Perhimpunan Pengembang Perumahan,KOMPLEX UKA,"47J3+JM9, Jl. Pulau Kasim, Puncak Jl. Cendrawasih, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Jl. Pulau Kasim, Puncak Jl. Cendrawasih, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8809833,131.2827093,https://maps.google.com/?cid=0x0:0x46e130d79ff184c2
housing complex,Komplek perumahan,Mess 2 BPTD Kelas II Papua Barat,"Jl. Ahmad Yani belakang gunung agung No.51, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98415","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.8836378,131.2806468,https://maps.google.com/?cid=0x0:0x24487a6197731198
housing complex,Komplek perumahan,Kosan depan kampus,"Jl. Pendidikan gang 4 No.4 km 8, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8881948,131.295144,https://maps.google.com/?cid=0x0:0x1a6af53b02d56e15
housing complex,Komplek perumahan,APK AKOM,"478M+F9V, Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8837575,131.2834118,https://maps.google.com/?cid=0x0:0xc0215ba48019a696
housing complex,Pembangunan Perumahan,Hiroyuki vegetable,"Jl. Selat Sagawin No.03, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81343135148.0,-0.8876418,131.2871929,https://maps.google.com/?cid=0x0:0x6c251b41da21144f
housing complex,Komplek perumahan,Rumah Dzulfani.Ms,"476J+JR4, Jl. Selat Yapen, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Selat Yapen, Malawei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8886007,131.2821022,https://maps.google.com/?cid=0x0:0xb6a4f70af4379a7b
housing complex,housing complex,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
housing complex,housing complex,Keluarga Pomeo,"476M+679, Lrg. 1, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lrg. 1, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8887686,131.2834822,https://maps.google.com/?cid=0x0:0x9961a8042799a83
housing complex,Komplek perumahan,AKOM ð¥,"Jl. Selat Yapen, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Malawei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8892322,131.2819935,https://maps.google.com/?cid=0x0:0x2f494bde069031f
housing complex,Apartemen sewa liburan,Perumahan residence,"Q2, Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.888833,131.2948243,https://maps.google.com/?cid=0x0:0x9766ab086a7f50df
housing complex,Komplek perumahan,Mess 2 BPTD Kelas II Papua Barat,"Jl. Ahmad Yani belakang gunung agung No.51, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98415","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.8836378,131.2806468,https://maps.google.com/?cid=0x0:0x24487a6197731198
housing complex,housing complex,Keluarga S.Fadirubun,"478X+238, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8849647,131.2977013,https://maps.google.com/?cid=0x0:0x3782426c56148567
housing complex,housing complex,NabilaSweet Home,"476M+449, Jl. Mandiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Mandiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8897194,131.282864,https://maps.google.com/?cid=0x0:0xb2cb601de5cdfc48
housing complex,Komplek perumahan,TRANSITO,"477Q+2VF, Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8874109,131.2896388,https://maps.google.com/?cid=0x0:0x3ae70d61d985723c
housing complex,housing complex,Kosan om bun,"477M+R84, Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8854816,131.2833424,https://maps.google.com/?cid=0x0:0x180ff4078f94f7d8
housing complex,Komplek perumahan,APK AKOM,"478M+F9V, Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8837575,131.2834118,https://maps.google.com/?cid=0x0:0xc0215ba48019a696
housing complex,Komplek perumahan,Apner Bless/Ursula Maker,"477H+WX6, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8855658,131.2804349,https://maps.google.com/?cid=0x0:0xe1a497200b9fe52f
housing complex,Komplek perumahan,Imanona Residence,"Jalan layang, belakang, Jl. Pahlawan samping kanan No.1, Remu Utara, Distrik Sorong","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81383767720.0,-0.8809833,131.2827093,https://maps.google.com/?cid=0x0:0x14b766d70de79af1
housing complex,Komplek perumahan,K.N.P,"476C+8H8, Jl. Ferry, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8892155,131.2714636,https://maps.google.com/?cid=0x0:0x7f00bbb78e6624a4
housing complex,Komplek perumahan,Kosan depan kampus,"Jl. Pendidikan gang 4 No.4 km 8, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8881948,131.295144,https://maps.google.com/?cid=0x0:0x1a6af53b02d56e15
housing complex,housing complex,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
housing complex,Komplek perumahan,Mess 2 BPTD Kelas II Papua Barat,"Jl. Ahmad Yani belakang gunung agung No.51, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98415","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.8836378,131.2806468,https://maps.google.com/?cid=0x0:0x24487a6197731198
housing complex,housing complex,NabilaSweet Home,"476M+449, Jl. Mandiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Mandiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8897194,131.282864,https://maps.google.com/?cid=0x0:0xb2cb601de5cdfc48
housing complex,Komplek perumahan,TRANSITO,"477Q+2VF, Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8874109,131.2896388,https://maps.google.com/?cid=0x0:0x3ae70d61d985723c
housing complex,housing complex,Keluarga Pomeo,"476M+679, Lrg. 1, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lrg. 1, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8887686,131.2834822,https://maps.google.com/?cid=0x0:0x9961a8042799a83
housing complex,Komplek perumahan,AKOM ð¥,"Jl. Selat Yapen, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Malawei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8892322,131.2819935,https://maps.google.com/?cid=0x0:0x2f494bde069031f
housing complex,housing complex,Kosan om bun,"477M+R84, Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8854816,131.2833424,https://maps.google.com/?cid=0x0:0x180ff4078f94f7d8
housing complex,Komplek perumahan,K.N.P,"476C+8H8, Jl. Ferry, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8892155,131.2714636,https://maps.google.com/?cid=0x0:0x7f00bbb78e6624a4
housing complex,Apartemen sewa liburan,Perumahan residence,"Q2, Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.888833,131.2948243,https://maps.google.com/?cid=0x0:0x9766ab086a7f50df
housing complex,Komplek perumahan,Kosan depan kampus,"Jl. Pendidikan gang 4 No.4 km 8, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8881948,131.295144,https://maps.google.com/?cid=0x0:0x1a6af53b02d56e15
housing complex,Komplek perumahan,"Rumah Rahmat Nasari, S.Pd","Jl. Selat Yapen, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8890394,131.2822516,https://maps.google.com/?cid=0x0:0x7d95388fa88d35eb
housing complex,Komplek perumahan,Apner Bless/Ursula Maker,"477H+WX6, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8855658,131.2804349,https://maps.google.com/?cid=0x0:0xe1a497200b9fe52f
