Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Kencana Sakti,"8H8H+3RM, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81385661699.0,,,3.3152125,117.5795345,https://maps.google.com/?cid=0x0:0x21d3d753fd55437b,
toko bangunan,Pemasok Bahan Bangunan,Indo Home Depo,"Jl. Kusuma Bangsa No.RT 31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77116","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77116.0,Indonesia,8125793968.0,,,3.3053692,117.6095652,https://maps.google.com/?cid=0x0:0xcb4be7962965248b,
toko bangunan,Toko Bahan Bangunan,UD. Harapan Jaya Tarakan,"Jl. Mulawarman No.RT.40 No.12, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,811536598.0,,,3.3101869,117.5829633,https://maps.google.com/?cid=0x0:0x49e84f67659223a6,
toko bangunan,Toko Bahan Bangunan,Multi Bangunan,"Yos Sudarso No 3 RT 13 Depan Pasar Beringin, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Selumit, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,83833052031.0,,,3.296871,117.5869582,https://maps.google.com/?cid=0x0:0xab1911412c7127b3,
toko bangunan,Toko Bahan Bangunan,HEMMART HARDWARE,"Gedung Gita Jalatama, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.3085231,117.5973763,https://maps.google.com/?cid=0x0:0x8ad59488b5eae3d7,
toko bangunan,Toko,Toko delapan Jaya,"Jl. P. Diponegoro, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81332846882.0,,,3.2944932,117.5885546,https://maps.google.com/?cid=0x0:0xa456670db20c97de,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Bangun Baru,"8HRC+WJ7, Jl. Aki Balak, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3422795,117.5715434,https://maps.google.com/?cid=0x0:0x817c9c33ed420457,
toko bangunan,Pemasok Bahan Bangunan,Merdeka Jaya. UD,"JL. Komodor Laut Yos Sudarso, No. 14, RT 012, Selumit, 77113, Karang Rejo, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Selumit,",KALIMANTAN UTARA,77113.0,Indonesia,55121736.0,,,3.3041336,117.5845329,https://maps.google.com/?cid=0x0:0xef0dcc3ee26c9680,
toko bangunan,Pemasok Bahan Bangunan,TB.PURNAMA,"8H5J+23M, Jl. Gajah Mada, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.3075901,117.5801695,https://maps.google.com/?cid=0x0:0x523f1d88d3b3620a,
toko bangunan,Toko Bahan Bangunan,Toko Big Way,"Jl. Yos Sudarso, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,816308842.0,,,3.297613,117.5865962,https://maps.google.com/?cid=0x0:0x789810e9183a175a,
toko bangunan,Kantor Perusahaan,Hexindo Adiperkasa. PT Tbk,"Jl. Aki Balak No.RT. 03, Juata Kerikil, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55151778.0,,,3.3533979,117.5727757,https://maps.google.com/?cid=0x0:0x63a40831ad74de97,
toko bangunan,Toko Bahan Bangunan,Wijaya Baru Andaka,"Jl. Yos Sudarso, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.29727,117.5867703,https://maps.google.com/?cid=0x0:0x30a71d2b1fafed1c,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan LANCAR TERUS,"Jl.Sei kapuas, RT.1/RW.No.74, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77123","RT.1/RW.No.74, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77123.0,Indonesia,8161999912.0,,,3.3091018,117.6178851,https://maps.google.com/?cid=0x0:0x12b54ed65bb47f60,
toko bangunan,Pemasok Bahan Bangunan,TB. Adin Jaya,"Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,8161999912.0,,,3.306292,117.5753421,https://maps.google.com/?cid=0x0:0x477e77b6d6175fad,
toko bangunan,toko bangunan,Tarakan,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3273599,117.5785049,https://maps.google.com/?cid=0x0:0xe8d9849640f31b7e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Graha Mas,"8H2P+986, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8161999912.0,,,3.3009057,117.5857522,https://maps.google.com/?cid=0x0:0xeabfbca0c36c13a0,
toko bangunan,Toko Bahan Bangunan,MITRA BANGUNAN,"8H2P+763, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77111","Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,818390267.0,,,3.3006261,117.5855573,https://maps.google.com/?cid=0x0:0x155b5c9d7e9c2046,
toko bangunan,Toko Bahan Bangunan,TB. JAYA BANGUNAN,"Jl. Yos Sudarso, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3052644,117.5843559,https://maps.google.com/?cid=0x0:0x549db9ecdfd9f03,
toko bangunan,Toko Bahan Bangunan,TB. Langgeng,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85930982364.0,,,3.3053025,117.5843791,https://maps.google.com/?cid=0x0:0xb77dfe8f73deaa2a,
toko bangunan,Jasa Konstruksi dan Bangunan,Anneka jaya rental scaffolding,"Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85169983325.0,,,3.3360952,117.5842779,https://maps.google.com/?cid=0x0:0xb6090acc20fbbe0,
toko bangunan,Toko Bahan Bangunan,UD. Intan Dhelia Jaya,"9H92+2HV, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81253352048.0,,,3.3676002,117.5514277,https://maps.google.com/?cid=0x0:0x4d48f87a5b515ff3,
toko bangunan,Pertanian,Toko Harian Jaya,"9HG2+C5V, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3760749,117.5503808,https://maps.google.com/?cid=0x0:0x57bc9433af0608c,
toko bangunan,Pabrik Bangunan Portabel,Bata Ringan Prima berkualiatas dan murah,"9GMX+M9H, Jl. Pangeran Aji Iskandar, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83121529593.0,,,3.3841897,117.548491,https://maps.google.com/?cid=0x0:0xeaff9f2f5a73dac7,
hardware store,hardware store,Kalimantan Utara 77111,"Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3095521,117.5827496,https://maps.google.com/?cid=0x0:0xf55536e5ab2854e9,
hardware store,Toko Bahan Bangunan,AZKO Tarakan,"Jl. Mulawarman Kota No.14, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3098227,117.5826681,https://maps.google.com/?cid=0x0:0xbca7c3a96a01294c,
hardware store,Toko Bahan Bangunan,HAMMER Home finishing,"diponegoro 41, Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan, Kalimantan Utara 77114","Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,85769969117.0,,,3.3006795,117.5935929,https://maps.google.com/?cid=0x0:0x66726d4c066b5a91,
hardware store,Kafe,Chatime - Tarakan Mulawarman,"Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,816903541.0,,,3.3099377,117.5827132,https://maps.google.com/?cid=0x0:0x334cf46652bc8201,
hardware store,Pusat Perbelanjaan,Toko Sungai Baru,"8H5J+34C, Jl. Gajah Mada, RT.23/RW.no.1, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8125817457.0,,,3.307677,117.5802734,https://maps.google.com/?cid=0x0:0xe7424188b00e055c,
hardware store,Makanan Siap Saji,Thm,"8H5M+MR2, Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81253937692.0,,,3.3091273,117.5845295,https://maps.google.com/?cid=0x0:0x77892cd9769623d4,
hardware store,Toko Komputer,Creative Computer Tarakan,"Samping perpustakaan lama THM, Jl. Jend. Sudirman Gg. PWRI, RT.01/RW.No 45, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Jend. Sudirman Gg. PWRI, RT.01/RW.No 45, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85247564772.0,,,3.310353,117.5844393,https://maps.google.com/?cid=0x0:0x66264bd12a0aa1ae,
hardware store,Pemasok Bahan Bangunan,Indo Home Depo,"Jl. Kusuma Bangsa No.RT 31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77116","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77116.0,Indonesia,8125793968.0,,,3.3053692,117.6095652,https://maps.google.com/?cid=0x0:0xcb4be7962965248b,
hardware store,Toko Elektronik,Ekadaya Elektronik dan Furniture,"Jl. Yos Sudarso No.51, RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77112","RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,85167707126.0,,,3.2981364,117.586473,https://maps.google.com/?cid=0x0:0x147d6fd21af9f947,
hardware store,Toko Alat Tulis Kantor,Ud Usaha Jaya Stationery,"Jl. Jend. Sudirman No.9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81253048288.0,,,3.3099321,117.5847549,https://maps.google.com/?cid=0x0:0x278e549ed7406045,
hardware store,Toko Bahan Bangunan,AZKO Tarakan,"Jl. Mulawarman Kota No.14, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3098227,117.5826681,https://maps.google.com/?cid=0x0:0xbca7c3a96a01294c,
hardware store,Toko Bahan Bangunan,HAMMER Home finishing,"diponegoro 41, Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan, Kalimantan Utara 77114","Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,85769969117.0,,,3.3006795,117.5935929,https://maps.google.com/?cid=0x0:0x66726d4c066b5a91,
hardware store,hardware store,Kalimantan Utara 77112,"Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.306797,117.590528,https://maps.google.com/?cid=0x0:0x1470b76b4da93f75,
hardware store,Toko Elektronik,Ekadaya Elektronik dan Furniture,"Jl. Yos Sudarso No.51, RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77112","RT.008, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,85167707126.0,,,3.2981364,117.586473,https://maps.google.com/?cid=0x0:0x147d6fd21af9f947,
hardware store,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
hardware store,Makanan Siap Saji,Thm,"8H5M+MR2, Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81253937692.0,,,3.3091273,117.5845295,https://maps.google.com/?cid=0x0:0x77892cd9769623d4,
hardware store,Bengkel Mesin Diesel,WIJAYA PUTRA,"Jl. Yos Sudarso, RT.4/RW.No. 43, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77133","RT.4/RW.No. 43, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77133.0,Indonesia,8125162919.0,,,3.2966872,117.5867108,https://maps.google.com/?cid=0x0:0x7f8b8da60d1b018e,
hardware store,Toko Komputer,Creative Computer Tarakan,"Samping perpustakaan lama THM, Jl. Jend. Sudirman Gg. PWRI, RT.01/RW.No 45, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Jend. Sudirman Gg. PWRI, RT.01/RW.No 45, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85247564772.0,,,3.310353,117.5844393,https://maps.google.com/?cid=0x0:0x66264bd12a0aa1ae,
hardware store,Toko Elektronik,CV SUMBER JAYA ELEKTRONIK AKI BALAK,"Jl. Aki Balak, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85167702404.0,,,3.3376211,117.5738084,https://maps.google.com/?cid=0x0:0xa2184125062b5372,
hardware store,Toko Mainan,HTWL TOY'S,"perempatan belakang counter HP Jl. Dr. Sutomo RT.06, RW No.4, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","RW No.4, Karang Balik, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,82156999905.0,,,3.3082164,117.5859528,https://maps.google.com/?cid=0x0:0x27830a40d10fa9ec,
hardware store,Toko Perlengkapan Rumah,Tarakan Baru,"7HVQ+J8F, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2940712,117.5882873,https://maps.google.com/?cid=0x0:0x68d97daa75f85c25,
hardware store,Toko Elektronik,Ideal Electronic,"7HWP+JP4, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85246090044.0,,,3.2965162,117.586814,https://maps.google.com/?cid=0x0:0x8e0f580ca32cca24,
hardware store,Toko Sepatu,Istana Sandal Dan Koper,"8H4H+GHR, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.306368,117.5788943,https://maps.google.com/?cid=0x0:0xc0d5d82190621445,
hardware store,Binatu Cucian Kering,abadi Laundry,"7HRW+PM2, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81350026359.0,,,3.2917699,117.5966333,https://maps.google.com/?cid=0x0:0xd88fe35f937bcb04,
hardware store,Toko Komputer,CV.STARCOM,"Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,81345448226.0,,,3.2950354,117.5875313,https://maps.google.com/?cid=0x0:0xebee1d5183d66dfa,
hardware store,Pusat Perbelanjaan,NU Store,"8H6R+74J, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3107136,117.5902664,https://maps.google.com/?cid=0x0:0x80bd42b180541cf1,
hardware store,Toko Perlengkapan Rumah,Toko Cat Propan - Hammer Home Finishing Tarakan,"Jl. P. Diponegoro No.41, RT.22, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77114","RT.22, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,81119549494.0,,,3.2944369,117.5887572,https://maps.google.com/?cid=0x0:0xb14bf392dd1f7925,
hardware store,Pusat Perbelanjaan,Toko Sungai Baru,"8H5J+34C, Jl. Gajah Mada, RT.23/RW.no.1, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8125817457.0,,,3.307677,117.5802734,https://maps.google.com/?cid=0x0:0xe7424188b00e055c,
hardware store,Toko bahan makanan,Nu Store,"8HGF+MM3, Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3266284,117.5741714,https://maps.google.com/?cid=0x0:0xddd8d630c496db6e,
hardware store,Toko Bahan Bangunan,HEMMART HARDWARE,"Gedung Gita Jalatama, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.3085231,117.5973763,https://maps.google.com/?cid=0x0:0x8ad59488b5eae3d7,
hardware store,Toko Bahan Bangunan,Multi Bangunan,"Yos Sudarso No 3 RT 13 Depan Pasar Beringin, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Selumit, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,83833052031.0,,,3.296871,117.5869582,https://maps.google.com/?cid=0x0:0xab1911412c7127b3,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan HAWAII,"Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,818390267.0,,,3.2976553,117.5866094,https://maps.google.com/?cid=0x0:0xcca5f0c2fc7534ef,
hardware store,Toko Ban,Quattro Speed Tarakan,"Jl. Kusuma Bangsa No.147 RT07, RW.03, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","RW.03, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,81119262100.0,,,3.2948527,117.5994027,https://maps.google.com/?cid=0x0:0xe6dac2efe77b9008,
hardware store,Toko Pakaian,Teras Muslim by Andi Syaiful,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82353370428.0,,,3.3039479,117.6039041,https://maps.google.com/?cid=0x0:0xb767bc2ab7e86dda,
hardware store,hardware store,Toko merdeka. Jaya,"8H4J+6WX, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3056158,117.5823676,https://maps.google.com/?cid=0x0:0x3cb417ff9cab758f,
hardware store,Toko Ponsel,Appolo Gadget Store,"8H6Q+CF7, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3110461,117.5886729,https://maps.google.com/?cid=0x0:0x786f6001e498d21e,
hardware store,hardware store,Tarakan,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3273599,117.5785049,https://maps.google.com/?cid=0x0:0xe8d9849640f31b7e,
hardware store,Toko Bahan Bangunan,HEMMART HARDWARE,"Gedung Gita Jalatama, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.3085231,117.5973763,https://maps.google.com/?cid=0x0:0x8ad59488b5eae3d7,
hardware store,Toko Bahan Bangunan,UD. Gunung Mas Jaya,"Jl. Yos Sudarso No.81 RT.2, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2932214,117.5884115,https://maps.google.com/?cid=0x0:0xa6dd00f82b78d836,
hardware store,Toko Bahan Bangunan,AZKO Tarakan,"Jl. Mulawarman Kota No.14, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3098227,117.5826681,https://maps.google.com/?cid=0x0:0xbca7c3a96a01294c,
hardware store,Toko Bahan Bangunan,HAMMER Home finishing,"diponegoro 41, Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan, Kalimantan Utara 77114","Jl. P. Diponegoro No.rt 22, Sebengkok, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,85769969117.0,,,3.3006795,117.5935929,https://maps.google.com/?cid=0x0:0x66726d4c066b5a91,
hardware store,Toko Bahan Bangunan,Toko Gelora,"Jl. Imam Bonjol No.9b, RT.21, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","RT.21, Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,85966481709.0,,,3.3048801,117.6028538,https://maps.google.com/?cid=0x0:0x5bb3cd7c4ab28156,
hardware store,Toko,Toko delapan Jaya,"Jl. P. Diponegoro, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81332846882.0,,,3.2944932,117.5885546,https://maps.google.com/?cid=0x0:0xa456670db20c97de,
hardware store,hardware store,CV.BKM STEEL Tarakan,"Jl. Kusuma Bangsa, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2986512,117.6037083,https://maps.google.com/?cid=0x0:0xd16c5224e848db8b,
hardware store,Toko Bahan Bangunan,Multi Bangunan,"Yos Sudarso No 3 RT 13 Depan Pasar Beringin, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Selumit, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,83833052031.0,,,3.296871,117.5869582,https://maps.google.com/?cid=0x0:0xab1911412c7127b3,
hardware store,Toko Alat-Alat,Mamat Gun's Shop Tarakan,"Jl. Mulawarman No.40, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3101591,117.5833503,https://maps.google.com/?cid=0x0:0x271bf97a74cb4fa9,
hardware store,Toko Perlengkapan Rumah,MR.DIY Kusuma Bangsa,"Jl. Kusuma Bangsa No.RT 025, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,,,,3.3042647,117.6078529,https://maps.google.com/?cid=0x0:0xeccb6fbd8b1eddbe,
hardware store,Pemasok Bahan Bangunan,Indo Home Depo,"Jl. Kusuma Bangsa No.RT 31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77116","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77116.0,Indonesia,8125793968.0,,,3.3053692,117.6095652,https://maps.google.com/?cid=0x0:0xcb4be7962965248b,
hardware store,Toko Elektronik,Dotcom Tarakan(spesialis Reparasi Laptop  Cctv),"Jl. Yos Sudarso Rt7 No59 Selumit, Selumit Darat, Tarakan Tengah, Tarakan City, North Kalimantan 77113","Selumit Darat, Tarakan Tengah, Tarakan City",KALIMANTAN UTARA,77113.0,Indonesia,82157418014.0,,,3.3013736,117.5861451,https://maps.google.com/?cid=0x0:0x93044dc2e639e1a0,
hardware store,Pemasok Bahan Bangunan,TB. TAKA JAYA,"Jl. Pangeran Aji Iskandar No.17, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82127418044.0,,,3.374619,117.5510089,https://maps.google.com/?cid=0x0:0x4733b566847f83dd,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan HAWAII,"Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,818390267.0,,,3.2976553,117.5866094,https://maps.google.com/?cid=0x0:0xcca5f0c2fc7534ef,
