Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Toko Dian,"8H6M+XXM, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3124521,117.5849124,https://maps.google.com/?cid=0x0:0x4592e7a4e669d195,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Toko Swalayan,TW Mart,"8H2Q+RM4, Jl. Agus Salim No.27, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115981908.0,,,3.3021459,117.5895597,https://maps.google.com/?cid=0x0:0x57b82f49421d04b,
supermarket,Toko Swalayan,Toko Acing,"No.68 RT 62 East Kalimantan, Jl. Matahari, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3227305,117.5894963,https://maps.google.com/?cid=0x0:0xa6d23b4854592c50,
supermarket,Toko Swalayan,STB Mart Markoni,"RT 21 Markoni, Kalimantan Timur, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81299039555.0,,,3.3048312,117.6031583,https://maps.google.com/?cid=0x0:0xa054ad2c6f7992d7,
supermarket,Toko Swalayan,Toko OSHIN,"Jl. Dr. Sutomo No.2, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82221121261.0,,,3.3064642,117.5879868,https://maps.google.com/?cid=0x0:0x5845064d293f284,
supermarket,Pusat Perbelanjaan,NU Store,"8H6R+74J, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3107136,117.5902664,https://maps.google.com/?cid=0x0:0x80bd42b180541cf1,
supermarket,Toko bahan makanan,Public Mart Point,"Jl. P. Diponegoro No.8, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2996867,117.593535,https://maps.google.com/?cid=0x0:0xd10fcef6c326e15,
supermarket,Toko Swalayan,HG mart(karang anyar),"Jl. Flamboyan No.66, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3168016,117.5850542,https://maps.google.com/?cid=0x0:0x7570ad3d3efbd46e,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Minimarket,SUPER SAYUR 2,"Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Balik, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85147466246.0,,,3.3073961,117.5842369,https://maps.google.com/?cid=0x0:0xaaf15d0f6d9d5581,
supermarket,Toko Swalayan,JB MART,"Jl. Jemb. Bongkok, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3061863,117.5757131,https://maps.google.com/?cid=0x0:0x568c880901502dd,
supermarket,Minimarket,HG Mart,"Jl. P. Diponegoro Jl. Sebengkok Tiram No.2, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2949304,117.5896995,https://maps.google.com/?cid=0x0:0x7bae8c7ded8bb6eb,
supermarket,Pemasok Produk Makanan,LaDaRa Tarakan,"Jl. Kusuma Bangsa No.RT.31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81346500264.0,,,3.299648,117.6036605,https://maps.google.com/?cid=0x0:0x91418dec42238de7,
supermarket,Toko Swalayan,Toko Renata,"Jl. Mulawarman No.Rt. 44, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85347970000.0,,,3.3159115,117.5789936,https://maps.google.com/?cid=0x0:0x9df6bd37ba9e6995,
supermarket,Toko Peralatan dan Bahan Kue,KA MART | tokokemasan  toko Bahan kue,"Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115319988.0,,,3.3107566,117.5882949,https://maps.google.com/?cid=0x0:0x1248699f48f3726,
supermarket,Grosir,Toko Berkat Mulia,"Jl. Yos Sudarso No.02, RT.13, Bar., Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3039986,117.5847123,https://maps.google.com/?cid=0x0:0xca8054fa3b865e3f,
supermarket,Toko Swalayan,jv mart,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3003968,117.6231411,https://maps.google.com/?cid=0x0:0xb3c4887bb4957e6,
supermarket,Pasar,"Pasar Gusher, Tarakan","Komplek Pasar Guser, Jl. Gajah Mada, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3051735,117.5798756,https://maps.google.com/?cid=0x0:0xca1082bc61dfe0a,
supermarket,Toko umum,Warung ibu silaban,"8H4Q+R6G, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82253075514.0,,,3.3070593,117.5880631,https://maps.google.com/?cid=0x0:0x83036d6de29e4480,
supermarket,Pusat Perbelanjaan,Nirwana Toko Oleh-Oleh,"Jl. Yos Sudarso No.1, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2934239,117.588246,https://maps.google.com/?cid=0x0:0xfd42d97aac4d8aa,
supermarket,Pasar,Pasar Tenguyun Bom Panjang,"Pasar tenguyun, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77122","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77122.0,Indonesia,,,,3.2996237,117.605947,https://maps.google.com/?cid=0x0:0xc278897bd504a419,
supermarket,Toserba,Toko Harapan Baru 2,"7HWP+QQH, Jl. Yos Sudarso, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351897183.0,,,3.2969412,117.5869855,https://maps.google.com/?cid=0x0:0x20beaab05506c908,
supermarket,Toko bahan makanan,Nu Store,"8HGF+MM3, Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3266284,117.5741714,https://maps.google.com/?cid=0x0:0xddd8d630c496db6e,
supermarket,supermarket,Kec. Tarakan Tengah,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308624,117.6011279,https://maps.google.com/?cid=0x0:0x52939c57e2b14b75,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Toko Swalayan,Xpress Mart,"Jl. Slamet Riady No.71, RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,82149822678.0,,,3.3143773,117.5887689,https://maps.google.com/?cid=0x0:0xdd5321822982b381,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
supermarket,Minimarket,HG Mart,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3027728,117.5850254,https://maps.google.com/?cid=0x0:0x2015f5b7c1ed923c,
supermarket,Toko bahan makanan,Public Mart Point,"Jl. P. Diponegoro No.8, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2996867,117.593535,https://maps.google.com/?cid=0x0:0xd10fcef6c326e15,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Pusat Perbelanjaan,Pusat Oleh Oleh UMKM Centre Kota Tarakan,"jl.pattimura Rt.17, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3055641,117.603359,https://maps.google.com/?cid=0x0:0xd1b93d6ec41c5c40,
supermarket,Toko Swalayan,TW Mart,"8H2Q+RM4, Jl. Agus Salim No.27, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115981908.0,,,3.3021459,117.5895597,https://maps.google.com/?cid=0x0:0x57b82f49421d04b,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Pasar,Setia Budi Karang Rejo,"Yos Sudarso rt 01 no 03, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,55121644.0,,,3.3082141,117.5836263,https://maps.google.com/?cid=0x0:0x8b882337264e938e,
supermarket,Toko Swalayan,Toko Atung,"Rt 44 no 85, Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3154235,117.5787237,https://maps.google.com/?cid=0x0:0xbe33c90e48c627b1,
supermarket,Toko Swalayan,STB Mart Markoni,"RT 21 Markoni, Kalimantan Timur, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81299039555.0,,,3.3048312,117.6031583,https://maps.google.com/?cid=0x0:0xa054ad2c6f7992d7,
supermarket,Toko Swalayan,Setia Budi,"Gajahmada Blok B-9 B-10 Karang Rejo, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55136135.0,,,3.3064148,117.5792999,https://maps.google.com/?cid=0x0:0x8d5cb52326d27aea,
supermarket,Grosir,Jaya Murni,"Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81254305229.0,,,3.2965193,117.5864788,https://maps.google.com/?cid=0x0:0x7e41fd44d394d6e1,
supermarket,Toko Swalayan,jv mart,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3003968,117.6231411,https://maps.google.com/?cid=0x0:0xb3c4887bb4957e6,
supermarket,Toko Swalayan,Wamasepeda official,"7HWJ+5W3, Jl. Ps. Beringin II, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85245844477.0,,,3.2953796,117.5822945,https://maps.google.com/?cid=0x0:0x9324e54622065909,
supermarket,Toko Swalayan,Toko Tunas Indah,"8H5P+C8M, Gg. Melati, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3085763,117.5857928,https://maps.google.com/?cid=0x0:0x9a29fecfab6b838f,
supermarket,Grosir,Toko Berkat Mulia,"Jl. Yos Sudarso No.02, RT.13, Bar., Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3039986,117.5847123,https://maps.google.com/?cid=0x0:0xca8054fa3b865e3f,
supermarket,Toko,Toko Dian,"8H6M+XXM, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3124521,117.5849124,https://maps.google.com/?cid=0x0:0x4592e7a4e669d195,
supermarket,Pasar,Setia Budi Persemaian,"Jl. Aki Balak No.RT.03, Juata Kerikil, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara 77116","Juata Kerikil, Kec. Tarakan Utara, Kota Tarakan",KALIMANTAN UTARA,77116.0,Indonesia,8115424784.0,,,3.3539026,117.5719778,https://maps.google.com/?cid=0x0:0x6a19834c04186199,
supermarket,Toko umum,Toko Salim Sutanto,"8J34+F4J, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55123123.0,,,3.3037108,117.6052734,https://maps.google.com/?cid=0x0:0xd03fffd65f7c268,
supermarket,supermarket,Kec. Tarakan Tengah,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308624,117.6011279,https://maps.google.com/?cid=0x0:0x52939c57e2b14b75,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Minimarket,HG Mart,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3027728,117.5850254,https://maps.google.com/?cid=0x0:0x2015f5b7c1ed923c,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
supermarket,Pasar,Setia Budi Karang Rejo,"Yos Sudarso rt 01 no 03, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,55121644.0,,,3.3082141,117.5836263,https://maps.google.com/?cid=0x0:0x8b882337264e938e,
supermarket,Toko Swalayan,TW Mart,"8H2Q+RM4, Jl. Agus Salim No.27, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115981908.0,,,3.3021459,117.5895597,https://maps.google.com/?cid=0x0:0x57b82f49421d04b,
supermarket,Toko Swalayan,STB Mart Markoni,"RT 21 Markoni, Kalimantan Timur, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81299039555.0,,,3.3048312,117.6031583,https://maps.google.com/?cid=0x0:0xa054ad2c6f7992d7,
supermarket,Toko bahan makanan,Public Mart Point,"Jl. P. Diponegoro No.8, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2996867,117.593535,https://maps.google.com/?cid=0x0:0xd10fcef6c326e15,
supermarket,Pusat Perbelanjaan,Pusat Oleh Oleh UMKM Centre Kota Tarakan,"jl.pattimura Rt.17, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3055641,117.603359,https://maps.google.com/?cid=0x0:0xd1b93d6ec41c5c40,
supermarket,Toko Swalayan,Toko Atung,"Rt 44 no 85, Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3154235,117.5787237,https://maps.google.com/?cid=0x0:0xbe33c90e48c627b1,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
supermarket,Toko Swalayan,Setia Budi,"Gajahmada Blok B-9 B-10 Karang Rejo, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55136135.0,,,3.3064148,117.5792999,https://maps.google.com/?cid=0x0:0x8d5cb52326d27aea,
supermarket,Toko Swalayan,jv mart,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3003968,117.6231411,https://maps.google.com/?cid=0x0:0xb3c4887bb4957e6,
supermarket,Toko,Toko Dian,"8H6M+XXM, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3124521,117.5849124,https://maps.google.com/?cid=0x0:0x4592e7a4e669d195,
supermarket,Grosir,Toko Berkat Mulia,"Jl. Yos Sudarso No.02, RT.13, Bar., Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3039986,117.5847123,https://maps.google.com/?cid=0x0:0xca8054fa3b865e3f,
supermarket,Grosir,Jaya Murni,"Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81254305229.0,,,3.2965193,117.5864788,https://maps.google.com/?cid=0x0:0x7e41fd44d394d6e1,
supermarket,Toko Swalayan,Wamasepeda official,"7HWJ+5W3, Jl. Ps. Beringin II, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85245844477.0,,,3.2953796,117.5822945,https://maps.google.com/?cid=0x0:0x9324e54622065909,
supermarket,Toko Swalayan,Toko Tunas Indah,"8H5P+C8M, Gg. Melati, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3085763,117.5857928,https://maps.google.com/?cid=0x0:0x9a29fecfab6b838f,
supermarket,Minimarket,HG Mart,"Jl. P. Diponegoro Jl. Sebengkok Tiram No.2, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2949304,117.5896995,https://maps.google.com/?cid=0x0:0x7bae8c7ded8bb6eb,
supermarket,supermarket,Kec. Tarakan Tim.,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3018342,117.62185,https://maps.google.com/?cid=0x0:0x57d2af2857b49049,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Toko Swalayan,jv mart,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3003968,117.6231411,https://maps.google.com/?cid=0x0:0xb3c4887bb4957e6,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
supermarket,Minimarket,HG Mart,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3027728,117.5850254,https://maps.google.com/?cid=0x0:0x2015f5b7c1ed923c,
supermarket,Toko Swalayan,TW Mart,"8H2Q+RM4, Jl. Agus Salim No.27, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115981908.0,,,3.3021459,117.5895597,https://maps.google.com/?cid=0x0:0x57b82f49421d04b,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
supermarket,Toko bahan makanan,Public Mart Point,"Jl. P. Diponegoro No.8, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2996867,117.593535,https://maps.google.com/?cid=0x0:0xd10fcef6c326e15,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Minimarket,Sayyid 5177,"Tim., Tim, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82218552229.0,,,3.2704901,117.6302865,https://maps.google.com/?cid=0x0:0x1bee32a198e7be7c,
