Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Indonesia,Restoran Jawa Timur,"Jl. Kenanga No.34, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3119233,117.5864372,https://maps.google.com/?cid=0x0:0x1347fba1d2fc64d5,
restaurant,Kafe,The Grounds  Lune Tarakan,"Level 5 Hotel Paradise by CaLia, Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81310741901.0,,,3.3115491,117.5815165,https://maps.google.com/?cid=0x0:0x1e3c064112204961,
restaurant,China,Restauran Phoenix,"8H3P+646, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121929.0,,,3.3030274,117.5852506,https://maps.google.com/?cid=0x0:0xcc6f00f5c6d0f65,
restaurant,Bar,ICON Indonesia,"Grand Tarakan Mall, Jl. Yos Sudarso No.88 Lt. 3, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115916699.0,,,3.3087802,117.582883,https://maps.google.com/?cid=0x0:0xeca47087a13508b,
restaurant,Makanan Siap Saji,LT food,"Jl. Pepaya Jl. Gn. Sepuluh No.RT.13 no.03, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81356390089.0,,,3.3066556,117.6238079,https://maps.google.com/?cid=0x0:0xeaa7b049dcd3a1f1,
restaurant,Restoran,Kokoro,"Jl. Kusuma Bangsa No.6, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77113","Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,8115490048.0,,,3.297561,117.6015649,https://maps.google.com/?cid=0x0:0x7c854016d2505083,
restaurant,Hidangan Laut,Waroeng Bamboe,"Jl. Mulawarman No.16, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82154516363.0,,,3.3113189,117.5823231,https://maps.google.com/?cid=0x0:0x1e8a1cbe67e4ae99,
restaurant,Soto,(Warung Makan Dikejar Rezeki),"Jalan Gunung Selatan Perumahan Griya Kelurahan, kampung satu No.1, RT.12, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","kampung satu No.1, RT.12, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,,,,3.3090619,117.6220882,https://maps.google.com/?cid=0x0:0xda4d4da584f24047,
restaurant,Soto,Warung Cia Soto Banjar,"Jl Sei Kapuas No.72, RT.1, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77123","RT.1, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77123.0,Indonesia,8115867933.0,,,3.3094101,117.6180879,https://maps.google.com/?cid=0x0:0xc1e4d527b79378af,
restaurant,Kafe,Malabar Cafe,"8H5X+HW6, Jl. P. Sumatera, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55131311.0,,,3.3089245,117.5997566,https://maps.google.com/?cid=0x0:0x12556767398f1508,
restaurant,Kedai Kopi,Stasiun Cafe,"Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85211836089.0,,,3.3211237,117.589735,https://maps.google.com/?cid=0x0:0x13b2ac7689c13a89,
restaurant,Restoran,RM Senang,"8H5M+CV5, Jl. Niaga II, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121774.0,,,3.3085201,117.5847312,https://maps.google.com/?cid=0x0:0x37811185abb86036,
restaurant,Makanan Siap Saji,FOOD UPDATE CAFE  RESTO,"7JX2+9RH, Jl. Kusuma Bangsa, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82150488868.0,,,3.2984436,117.6021103,https://maps.google.com/?cid=0x0:0x6862fdef0cfd0393,
restaurant,Kafe,Up Hill Cafe and Resto Tarakan,"Bukit kinta, jl. kh. ahmad dahlan Jl. Sebengkok Waru, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77114","jl. kh. ahmad dahlan Jl. Sebengkok Waru, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,81346317731.0,,,3.2997901,117.5988455,https://maps.google.com/?cid=0x0:0xe95cf4d8576d758f,
restaurant,Restoran,Ropopang Tarakan,"Jl. Yos Sudarso, RT.01, RW No.06, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77100","RT.01, RW No.06, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77100.0,Indonesia,82358290391.0,,,3.2878197,117.592232,https://maps.google.com/?cid=0x0:0xdd9f8c7291c5ce0c,
restaurant,Restoran,Kartika Restaurant,"8J2M+835, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121364.0,,,3.300766,117.632747,https://maps.google.com/?cid=0x0:0xc04b40df7740704,
restaurant,Rumah Makan,RM SARIMONA,"Jl. Sei Sesayap, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77114","Kp. Enam, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,89527866343.0,,,3.3083095,117.6172024,https://maps.google.com/?cid=0x0:0xcb95d54882a6ef7f,
restaurant,Restoran,BBQ RESTAURANT KOREA,"7HXV+Q8W, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8113567717.0,,,3.2995971,117.5932722,https://maps.google.com/?cid=0x0:0x3769d63cb425f937,
restaurant,Dapur Umum,Kantin Umi,"8J5F+MPX, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3092354,117.6243631,https://maps.google.com/?cid=0x0:0xf30dda07a0ff77de,
restaurant,Pemasok makanan dan minuman katering,Mie kumpau,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77124","Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77124.0,Indonesia,82245010007.0,,,3.3016546,117.620621,https://maps.google.com/?cid=0x0:0xc9dbc2645c10fb59,
restaurant,restaurant,Kalimantan Utara 77124,"Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3058117,117.6186481,https://maps.google.com/?cid=0x0:0xa3ef30a527393643,
restaurant,Hidangan Laut,Restoran LEMAKAN SAMUDRA,"Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.301282,117.575341,https://maps.google.com/?cid=0x0:0xf07d40923ea0cc0b,
restaurant,Dapur Umum,NOK RESTO  CAFE,"Jl. Kusuma Bangsa No.RT.31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77112","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,81254933399.0,,,3.3067058,117.6105878,https://maps.google.com/?cid=0x0:0xb36cf2081650af61,
restaurant,Restoran,Orchid Resto and Cafe,"Jl. Wijaya Kusuma No.14, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85386332882.0,,,3.3200246,117.5785141,https://maps.google.com/?cid=0x0:0x442929df9eecc11d,
restaurant,Hidangan Laut,Warung Teras,"Jl. Yos Sudarso No.1, RT.13, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351986178.0,,,3.3039348,117.5847519,https://maps.google.com/?cid=0x0:0x1dc2248244e2137,
restaurant,Indonesia,Restoran Jawa Timur,"Jl. Kenanga No.34, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3119233,117.5864372,https://maps.google.com/?cid=0x0:0x1347fba1d2fc64d5,
restaurant,restaurant,Hotway's Chicken Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77114","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,82148898190.0,,,3.3028115,117.6051479,https://maps.google.com/?cid=0x0:0xcdf89c2e7ac9c55e,
restaurant,Kafe,Katakita cafe,"7JX2+9RH, Jl. Kusuma Bangsa, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77115","Jl. Kusuma Bangsa, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,8115493183.0,,,3.2986266,117.6021787,https://maps.google.com/?cid=0x0:0xaaad6661f6cbb8ae,
restaurant,Kafe,Malabar Cafe,"8H5X+HW6, Jl. P. Sumatera, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55131311.0,,,3.3089245,117.5997566,https://maps.google.com/?cid=0x0:0x12556767398f1508,
restaurant,Kafe,The Grounds  Lune Tarakan,"Level 5 Hotel Paradise by CaLia, Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81310741901.0,,,3.3115491,117.5815165,https://maps.google.com/?cid=0x0:0x1e3c064112204961,
restaurant,Rumah Makan,Warung Nesmilo,"Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.311907,117.5891117,https://maps.google.com/?cid=0x0:0x7357d0eb830e868c,
restaurant,Bar,ICON Indonesia,"Grand Tarakan Mall, Jl. Yos Sudarso No.88 Lt. 3, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115916699.0,,,3.3087802,117.582883,https://maps.google.com/?cid=0x0:0xeca47087a13508b,
restaurant,Brunch,Bukit bintang,"8HFM+HHV, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3239892,117.5839183,https://maps.google.com/?cid=0x0:0x486186a4caa21182,
restaurant,China,Restauran Phoenix,"8H3P+646, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121929.0,,,3.3030274,117.5852506,https://maps.google.com/?cid=0x0:0xcc6f00f5c6d0f65,
restaurant,Restoran,Kokoro,"Jl. Kusuma Bangsa No.6, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77113","Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,8115490048.0,,,3.297561,117.6015649,https://maps.google.com/?cid=0x0:0x7c854016d2505083,
restaurant,Ikan Bakar,Ikan Bakar Turi,"8H4M+QQ8, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81549004431.0,,,3.3069077,117.5844635,https://maps.google.com/?cid=0x0:0x5d5aba13d46984a8,
restaurant,Restoran,RM Senang,"8H5M+CV5, Jl. Niaga II, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121774.0,,,3.3085201,117.5847312,https://maps.google.com/?cid=0x0:0x37811185abb86036,
restaurant,Restoran,Kedai Eka 99,"Kp. Satu Skip, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81219932474.0,,,3.3148927,117.6109294,https://maps.google.com/?cid=0x0:0x52a996efdb213778,
restaurant,Hidangan Laut,Rumah Makan B21,"8HCJ+WMH, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82156945468.0,,,3.3223091,117.5817306,https://maps.google.com/?cid=0x0:0x2d71103d09f99ec4,
restaurant,Hidangan Laut,Waroeng Bamboe,"Jl. Mulawarman No.16, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82154516363.0,,,3.3113189,117.5823231,https://maps.google.com/?cid=0x0:0x1e8a1cbe67e4ae99,
restaurant,Makanan Siap Saji,KFC THM Plaza Tarakan,"THM Plaza, Jl. Yos Sudarso, Karang Balik, Tarakan Barat, Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 70114","Jl. Yos Sudarso, Karang Balik, Tarakan Barat, Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,70114.0,Indonesia,55130063.0,,,3.3091674,117.5837899,https://maps.google.com/?cid=0x0:0x1e7f98ba634e8050,
restaurant,Restoran,Rumah Makan Purnama,"8H4M+GHH, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121826.0,,,3.3063224,117.5839867,https://maps.google.com/?cid=0x0:0xf74cd3a250a6111,
restaurant,Restoran,Rumah Makan Cahaya,"8H6Q+8C7, Jl. Jend. Sudirman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121917.0,,,3.3107873,117.5885371,https://maps.google.com/?cid=0x0:0x7ade9673233726fd,
restaurant,Bakso,Bakso Global,"8J6F+G6F, Jl. Sungai Kapuas, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81521903268.0,,,3.3113136,117.623034,https://maps.google.com/?cid=0x0:0x7e79e5bf06664f33,
restaurant,Sarapan,The Kopitiam Tarakan,"8HCQ+MCF, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115490616.0,,,3.3216796,117.5885567,https://maps.google.com/?cid=0x0:0x4b35bcbca2b45454,
restaurant,Restoran,Ropopang Tarakan,"Jl. Yos Sudarso, RT.01, RW No.06, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77100","RT.01, RW No.06, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77100.0,Indonesia,82358290391.0,,,3.2878197,117.592232,https://maps.google.com/?cid=0x0:0xdd9f8c7291c5ce0c,
restaurant,Restoran,TAKA KOPITIAM,"Jl. P. Diponegoro No.66, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77111","Sebengkok, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3002717,117.5933291,https://maps.google.com/?cid=0x0:0x824415ea080e7862,
restaurant,restaurant,Kec. Tarakan Tim.,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3018342,117.62185,https://maps.google.com/?cid=0x0:0x57d2af2857b49049,
restaurant,Hidangan Laut,Restoran LEMAKAN SAMUDRA,"Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.301282,117.575341,https://maps.google.com/?cid=0x0:0xf07d40923ea0cc0b,
restaurant,Makanan Siap Saji,FOOD UPDATE CAFE  RESTO,"7JX2+9RH, Jl. Kusuma Bangsa, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82150488868.0,,,3.2984436,117.6021103,https://maps.google.com/?cid=0x0:0x6862fdef0cfd0393,
restaurant,Hidangan Laut,Warung Teras,"Jl. Yos Sudarso No.1, RT.13, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351986178.0,,,3.3039348,117.5847519,https://maps.google.com/?cid=0x0:0x1dc2248244e2137,
restaurant,Sarapan,The Kopitiam Tarakan,"8HCQ+MCF, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115490616.0,,,3.3216796,117.5885567,https://maps.google.com/?cid=0x0:0x4b35bcbca2b45454,
restaurant,Kafe,Trylogi Tarakan,"Jl. Kusuma Bangsa No.89, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77115","Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,81329677889.0,,,3.2962374,117.6001608,https://maps.google.com/?cid=0x0:0xe7b14dfa428282ae,
restaurant,restaurant,Hotway's Chicken Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77114","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,82148898190.0,,,3.3028115,117.6051479,https://maps.google.com/?cid=0x0:0xcdf89c2e7ac9c55e,
restaurant,Restoran,Kaltara Fried Crab,"Jl. Cendrawasih No.1, RT.14/RW, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81254889995.0,,,3.3114278,117.579828,https://maps.google.com/?cid=0x0:0x883ab43a48ecbf54,
restaurant,Kafe,Waroeng Kongkow,"8J59+VJV, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3097454,117.6190321,https://maps.google.com/?cid=0x0:0xd155536ba36b2839,
restaurant,Bar,ICON Indonesia,"Grand Tarakan Mall, Jl. Yos Sudarso No.88 Lt. 3, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115916699.0,,,3.3087802,117.582883,https://maps.google.com/?cid=0x0:0xeca47087a13508b,
restaurant,Restoran,Ropopang Tarakan,"Jl. Yos Sudarso, RT.01, RW No.06, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77100","RT.01, RW No.06, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77100.0,Indonesia,82358290391.0,,,3.2878197,117.592232,https://maps.google.com/?cid=0x0:0xdd9f8c7291c5ce0c,
restaurant,Restoran,Orchid Resto and Cafe,"Jl. Wijaya Kusuma No.14, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85386332882.0,,,3.3200246,117.5785141,https://maps.google.com/?cid=0x0:0x442929df9eecc11d,
restaurant,Dapur Umum,NOK RESTO  CAFE,"Jl. Kusuma Bangsa No.RT.31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77112","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,81254933399.0,,,3.3067058,117.6105878,https://maps.google.com/?cid=0x0:0xb36cf2081650af61,
restaurant,Kedai Kopi,Anarsi Coffee N’ Resto Tarakan,"Jl. Sungai Kapuas, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77123","Kp. Enam, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77123.0,Indonesia,,,,3.3096745,117.6188969,https://maps.google.com/?cid=0x0:0x6faadbd4b469d8d9,
restaurant,Makanan Siap Saji,LT food,"Jl. Pepaya Jl. Gn. Sepuluh No.RT.13 no.03, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81356390089.0,,,3.3066556,117.6238079,https://maps.google.com/?cid=0x0:0xeaa7b049dcd3a1f1,
restaurant,Kafe,The Grounds  Lune Tarakan,"Level 5 Hotel Paradise by CaLia, Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81310741901.0,,,3.3115491,117.5815165,https://maps.google.com/?cid=0x0:0x1e3c064112204961,
restaurant,Ikan Bakar,Ikan Bakar Turi,"8H4M+QQ8, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81549004431.0,,,3.3069077,117.5844635,https://maps.google.com/?cid=0x0:0x5d5aba13d46984a8,
restaurant,Indonesia,Restoran Jawa Timur,"Jl. Kenanga No.34, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3119233,117.5864372,https://maps.google.com/?cid=0x0:0x1347fba1d2fc64d5,
restaurant,China,Restauran Phoenix,"8H3P+646, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121929.0,,,3.3030274,117.5852506,https://maps.google.com/?cid=0x0:0xcc6f00f5c6d0f65,
restaurant,Hidangan Laut,Waroeng Bamboe,"Jl. Mulawarman No.16, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82154516363.0,,,3.3113189,117.5823231,https://maps.google.com/?cid=0x0:0x1e8a1cbe67e4ae99,
restaurant,Restoran,Kartika Restaurant,"8J2M+835, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121364.0,,,3.300766,117.632747,https://maps.google.com/?cid=0x0:0xc04b40df7740704,
restaurant,Indonesia,CELEBES CAFE,"Jl. Mulawarman Gg. Celebes, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81364075072.0,,,3.325327,117.5777318,https://maps.google.com/?cid=0x0:0x9e631cb2b3409fd0,
restaurant,Toko Makanan,Cetring kayla,"8J6F+9PW, Gg. Cemp. 5, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3109791,117.6243258,https://maps.google.com/?cid=0x0:0x81c4ec01b5d2391f,
restaurant,Brunch,Bukit bintang,"8HFM+HHV, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3239892,117.5839183,https://maps.google.com/?cid=0x0:0x486186a4caa21182,
restaurant,Restoran,Pondok Lesehan Coffee  Eatery,"Jl. Slamet Riady No.71, RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3144268,117.5888001,https://maps.google.com/?cid=0x0:0xb99e3c2396996bcd,
restaurant,Restoran,Kokoro,"Jl. Kusuma Bangsa No.6, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77113","Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,8115490048.0,,,3.297561,117.6015649,https://maps.google.com/?cid=0x0:0x7c854016d2505083,
restaurant,Dapur Umum,Kantin Umi,"8J5F+MPX, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3092354,117.6243631,https://maps.google.com/?cid=0x0:0xf30dda07a0ff77de,
restaurant,Sarapan,Go Yumcha,"Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115819778.0,,,3.3027853,117.6072512,https://maps.google.com/?cid=0x0:0xaf7e9549e178af8e,
restaurant,Pemasok makanan dan minuman katering,Mie kumpau,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77124","Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77124.0,Indonesia,82245010007.0,,,3.3016546,117.620621,https://maps.google.com/?cid=0x0:0xc9dbc2645c10fb59,
restaurant,restaurant,Kalimantan Utara 77126,"Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2900403,117.5910732,https://maps.google.com/?cid=0x0:0xf43b1ed1f9612680,
