Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Satu Frekuensi x Stroberi";"Samping Indomaret Ranooha, Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";" 0811401787";"";"";"-4.0544656";"122.4486153";"https://maps.google.com/?cid=0x0:0xf9f8397345a94110";""
"cafe";"Kedai Kopi";"BAKSO CACA";"Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 087817264502";"";"";"-3.7581074";"122.4255473";"https://maps.google.com/?cid=0x0:0x8b7713801081322b";""
"cafe";"cafe";"SAWA BEACH RESORT";"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 08114056864";"";"";"-3.783229";"122.4511684";"https://maps.google.com/?cid=0x0:0x21bbabf4006bce95";""
"cafe";"Kafe";"Black Coffee Paste";"Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082333528520";"";"";"-3.5352039";"122.1380135";"https://maps.google.com/?cid=0x0:0xb6a99c801e000c23";""
"cafe";"cafe";"Pantai Taipa";"Unnamed Rd, Taipa, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Taipa, Kec. Lembo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.7295243";"122.3925169";"https://maps.google.com/?cid=0x0:0x4a4d318fb81f829f";""
"cafe";"Bakso";"Rumah makan mbak isty";"6CQ8+W6G, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Sawa, Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 081242978928";"";"";"-3.7601824";"122.415579";"https://maps.google.com/?cid=0x0:0x1d53172a8fc044d3";""
"cafe";"";"Warung Kopi Palem";"Tanjung, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082192299797";"";"";"-3.7484734";"122.4244926";"https://maps.google.com/?cid=0x0:0x184b2998e2516b99";""
"cafe";"Kedai Kopi";"Bos'Q Coffee";"Jl. Poros Bungku Sel. - Kendari, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Wanggudu, Kec. Asera, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5168695";"122.1104506";"https://maps.google.com/?cid=0x0:0xae16287e28a1bab";""
"cafe";"Brunch";"Bakso Bakar";"6CWF+X4R, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7525009";"122.4227772";"https://maps.google.com/?cid=0x0:0xa73432a5c14fe757";""
"cafe";"Kedai Kopi";"Ramai Semeja Coffee  Space";"Jl. Malik Raya No.47a, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.9728231";"122.5232052";"https://maps.google.com/?cid=0x0:0x4cf767c67e399438";""
"cafe";"Kedai Kopi";"Kopi Ana Wonua";"XGQ3+4G7, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Wundudopi, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 081241223352";"";"";"-4.0122106";"122.5038007";"https://maps.google.com/?cid=0x0:0xf4c587f189b142a4";""
"cafe";"Kafe";"SAWA Cafe";"Jl. H.Icang No.2, RT.2/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI TENGGARA";"12530";"Indonesia";"";"";"";"-6.3148537";"106.8414875";"https://maps.google.com/?cid=0x0:0x1b59043f7837a8b0";""
"cafe";"Padang";"Rumah Makan Sederhana";"6F92+J3C, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.7809457";"122.4501284";"https://maps.google.com/?cid=0x0:0x23d90983244f51ed";""
"cafe";"Kedai Kopi";"SADEWA CAFE  COFFE, SITUSARI";"Jl. Swadharma, Kp.karet, Setu Sari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Kp.karet, Setu Sari, Kec. Cileungsi, Kabupaten Bogor";"SULAWESI TENGGARA";"16820";"Indonesia";" 08119964333";"";"";"-6.4312594";"107.034919";"https://maps.google.com/?cid=0x0:0x4b36c2798ac2cf68";""
"cafe";"Kafe";"SAMSARA";"Jl. Jalak Harupat No.19, RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"SULAWESI TENGGARA";"16129";"Indonesia";" 085281271988";"";"";"-6.5937905";"106.8035354";"https://maps.google.com/?cid=0x0:0x1d811b5cb4348dfa";""
"cafe";"Toko bahan makanan";"Warung sawa";"3WPM+5PJ, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"SULAWESI TENGGARA";"43113";"Indonesia";"";"";"";"-6.9146109";"106.9343849";"https://maps.google.com/?cid=0x0:0xfd790418116cb7bf";""
"cafe";"cafe";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x748e72d6124032b8";""
"cafe";"cafe";"ISTO CAFE";"Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6890752";"121.0352254";"https://maps.google.com/?cid=0x0:0xf9d694120be627a";""
"cafe";"Brunch";"Rest Area";"73RC+6X6, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.7094575";"121.072396";"https://maps.google.com/?cid=0x0:0x48f9e20e3b702079";""
"cafe";"Rumah Makan";"WARUNG FIKHI WAWO";"826P+VWP, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Wawo, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6877811";"121.0373375";"https://maps.google.com/?cid=0x0:0x304515337d8738f6";""
"cafe";"Rumah Makan";"Kedai pantai indah";"73RC+QCW, Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 081241090108";"";"";"-3.7080178";"121.0710884";"https://maps.google.com/?cid=0x0:0xc8e728fc0d53d8ca";""
"cafe";"Restoran";"Warung palekko sidenreng / cek point DIS";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.7071101";"121.0706323";"https://maps.google.com/?cid=0x0:0xf72deb1f98d8056";""
"cafe";"Restoran";"Bunda rara";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 082324460428";"";"";"-3.7073279";"121.0708256";"https://maps.google.com/?cid=0x0:0xc1cd21d1f3f19664";""
"cafe";"Restoran";"Tempat istirahat kolaka utara";"73RF+37H, Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.7098081";"121.0732292";"https://maps.google.com/?cid=0x0:0x8754ce20ba8778b1";""
"cafe";"Kafe";"MJD CAFE DESA LAWEKARA";"8XRW+7RX, Unnamed Road, Lawekara, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Unnamed Road, Lawekara, Kecamatan Rante Angin, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 085255739927";"";"";"-3.6592733";"120.9970971";"https://maps.google.com/?cid=0x0:0x2a6de74975ce1ce7";""
"cafe";"Rumah Makan";"Warung makan Barokah";"83V2+3X2, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6573736";"121.0523984";"https://maps.google.com/?cid=0x0:0x1166bd745370cfd7";""
"cafe";"Rumah Makan";"RM. Wisata";"64QF+3R4, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.7623705";"121.1245819";"https://maps.google.com/?cid=0x0:0x285b208c3fc097cc";""
"cafe";"Kedai Kopi";"WAKE UP CAFE";"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 0811407733";"";"";"-4.0682621";"121.6211435";"https://maps.google.com/?cid=0x0:0x878ab502aa91df05";""
"cafe";"Padang";"PENGINAPAN PARAIKATTE  Rumah Makan";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085394565055";"";"";"-3.760462";"121.1226294";"https://maps.google.com/?cid=0x0:0x395affafab94b50";""
"cafe";"Kedai Kopi";"Eloka Coffee";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082310853693";"";"";"-4.1773069";"121.6237313";"https://maps.google.com/?cid=0x0:0xee23ccd751052672";""
"cafe";"Kafe";"Cafe Macawa";"GV2J+MMR, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4982508";"120.8816469";"https://maps.google.com/?cid=0x0:0x40e34c92352bfd9";""
"cafe";"Kafe";"Zona Cafe  Food Court";"WJQ6+PMF, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0606971";"121.6116654";"https://maps.google.com/?cid=0x0:0xc6e27ed42675c06c";""
"cafe";"Restoran";"Cafe Alex";"9X7R+PRR, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6356339";"120.9920214";"https://maps.google.com/?cid=0x0:0x516f13328e03167c";""
"cafe";"Restoran";"Teppo’e cafe  resto";"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0700364";"121.6245359";"https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92";""
"cafe";"Indonesia";"Rumah Makan TAMBORA PUTRA";"82FR+6FX, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 085394025833";"";"";"-3.6768782";"121.041225";"https://maps.google.com/?cid=0x0:0xf26898cf8e72b7f2";""
"cafe";"Kafe";"Kopi daerah cafe";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 08114053553";"";"";"-3.5072341";"120.8881014";"https://maps.google.com/?cid=0x0:0xea0cef50091568c4";""
"cafe";"Kedai Kopi";"Cafe Wajo";"WJP3+8Q4, Pantai Berti, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Pantai Berti, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085230838224";"";"";"-4.0642275";"121.604456";"https://maps.google.com/?cid=0x0:0x767717ad0780dc93";""
"cafe";"Toko";"Wawo Blue Cafe";"Jl. Wawo, Matani Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 082252227750";"";"";"1.2911967";"124.851505";"https://maps.google.com/?cid=0x0:0xc97d4f258a7c62b1";""
"cafe";"Kedai Kopi";"Kopi waw";"Jl. Pembangunan IV No.47, RT.005, RT.001/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.005, RT.001/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang";"SULAWESI TENGGARA";"15121";"Indonesia";" 082125061976";"";"";"-6.1575222";"106.6418938";"https://maps.google.com/?cid=0x0:0xdd375986b1f4fb1f";""
"cafe";"Kafe";"WaW MilkDrink";"Jl. Melon Tengah No.9 Blok BB13, RT.003/RW.019, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"RT.003/RW.019, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";"SULAWESI TENGGARA";"17121";"Indonesia";" 085894192757";"";"";"-6.2062635";"107.0252037";"https://maps.google.com/?cid=0x0:0x7c112db9415fdce1";""
"cafe";"Toko bahan makanan";"Waw Coffee Shop";"Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-7.3077596";"108.2568473";"https://maps.google.com/?cid=0x0:0xcf6f312aa0c561e2";""
"cafe";"Restoran";"Wak Waw Cafe";"Q4XV+8C7, Pagelaran, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Pagelaran, Kec. Pagelaran, Kabupaten Cianjur";"SULAWESI TENGGARA";"43266";"Indonesia";"";"";"";"-7.2017247";"107.1435328";"https://maps.google.com/?cid=0x0:0x79474a012b681a6c";""
"cafe";"Nasi";"Warung Asa Wawuh *WaW*";"54RQ+7VW, Jl. Pasirgede Raya, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43216";"Jl. Pasirgede Raya, Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"SULAWESI TENGGARA";"43216";"Indonesia";" 081283115521";"";"";"-6.8092662";"107.1397166";"https://maps.google.com/?cid=0x0:0x75a651e624cc2c7c";""
"cafe";"Kedai Kopi";"wahwoo coffee";"Krapyak Kulon, RT.04, Krapyak Kulon, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"RT.04, Krapyak Kulon, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"SULAWESI TENGGARA";"55188";"Indonesia";" 087734233336";"";"";"-7.8309244";"110.358522";"https://maps.google.com/?cid=0x0:0x340eb0ae31897847";""
"cafe";"Kafe";"Warkop WAW";"Jl. Golf No.9, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karanganyar, Kec. Indramayu, Kabupaten Indramayu";"SULAWESI TENGGARA";"45213";"Indonesia";"";"";"";"-6.3397758";"108.337202";"https://maps.google.com/?cid=0x0:0x4a30ffdfb952c523";""
"cafe";"Rumah Makan";"Warung makan Barokah";"83V2+3X2, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6573736";"121.0523984";"https://maps.google.com/?cid=0x0:0x1166bd745370cfd7";""
"cafe";"Restoran";"Rumah Makan Kembar";"82RV+C42, Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6589806";"121.0427749";"https://maps.google.com/?cid=0x0:0xca2b58c9bb6fd6a2";""
"cafe";"Restoran";"Rumah Makan Laura";"82WW+MQ8, Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6533457";"121.0469489";"https://maps.google.com/?cid=0x0:0xac0bff6248e42736";""
"cafe";"cafe";"Sulawesi Tenggara 93956";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5905204";"121.1252135";"https://maps.google.com/?cid=0x0:0x65e443ed518d4559";""
"cafe";"cafe";"ISTO CAFE";"Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6890752";"121.0352254";"https://maps.google.com/?cid=0x0:0xf9d694120be627a";""
"cafe";"Brunch";"Rest Area";"73RC+6X6, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.7094575";"121.072396";"https://maps.google.com/?cid=0x0:0x48f9e20e3b702079";""
"cafe";"Rumah Makan";"WARUNG FIKHI WAWO";"826P+VWP, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Wawo, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6877811";"121.0373375";"https://maps.google.com/?cid=0x0:0x304515337d8738f6";""
"cafe";"Restoran";"Cafe Alex";"9X7R+PRR, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6356339";"120.9920214";"https://maps.google.com/?cid=0x0:0x516f13328e03167c";""
"cafe";"Restoran";"Warung palekko sidenreng / cek point DIS";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.7071101";"121.0706323";"https://maps.google.com/?cid=0x0:0xf72deb1f98d8056";""
"cafe";"Restoran";"Tempat istirahat kolaka utara";"73RF+37H, Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.7098081";"121.0732292";"https://maps.google.com/?cid=0x0:0x8754ce20ba8778b1";""
"cafe";"Kafe";"MJD CAFE DESA LAWEKARA";"8XRW+7RX, Unnamed Road, Lawekara, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Unnamed Road, Lawekara, Kecamatan Rante Angin, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 085255739927";"";"";"-3.6592733";"120.9970971";"https://maps.google.com/?cid=0x0:0x2a6de74975ce1ce7";""
"cafe";"Kedai Kopi";"Warung Pantai Indah";"73VC+545, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 082291525471";"";"";"-3.7071073";"121.0703679";"https://maps.google.com/?cid=0x0:0x564ec013f6af8d2c";""
"cafe";"Rumah Makan";"Kedai pantai indah";"73RC+QCW, Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 081241090108";"";"";"-3.7080178";"121.0710884";"https://maps.google.com/?cid=0x0:0xc8e728fc0d53d8ca";""
"cafe";"Indonesia";"Rumah Makan TAMBORA PUTRA";"82FR+6FX, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 085394025833";"";"";"-3.6768782";"121.041225";"https://maps.google.com/?cid=0x0:0xf26898cf8e72b7f2";""
"cafe";"Kedai Kopi";"WAKE UP CAFE";"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 0811407733";"";"";"-4.0682621";"121.6211435";"https://maps.google.com/?cid=0x0:0x878ab502aa91df05";""
"cafe";"Restoran";"Hilda";"9X8Q+P42, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 085255496661";"";"";"-3.6336224";"120.9881446";"https://maps.google.com/?cid=0x0:0x654da5b5d259590d";""
"cafe";"Restoran";"Bunda rara";"Jl. Poros Ranteangin - Kolaka, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 082324460428";"";"";"-3.7073279";"121.0708256";"https://maps.google.com/?cid=0x0:0xc1cd21d1f3f19664";""
"cafe";"Restoran";"Rumah Makan Simpatig";"Jl. Poros Ranteangin - Kolaka No.17, Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Rante Angin, Kecamatan Rante Angin, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";" 081341545850";"";"";"-3.6658049";"121.0360698";"https://maps.google.com/?cid=0x0:0xcc272d3aa4fe4e36";""
"cafe";"Kafe";"Cafe Macawa";"GV2J+MMR, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4982508";"120.8816469";"https://maps.google.com/?cid=0x0:0x40e34c92352bfd9";""
"cafe";"cafe";"Kedai Ahmad inna";"lorong belakang No.RT 05, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6455094";"121.0052418";"https://maps.google.com/?cid=0x0:0x5cdaf61d50399755";""
"cafe";"Restoran";"Rumah Makan Sido Mampir";"9X9P+7CG, Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6318135";"120.9860894";"https://maps.google.com/?cid=0x0:0x9c1173b87cb739d8";""
"cafe";"Padang";"PENGINAPAN PARAIKATTE  Rumah Makan";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085394565055";"";"";"-3.760462";"121.1226294";"https://maps.google.com/?cid=0x0:0x395affafab94b50";""
"cafe";"Kedai Kopi";"Cafe Ayomi By Pass Lasusua Kolaka Utara";"FVWG+5J5 cafe ayomi bypass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 082393202606";"";"";"-3.5046104";"120.8766236";"https://maps.google.com/?cid=0x0:0x86c0e119233db921";""
"cafe";"Toko";"Wawo Blue Cafe";"Jl. Wawo, Matani Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 082252227750";"";"";"1.2911967";"124.851505";"https://maps.google.com/?cid=0x0:0xc97d4f258a7c62b1";""
