Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"BENS CAFE";"HQJQ+P5Q, Jl. Benda 3, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Jl. Benda 3, Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 085892065473";"";"";"-6.4181724";"106.7879745";"https://maps.google.com/?cid=0x0:0x1c05090002eda1fd";""
"cafe";"Brunch";"KUY Pancong  Coffee";"Foodcourt - Anugerah Warung Kuliner, Jl. Raya Cipayung No.23, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16442";"Jl. Raya Cipayung No.23, Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16442";"Indonesia";" 088973783207";"";"";"-6.4238675";"106.7963566";"https://maps.google.com/?cid=0x0:0x8c8b299903b78e31";""
"cafe";"Kafe";"Coffkins";"HQGX+FCV, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 081281803687";"";"";"-6.4237564";"106.7985439";"https://maps.google.com/?cid=0x0:0x567041a8a43b0ebe";""
"cafe";"Kedai Kopi";"Kopi Dari Hati Citayam";"1, Jl. Raya Cipayung No.29, RW.9, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Jl. Raya Cipayung No.29, RW.9, Bojong Pd. Terong, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 081517216554";"";"/url?q>>u003dhttps://instagram.com/kopidarihati_citayam%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1t6Pe1diLAxWbxzgGHYAkKfkQ61gIGigS>>u0026usg>>u003dAOvVaw2u38yi72XwXlBibpLQ47fA";"-6.4395393";"106.7974752";"https://maps.google.com/?cid=0x0:0xe754159a460a5282";""
"cafe";"Kedai Kopi";"Cafe DuaBlass12";"Jl. Pitara, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 089670370122";"";"";"-6.4161786";"106.7972558";"https://maps.google.com/?cid=0x0:0x549d95cce8ae2cca";""
"cafe";"cafe";"CAFE IBU WIT";"Gg. Mardan 2 No.70, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";"";"";"";"-6.4176495";"106.7907986";"https://maps.google.com/?cid=0x0:0xe6b27a296d2e908";""
"cafe";"Kedai Kopi";"Munim Jembatan Serong";"Jl. Bonang Raya Jl. Blk. Sawo Ⅶ No.RT.03/04, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";"";"";"";"-6.4159353";"106.7941455";"https://maps.google.com/?cid=0x0:0x68ac0330bb3c8ff9";""
"cafe";"Kedai Kopi";"Warkop bravo 07 Cipayung depok";"Jl. Raya Jemb. Serong, Cipayung, depok, Kota Depok, Jawa Barat 16437";"Cipayung, depok, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 085694237994";"";"";"-6.416722";"106.7969589";"https://maps.google.com/?cid=0x0:0x552baffe855bc6c3";""
"cafe";"Kafe";"Angkringn Baa Dzaa";"Jl. Raya Cipayung No.3, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 081213007137";"";"";"-6.4241022";"106.7964994";"https://maps.google.com/?cid=0x0:0xe81b9cf19aefd318";""
"cafe";"Toko Makanan";"OMI SYANTIK";"Gg. Mardan 2 No.70, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";"";"";"";"-6.4176275";"106.7907552";"https://maps.google.com/?cid=0x0:0xb62724c7a82c1978";""
"cafe";"Kedai Kopi";"To.see Coffee  Eatery";"Jl. Raya Citayam No.170, RT.6/RW.1, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.6/RW.1, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 08161940290";"";"";"-6.4354923";"106.8086746";"https://maps.google.com/?cid=0x0:0xfc1d01075b9382ca";""
"cafe";"Restoran";"Saji Resto  Cafe";"Jl. Raya Utan Jaya Gg. Widuri No.107, RT.4/RW5, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.4/RW5, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 087765649903";"";"/url?q>>u003dhttp://sajirestocafe.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnqLjz1diLAxWTTWwGHfF2OesQ61gIGigS>>u0026usg>>u003dAOvVaw0yk2wUi2H5Q0JTcOpiRZiT";"-6.4478923";"106.803221";"https://maps.google.com/?cid=0x0:0xaf002d9d78251376";""
"cafe";"Kafe";"Warung Umi Cia";"Jl. RDN Sungging No.35, RT.004/RW.01, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.004/RW.01, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";"";"";"";"-6.4371134";"106.8092687";"https://maps.google.com/?cid=0x0:0x1538546fee785c06";""
"cafe";"Kafe";"Fifteenth Coffee Citayam Center Depok by Mark Design Indonesia";"CITAYAM, Jl. Raya Citayam, Depok, Kec. Cipayung, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087814003148";"";"";"-6.4305759";"106.8103393";"https://maps.google.com/?cid=0x0:0x3da5d2bb062a6210";""
"cafe";"Kafe";"Bro  Sis Cafe Depok";"Jl. Villa Laskar No. 96, RT. 15/ RW. 06, Kel, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT. 15/ RW. 06, Kel, Bojong Pd. Terong, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 081213667449";"";"";"-6.4431894";"106.8045768";"https://maps.google.com/?cid=0x0:0x9f4c95c4b7e5bfc5";""
"cafe";"Kafe";"Foodjie Cafe";"Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 081382984877";"";"";"-6.4415998";"106.7978499";"https://maps.google.com/?cid=0x0:0x58c2adf91c41f455";""
"cafe";"Kafe";"Pinanti Kopi";"Jl. Raya Citayam, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 081511912401";"";"";"-6.4352146";"106.8087893";"https://maps.google.com/?cid=0x0:0x3a5d2d6a0184f227";""
"cafe";"Kedai Kopi";"Standcoffee";"Jl. Nyamuk No.05 02 no 32, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 085776569469";"";"";"-6.4390764";"106.8083514";"https://maps.google.com/?cid=0x0:0x96dc50bc44d6b6aa";""
"cafe";"Kedai Kopi";"BAY steak food  bevarage";"Jl. Setapak No.58, RT.4/RW.6, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.4/RW.6, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";"";"";"";"-6.4421869";"106.8110126";"https://maps.google.com/?cid=0x0:0xdda431a866e7fe";""
"cafe";"Kedai Kopi";"CAFE Budhe Jati.";"HR62+JC5, Jl.Masjid Al Inaayah, RT.02/RW.07, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16436";"Jl.Masjid Al Inaayah, RT.02/RW.07, Bojong Pd. Terong, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16436";"Indonesia";"";"";"";"-6.4384765";"106.8011154";"https://maps.google.com/?cid=0x0:0xb5c72e807f71a579";""
"cafe";"Kafe";"Warung Kopi Abdi Cipayung";"Jl. H. Jawahir Gg. Melati No.64, RT.02/RW.05, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16436";"RT.02/RW.05, Bojong Pd. Terong, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16436";"Indonesia";" 081280152433";"";"/url?q>>u003dhttp://linktr.ee/kopi_abdi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM2Kn21diLAxUcd2wGHVm5IFYQ61gIFigS>>u0026usg>>u003dAOvVaw314PKOBuEO9aoDs5AT3lak";"-6.4392238";"106.8058641";"https://maps.google.com/?cid=0x0:0xd935815101826eaa";""
"cafe";"Kedai Kopi";"ZamZam Yummy";"Jl. RDN Sungging No.25, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 089698189168";"";"";"-6.4374077";"106.809874";"https://maps.google.com/?cid=0x0:0xcfd96fcde08e7b75";""
"cafe";"Kafe";"Cafe Moyang";"no 1, Jl. Program Raya IV B No.13, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Program Raya IV B No.13, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4147241";"106.8136322";"https://maps.google.com/?cid=0x0:0xedf07ec9f90cd260";""
"cafe";"Kedai Kopi";"KAfe desi persik";"HR56+M4G, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";"";"";"";"-6.44081";"106.810338";"https://maps.google.com/?cid=0x0:0x70a39d29574b1b3";""
"cafe";"Kedai Kopi";"Cafe nyong alex";"Jl. Padat Karya No.20, RT.1/RW.6, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.1/RW.6, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 085939433001";"";"";"-6.4412532";"106.809771";"https://maps.google.com/?cid=0x0:0x2db39273cddba42e";""
"cafe";"Kafe";"Warkop Faeyza";"HR55+JX3, Jl. Kong Gaang, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Jl. Kong Gaang, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 089604443935";"";"";"-6.4409795";"106.8099065";"https://maps.google.com/?cid=0x0:0x86067bdc10dfa1ec";""
"cafe";"Mi";"Kedai Mbah Mie Coet";"Jl. Mandor II, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 085388889999";"";"";"-6.4326649";"106.811149";"https://maps.google.com/?cid=0x0:0xf3d8f5daf87934c5";""
"cafe";"Kedai Kopi";"CAFE SUHU EJA";"Jl. Citayam Depok Blok Pangkalan Bambu No.31, RT.3/RW.5, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.3/RW.5, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 081380471979";"";"";"-6.4312345";"106.8109753";"https://maps.google.com/?cid=0x0:0x8fe0dadea01e78ea";""
"cafe";"Dapur Umum";"OTC ojol Teras Cipayung";"Jl. Kelurahan Cipayung No.12-8, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 085777217615";"";"";"-6.4199158";"106.7943996";"https://maps.google.com/?cid=0x0:0xdbf4d78ee72e6d37";""
"cafe";"cafe";"Jawa Barat 16438";"Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4365434";"106.8104633";"https://maps.google.com/?cid=0x0:0xe98bbaa1e97671d2";""
"cafe";"Kedai Kopi";"Harsonos";"Blok C2 Nno 12 Permata, Jl. Jamrud 1, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Jl. Jamrud 1, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";"";"";"";"-6.4427133";"106.8070141";"https://maps.google.com/?cid=0x0:0xd832df5066691d8b";""
"cafe";"Kafe";"KEBUD";"Jl. Pirus 2 No.2, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 082299950059";"";"";"-6.4431428";"106.8100775";"https://maps.google.com/?cid=0x0:0xa02d1c1c02692146";""
"cafe";"Kedai Kopi";"OMAH TEDUH KOPI";"Permata Depok, Jl. Berlian No.Raya, Pondok Jaya, Cipayung, Depok City, West Java 16438";"Jl. Berlian No.Raya, Pondok Jaya, Cipayung, Depok City";"JAWA BARAT";"16438";"Indonesia";" 087788138620";"";"";"-6.4423878";"106.8082861";"https://maps.google.com/?cid=0x0:0x1aceadb60d2db6cd";""
"cafe";"Kedai Kopi";"TENTANG KOPI Perumahan Permata Depok";"PERUMAHAN PERMATA DEPOK, Kota Depok, Jawa Barat 16438";"Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 082123186893";"";"";"-6.4431403";"106.80702";"https://maps.google.com/?cid=0x0:0x6cf9136a067b7783";""
"cafe";"Kedai Kopi";"TOMORO Coffee - Citayam Center";"Ruko Citayam Center #33, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16444";"Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16444";"Indonesia";"";"";"";"-6.4309498";"106.8102554";"https://maps.google.com/?cid=0x0:0xfd77991eba58d616";""
"cafe";"Kedai Kopi";"Kedai Kopi Ponter";"3, Jl. K.H. Abdurahman No.17, RW.1, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Jl. K.H. Abdurahman No.17, RW.1, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 087788475057";"";"";"-6.434082";"106.8096281";"https://maps.google.com/?cid=0x0:0x1ec387c8df182687";""
"cafe";"Restoran";"Yose Thai Tea";"Jl. Pule No.36, RT.4/RW.5, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.4/RW.5, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";"";"";"";"-6.4290486";"106.810904";"https://maps.google.com/?cid=0x0:0x4f4aa79d0af59fdc";""
"cafe";"Kedai Kopi";"pragmatic cafe";"HR66+J22, Jl. KH. Ridi 4, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Jl. KH. Ridi 4, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";"";"";"";"-6.4384978";"106.8100169";"https://maps.google.com/?cid=0x0:0x285f70d94f2d7604";""
"cafe";"Toko Makanan";"Mammi Choise caffe";"Jl. Rawa Geni Raya, RT.01/RW.09, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.01/RW.09, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 089650834348";"";"";"-6.4218027";"106.8128724";"https://maps.google.com/?cid=0x0:0x30a778fa7f38f2fc";""
"cafe";"Kafe";"CAFE ANDARA";"1 Jl. Alijmin No.5, RT.006/RW.011, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.006/RW.011, Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 082124045654";"";"";"-6.4264747";"106.8025391";"https://maps.google.com/?cid=0x0:0x2172284b313d3851";""
"cafe";"Kedai Kopi";"To.see Coffee  Eatery";"Jl. Raya Citayam No.170, RT.6/RW.1, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"RT.6/RW.1, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 08161940290";"";"";"-6.4354923";"106.8086746";"https://maps.google.com/?cid=0x0:0xfc1d01075b9382ca";""
"cafe";"Brunch";"SAUNG LENTERA";"Jl. Musholah Al Hikmah, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 081389697478";"";"";"-6.4151016";"106.8056761";"https://maps.google.com/?cid=0x0:0x9aeca1d5fb9530a8";""
"cafe";"Kedai Kopi";"Warung Gaul JENNI";"HRH4+3WC, Jl. Masjid Jami Al Huda Jl. Rawa Geni Raya, RT.5/RW.7, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Masjid Jami Al Huda Jl. Rawa Geni Raya, RT.5/RW.7, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4223039";"106.8072709";"https://maps.google.com/?cid=0x0:0xf30554a1e8c60fe1";""
"cafe";"cafe";"Housemate coffe";"Jl. Edi Santoso No.13, RT.04/RW.07, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.04/RW.07, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.422126";"106.8051365";"https://maps.google.com/?cid=0x0:0x989e1fc4ba15aeb5";""
"cafe";"Kafe";"Kafe meyva";"Jl. Kp. Rawageni No.:75, RT.1/RW.2, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.1/RW.2, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.417199";"106.8048995";"https://maps.google.com/?cid=0x0:0xe24ef484ac9882a6";""
"cafe";"Kedai Kopi";"Boring Brewery";"Jl. Rw. Geni Raya No.99, RT.07/RW.08, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.07/RW.08, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 081324128321";"";"/url?q>>u003dhttp://instagram.com/boringbrewery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF_oWR1tiLAxV7zTgGHelwE0kQ61gIGigS>>u0026usg>>u003dAOvVaw2RuDvy5i94yvPBih8daoVj";"-6.416087";"106.8082526";"https://maps.google.com/?cid=0x0:0x280463c99a1656a6";""
"cafe";"Kafe";"Caffe BuDar";"HRJ5+38Q, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4197981";"106.8083655";"https://maps.google.com/?cid=0x0:0x847055fdd62fbf8a";""
"cafe";"Restoran";"Sedotz Indonesia, Ratu Jaya";"Jl. Raya Citayam No.18 A, RT.2/RW.2, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.2/RW.2, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4138483";"106.8159891";"https://maps.google.com/?cid=0x0:0x8bc8a4b65e07d1e1";""
"cafe";"Kedai Kopi";"Waroeng Believe";"Waroeng Believe Reborn, Perumahan Jl. Green Pitara blok B1, RT.05/RW.3, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Perumahan Jl. Green Pitara blok B1, RT.05/RW.3, Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 08111966661";"";"";"-6.4158248";"106.7968186";"https://maps.google.com/?cid=0x0:0x2d6bb5d965ca4e64";""
"cafe";"Kedai Kopi";"Warkop  cafe";"Jl. Taman Induk No.67, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.425651";"106.8018196";"https://maps.google.com/?cid=0x0:0x5e9f5c4f84f07889";""
"cafe";"Dapur Umum";"OTC ojol Teras Cipayung";"Jl. Kelurahan Cipayung No.12-8, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 085777217615";"";"";"-6.4199158";"106.7943996";"https://maps.google.com/?cid=0x0:0xdbf4d78ee72e6d37";""
"cafe";"Kafe";"Sosis bakar dll warning_warbot (warung Nining Ozi kebot)";"gg.sarmilih Jl. Rw. Geni Raya No.26 Blok A, RT.01/RW.02, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.01/RW.02, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 081770888273";"";"";"-6.4174533";"106.8062683";"https://maps.google.com/?cid=0x0:0x809e6d6a14241634";""
"cafe";"Kafe";"Warung Pintar Rasman ( BC DarkSide Jabodetabek )";"HRG3+WFP, Jl. Rasman, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Rasman, Cipayung, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4226527";"106.8036909";"https://maps.google.com/?cid=0x0:0x1d7ffca9e59a1b4e";""
"cafe";"Kedai Kopi";"Waroeng K4";"Jl. Edi Santoso No.66 E, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4178877";"106.8053973";"https://maps.google.com/?cid=0x0:0x2c7fcacf059abdc3";""
"cafe";"Kedai Kopi";"Warunk new normal ratu jaya";"Jl. Rawa Geni Raya Jl. H. Satiri No.55, RT.2/RW.9, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.2/RW.9, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4230396";"106.8110195";"https://maps.google.com/?cid=0x0:0xd7f6f02fe5b09a2d";""
"cafe";"Es Krim";"Pop Ice Boba Depok X Dirga Foodies";"Jl. Gandaria II, RT.08/RW.06, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.08/RW.06, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 082146194510";"";"";"-6.4204305";"106.8147698";"https://maps.google.com/?cid=0x0:0x9adb00348d6071a7";""
"cafe";"Kafe";"Omah Jangan Diam Terus";"dekat Toko Barokah/Tik It chiara, Jl. Kp. Ratu Jaya Jl. Masjid No.005, RT.008/RW.5, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Kp. Ratu Jaya Jl. Masjid No.005, RT.008/RW.5, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 085283476306";"";"";"-6.4177866";"106.8161951";"https://maps.google.com/?cid=0x0:0x7b4eff86823b6bfb";""
"cafe";"cafe";"Jawa Barat 16439";"Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4199303";"106.8089885";"https://maps.google.com/?cid=0x0:0xca4a9364eae5f8fa";""
"cafe";"Kedai Kopi";"Rasanya Coffee  Eatery";"Jl. Raya Citayam Gg. Kembang, RT.02/04/RW.No.109, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.02/04/RW.No.109, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 082246692213";"";"";"-6.4163968";"106.8142842";"https://maps.google.com/?cid=0x0:0xb2c66925e31f42dc";""
"cafe";"Kafe";"Endang Resto  Cafe";"No., Jl. Kp. Rawageni No.40, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Kp. Rawageni No.40, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4142241";"106.8083088";"https://maps.google.com/?cid=0x0:0x9dcbb92e4a373e8";""
"cafe";"Kafe";"Gubuk Pancong  coffe beer";"Jl. Raya Citayam No.14, RT.1/RW.4, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.1/RW.4, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 08118705999";"";"";"-6.4178615";"106.8147877";"https://maps.google.com/?cid=0x0:0x23bed7e6990df4aa";""
"cafe";"Kedai Kopi";"Ayam ganja cipayung.coffe  tea Rindu kadableg";"Jl. Raya Cipayung No.gg H, mahiran, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"mahiran, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";"";"";"";"-6.4229007";"106.7961409";"https://maps.google.com/?cid=0x0:0x8f93645ec40766e9";""
"cafe";"Kafe";"Pancong Dipo Ratujaya";"HRM7+F46, Jl. Baru Dipo KRL Depok, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Baru Dipo KRL Depok, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.416329";"106.8127558";"https://maps.google.com/?cid=0x0:0x2d58bf05733361f1";""
"cafe";"Kafe";"Foodjie Cafe";"Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Kec. Cipayung, Kota Depok";"JAWA BARAT";"16437";"Indonesia";" 081382984877";"";"";"-6.4415998";"106.7978499";"https://maps.google.com/?cid=0x0:0x58c2adf91c41f455";""
"cafe";"Kedai Kopi";"Warung Kopi Gandaria";"Jalan Gandaria I RT 01 RW 06 Ratu Jaya Cipayung, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 081289781348";"";"";"-6.4204686";"106.8164608";"https://maps.google.com/?cid=0x0:0xe9c28920917cba0f";""
"cafe";"Kafe";"Warung Es Kelapa Opik";"HRJ7+327, Jl. Gg. SMP, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Gg. SMP, Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";"";"";"";"-6.4196015";"106.8115189";"https://maps.google.com/?cid=0x0:0xcec686ed88953b05";""
"cafe";"Kafe";"Abaryan Coffee House";"Perumahan D'Palm Residence Blok Q1 Rt 4 Rw 12 Depok, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Ratu Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 089652328300";"";"";"-6.4180132";"106.8097114";"https://maps.google.com/?cid=0x0:0xfdf0b08e4411564d";""
