Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Brunch,Kedai ACF,"34PJ+P4M, Jl. Trans Halmahera, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81279889664.0,1.0868454,128.1302971,https://maps.google.com/?cid=0x0:0x7069316bcfff5cbd
restaurant,Pengolahan Ikan,RM SEAFOOD AZILLA SARAMAAKE,"Saramaake, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82295358658.0,1.0485051,127.9672375,https://maps.google.com/?cid=0x0:0x18bd37c248b74d8b
restaurant,Restoran,Penginapan  Rumah Makan SEDERHANA,"34WG+HR7, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81355562450.0,1.0964104,128.1270617,https://maps.google.com/?cid=0x0:0x7c1c7cdc1b85337a
restaurant,Rumah Makan,Rumah Makan Najwa 2,"Nusa Jaya, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,85282750011.0,0.7987836,127.8428592,https://maps.google.com/?cid=0x0:0x1d6e197f3849bd2
restaurant,Hotel,BAROKAH PENGINAPAN  RUMAH MAKAN,"35WQ+PJW, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0968536,128.1890672,https://maps.google.com/?cid=0x0:0x290326e4c7e1023e
restaurant,Brunch,RM. Lamongan,"35WP+6RV, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0956193,128.1870406,https://maps.google.com/?cid=0x0:0xf853624d3be5505
restaurant,Brunch,Warung Makan Bude Sarmi,"Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97865","Kec. Wasile, Kabupaten Halmahera Timur",MALUKU UTARA,97865.0,Indonesia,82259902129.0,1.0931987,128.1279367,https://maps.google.com/?cid=0x0:0xffe3a77196998a63
restaurant,Makanan Kecil,Saung Pusaka,"35HC+MV6, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82292610505.0,1.0791741,128.1721428,https://maps.google.com/?cid=0x0:0xe6d34727b7f6c53f
restaurant,Rumah Makan,Rumah Makan Miranda,"QRF9+FP, Binagara, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7746487,127.8196205,https://maps.google.com/?cid=0x0:0x37dd757917910d4b
restaurant,Restoran,Rumah Makan Mas Deni,"QR99+G2F, Binagara, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,8888866467.0,0.7688021,127.8175389,https://maps.google.com/?cid=0x0:0x9cd1c4e111889497
restaurant,Restoran,Rumah Makan Banyuwangi,"QR67+GG2, Binagara, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,86546784648.0,0.7612676,127.8137513,https://maps.google.com/?cid=0x0:0x9ca6d8c13dafdbec
restaurant,Makanan Kecil,Warung Bakso Pak Suhem,"35Q8+FH3, Kaplingan, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0886375,128.1664219,https://maps.google.com/?cid=0x0:0xa65c02fff144518
restaurant,Bakso,Warung Bakso Pak Kumis,"Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81340719911.0,1.3121235,128.4849923,https://maps.google.com/?cid=0x0:0x512611e4b71337ee
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dEs+Tehu0026midu003d/g/11c6df6ql9
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dEs+Jeruk+Manisu0026midu003d/g/11c6df6ql9
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dMie+Ayam+Biasau0026midu003d/g/11c6df6ql9
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dBakso+Beranaku0026midu003d/g/11c6df6ql9
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dBakso+Tenis+Biasau0026midu003d/g/11c6df6ql9
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu0026midu003d/g/11c6df6ql9
restaurant,restaurant,Kec. Wasile Utara,"Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.4649455,128.3488444,https://maps.google.com/?cid=0x0:0x3c7417c6f2357f8e
restaurant,Bakso,Warung Bakso Pak Kumis,"Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81340719911.0,1.3121235,128.4849923,https://maps.google.com/?cid=0x0:0x512611e4b71337ee
restaurant,Kedai Kopi,Warkop Babe,"GGWR+38X, Bololo, Kec. Wasile Utara, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5452321,128.5408545,https://maps.google.com/?cid=0x0:0x4d6c271d2e64afef
restaurant,restaurant,Kec. Wasile Tim.,"Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1252456,128.206102,https://maps.google.com/?cid=0x0:0xc82c1b2c21ca079e
restaurant,Makanan Kecil,Warung Makan Mbak Yem,"34VH+68Q, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82187041733.0,1.0930975,128.1283592,https://maps.google.com/?cid=0x0:0x4889d1caea1a12e7
restaurant,Hotel,BAROKAH PENGINAPAN  RUMAH MAKAN,"35WQ+PJW, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0968536,128.1890672,https://maps.google.com/?cid=0x0:0x290326e4c7e1023e
restaurant,Brunch,RM. Lamongan,"35WP+6RV, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0956193,128.1870406,https://maps.google.com/?cid=0x0:0xf853624d3be5505
restaurant,Restoran,Penginapan  Rumah Makan SEDERHANA,"34WG+HR7, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81355562450.0,1.0964104,128.1270617,https://maps.google.com/?cid=0x0:0x7c1c7cdc1b85337a
restaurant,Kedai Kopi,Warung Ampiran,"35RG+MGF, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82348012205.0,1.0917105,128.176299,https://maps.google.com/?cid=0x0:0xf0b55830f475a34e
restaurant,Brunch,Kedai ACF,"34PJ+P4M, Jl. Trans Halmahera, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81279889664.0,1.0868454,128.1302971,https://maps.google.com/?cid=0x0:0x7069316bcfff5cbd
restaurant,Makanan Kecil,Saung Pusaka,"35HC+MV6, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82292610505.0,1.0791741,128.1721428,https://maps.google.com/?cid=0x0:0xe6d34727b7f6c53f
restaurant,Makanan Kecil,Warung Bakso Pak Suhem,"35Q8+FH3, Kaplingan, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0886375,128.1664219,https://maps.google.com/?cid=0x0:0xa65c02fff144518
restaurant,Kedai Kopi,TRANS COFFE,"34JV+785, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0806485,128.1433537,https://maps.google.com/?cid=0x0:0x6b9da33798e1cd79
restaurant,Bakso,Bakso ojo lali 02,"4692+4HV sp4 desa Sidomulyo, Subaim, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82188643304.0,1.1178574,128.2014102,https://maps.google.com/?cid=0x0:0xe78051cf2173c663
restaurant,Kedai Kopi,MURIA COFFE,"Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,85366652344.0,1.0845795,128.1545119,https://maps.google.com/?cid=0x0:0xfdd1c57ac03c0b24
restaurant,Kedai Kopi,Kedai D.S.B,"46C3+7V2, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1199962,128.2051735,https://maps.google.com/?cid=0x0:0x3e7ef77eb20444da
restaurant,Kedai Kopi,KEDAI LARISO,"35VP+W6M, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82311011546.0,1.0948349,128.1855493,https://maps.google.com/?cid=0x0:0x44e704f95e807b09
restaurant,restaurant,Kec. Maba Tengah,"Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9790308,128.4735869,https://maps.google.com/?cid=0x0:0xaa0e36e52fc413d2
restaurant,Layanan Transportasi,TUGU YAWANLI,"XGC9+P7F, Jln.sekolah SDN, Wayamli, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9718099,128.5181593,https://maps.google.com/?cid=0x0:0x7455970eeec40ece
restaurant,Brunch,kedai syamsurya,"38P8+7XW, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82154515352.0,1.0857435,128.3174415,https://maps.google.com/?cid=0x0:0xaee812794c5cc79
restaurant,restaurant,RM. Moro Tresno,"XF96+VXF, Bangul, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9696842,128.4624076,https://maps.google.com/?cid=0x0:0xc58ab04006fc5ec2
restaurant,restaurant,Warung Ichy Acha,"XFHF+VVC, Beringin Lamo, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9796854,128.474625,https://maps.google.com/?cid=0x0:0x8c76677c1cdcc346
restaurant,restaurant,Rumah Makan ABADI,"XFHF+937, Beringin Lamo, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9784186,128.4726864,https://maps.google.com/?cid=0x0:0x897c03f8d9d731ea
restaurant,restaurant,Warung Makan Bersaudara,"XFHF+F76, Beringin Lamo, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9786591,128.4731391,https://maps.google.com/?cid=0x0:0x2b0496b9c04c2d65
restaurant,Indonesia,Warung Maba Pura,"R6HR+F8R, Unnamed Road, Soa Laipoh, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8287453,128.2407632,https://maps.google.com/?cid=0x0:0x12f46ad6698fda10
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,restaurant,Kec. Maba Utara,"Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3822173,128.7506632,https://maps.google.com/?cid=0x0:0x65fb9a232e52ab67
restaurant,Bakso,Warung Bakso Pak Kumis,"Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81340719911.0,1.3121235,128.4849923,https://maps.google.com/?cid=0x0:0x512611e4b71337ee
restaurant,Restoran,RM. Lumintu,"M7RV+5H2, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6903847,128.2939029,https://maps.google.com/?cid=0x0:0x84484c4e04928934
restaurant,Layanan Transportasi,TUGU YAWANLI,"XGC9+P7F, Jln.sekolah SDN, Wayamli, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9718099,128.5181593,https://maps.google.com/?cid=0x0:0x7455970eeec40ece
restaurant,restaurant,Rumah Tete coffee,"HP9F+H5, Jara Jara, Kec. Maba Utara, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5698064,128.7232544,https://maps.google.com/?cid=0x0:0x31c19ed1f127328d
restaurant,Indonesia,Warung Maba Pura,"R6HR+F8R, Unnamed Road, Soa Laipoh, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8287453,128.2407632,https://maps.google.com/?cid=0x0:0x12f46ad6698fda10
restaurant,restaurant,Kec. Kota Maba,"Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6760128,128.2875055,https://maps.google.com/?cid=0x0:0x3bda60336c220486
restaurant,Indonesia,Warung Makan Bude,"M7QQ+V9Q, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6897101,128.2884918,https://maps.google.com/?cid=0x0:0x9cd071aa936ec2f0
restaurant,Masakan Asia,Rumah Makan Az Zahra,"M7MQ+28W, Jl. Pendidikan, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6826111,128.2883225,https://maps.google.com/?cid=0x0:0x467f9d172d0ed961
restaurant,Restoran,RM. Moro Seneng,"M7PJ+23Q, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6850772,128.2802416,https://maps.google.com/?cid=0x0:0xc4ea86b21baa9494
restaurant,Masakan Asia,Berkah89' Cafe  Resto,"M7PV+5H6, Jl. Kompleks perumahan dewan, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81355463881.0,0.6854141,128.2938954,https://maps.google.com/?cid=0x0:0xdf2222a061f7b7e
restaurant,Rumah Makan,Rumah Makan Lumintu,"Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,81312450716.0,0.8829831,128.2940597,https://maps.google.com/?cid=0x0:0x3cf80e9a6fedc7b9
restaurant,Hotel,Cafe Mab@Net  Penginapan Marfa,"M7MP+VV4, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,85299999493.0,0.6846437,128.28719,https://maps.google.com/?cid=0x0:0x162f15d6d7fbbadc
restaurant,Restoran,RM. Lumintu,"M7RV+5H2, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6903847,128.2939029,https://maps.google.com/?cid=0x0:0x84484c4e04928934
restaurant,Brunch,RM Warung IJO,"M7RW+629, Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6905283,128.29511,https://maps.google.com/?cid=0x0:0x921675e07073009c
restaurant,Restoran,Warung serba 20 ribu,"M7RV+8PF, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82138340678.0,0.6908184,128.2942887,https://maps.google.com/?cid=0x0:0x6706224a46c0dd29
restaurant,Indonesia,Kartika Resto,"V7FF+PVH, Wayafli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.873689,128.2744578,https://maps.google.com/?cid=0x0:0x43490cb59068333a
restaurant,Padang,WARUNG MAKAN PADANG KHAS NUSANTARA,"Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6999598,128.2891945,https://maps.google.com/?cid=0x0:0xdd18506450a1c695
restaurant,Kedai Kopi,Pojok Coffe,"Maba, Jl. 40, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82260459321.0,0.6848771,128.2802353,https://maps.google.com/?cid=0x0:0x65e473727075d315
