Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Baso Mas Bandot";"3PW9+QPM, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.9030319";"108.7192879";"https://maps.google.com/?cid=0x0:0xafb6d188f9d94ab1";""
"restaurant";"Padang";"RM. PADANG SAHARA";"Jl. Jati Seeng Pabuaran, Desa, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Desa, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 082119356124";"";"";"-6.9056396";"108.7251984";"https://maps.google.com/?cid=0x0:0x18d483af9ebf5435";""
"restaurant";"Rumah Makan";"Rumah Makan Mang Kumis";"Jl. K.H. Zaenal Arifin, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081313000294";"";"";"-6.9037212";"108.7188804";"https://maps.google.com/?cid=0x0:0xbd3219f7d121caf4";""
"restaurant";"Sate";"Sate Kambing Muda H. Nadi";"Sindang Laut-Pabuaran No.16, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.9043448";"108.7202887";"https://maps.google.com/?cid=0x0:0x4fcacca4694295da";""
"restaurant";"Padang";"Rumah Makan Bintang Minang 2";"3PW9+2PP, Jl. Pabuaran Kidul, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Pabuaran Kidul, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.9049169";"108.7193399";"https://maps.google.com/?cid=0x0:0x1a404ca43cb4eb87";""
"restaurant";"Tegal";"Warteg Asih";"4P6C+MHR, Jl. Pangeran Sutajaya, Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Pangeran Sutajaya, Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 087848656544";"";"";"-6.8882552";"108.7214018";"https://maps.google.com/?cid=0x0:0xd4f903ea27a822c5";""
"restaurant";"Jawa";"Warung Lawuhan Yayah";"4P4C+R45, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.892987";"108.7203478";"https://maps.google.com/?cid=0x0:0xa70054c054404d82";""
"restaurant";"Bakso";"Bakso Joss";"Jalan S Parman No.Kelurahan, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 087829830333";"";"";"-6.9065555";"108.716992";"https://maps.google.com/?cid=0x0:0x57770dbd97d6f6ac";""
"restaurant";"Bakso";"Bakso Joss Pabuaran";"Jl. Pabuaran Wetan, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 082117070604";"";"";"-6.9052657";"108.7247235";"https://maps.google.com/?cid=0x0:0xfbfd285f8ccff3cb";""
"restaurant";"Dapur Umum";"MAO Tempura Prasmanan Pabuaran";"Jl. Letjend S. Parman, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 083156569954";"";"";"-6.9055327";"108.7270822";"https://maps.google.com/?cid=0x0:0xab46c80dbdd7e00d";""
"restaurant";"Toko Makanan";"Sosis bakar  olahan sea food bakar super pedas pabuaran";"Jati Seeng Pabuaran, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081290591983";"";"";"-6.9047319";"108.7221307";"https://maps.google.com/?cid=0x0:0x18b84b240edbf4a3";""
"restaurant";"Tegal";"Warteg Muncul";"3PVG+PGF, Jl, Jati Seeng Pabuaran, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl, Jati Seeng Pabuaran, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 087730479531";"";"";"-6.9056999";"108.7263116";"https://maps.google.com/?cid=0x0:0xe0bbbfcfeb5c0c5c";""
"restaurant";"Tegal";"WARTEG BAROKAH";"3PW8+RMC, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.9029261";"108.7166475";"https://maps.google.com/?cid=0x0:0x52bbfd262a197525";""
"restaurant";"Makanan Siap Saji";"Ayam Penyet Jasun 2";"3PW9+9VW, Sindang Laut-Pabuaran, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Sindang Laut-Pabuaran, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.9040099";"108.7197047";"https://maps.google.com/?cid=0x0:0x753abe530cb3b5db";""
"restaurant";"restaurant";"Jawa Barat 45188";"Kec. Ciledug, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8991844";"108.7422767";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edd50";""
"restaurant";"Indonesia";"NUANSA Grill  BBQ";"3PWG+559, Jl. Pabuaran Wetan, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Pabuaran Wetan, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 085624437201";"";"";"-6.9045981";"108.7254765";"https://maps.google.com/?cid=0x0:0x110b675aeb81d43b";""
"restaurant";"Kafe";"Jungle Cafe";"Jl. Pangeran Sutajaya, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081260375824";"";"";"-6.8968874";"108.7227974";"https://maps.google.com/?cid=0x0:0x4aff9196e29e13cd";""
"restaurant";"Padang";"Family Surya";"3PWC+2RR, Jl. Letjend S. Parman, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Letjend S. Parman, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.904891";"108.7220202";"https://maps.google.com/?cid=0x0:0xae872fa842422d8f";""
"restaurant";"Brunch";"Tahu Petis Dan Gorengan TRIANI";"3PWC+C92, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 08996380889";"";"";"-6.9039913";"108.7208815";"https://maps.google.com/?cid=0x0:0x6f66284109c78e61";""
"restaurant";"Sunda";"RM SAMBAL GUE";"3PWR+44P, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"Jatiseeng, Kec. Ciledug, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081211995088";"";"";"-6.9047275";"108.7405119";"https://maps.google.com/?cid=0x0:0x96e7944550f8e763";""
"restaurant";"Restoran";"Wizzmie Ciledug Cirebon";"Jl Pramuka PS No.38 -121, RT.003/RW.01, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"RT.003/RW.01, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081138239155";"";"";"-6.9073794";"108.7392926";"https://maps.google.com/?cid=0x0:0x1d348885581c3244";""
"restaurant";"Mi";"Mie Sol Pabuaran Rajanya Mie Pedas";"Depan Koramil Ciledug, Jl. Sindang Laut - Ciledug Jl. Letjend S. Parman, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Sindang Laut - Ciledug Jl. Letjend S. Parman, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081312222143";"";"/url?q>>u003dhttp://bit.ly/miesolmenu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj13MGh3PWLAxVtyDgGHbJ-D9sQ61gIGigS>>u0026usg>>u003dAOvVaw0ANB5H6phibDmrjJVIQ-PY";"-6.9059424";"108.7296365";"https://maps.google.com/?cid=0x0:0x8a42118e8d019f50";""
"restaurant";"Rumah Makan";"Warung Pojok";"4P84+2FG, Jatirenggang, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jatirenggang, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.8849445";"108.7062028";"https://maps.google.com/?cid=0x0:0x4b62618804842a66";""
"restaurant";"Kedai Kopi";"Rasakota";"Jl. Merdeka Barat No.36, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081120007275";"";"/url?q>>u003dhttp://completeme.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAzoyi3PWLAxXmzjgGHS5_AEsQ61gIGygS>>u0026usg>>u003dAOvVaw0a6qLGpS5Sm77NwIuFkgl3";"-6.9067507";"108.7435528";"https://maps.google.com/?cid=0x0:0x632c341a5173da87";""
"restaurant";"Masakan Asia";"RM Saung Empang";"Jl. Raya Jabong No.km,5, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082120330027";"";"";"-6.5254467";"107.7909682";"https://maps.google.com/?cid=0x0:0xf168a9a13bb5c8b";""
"restaurant";"Masakan Asia";"RM Bale Desa Saung Balong";"Arah Terminal Baru, Sukamelang, Jl. Darmodiharjo Pagadenbaru No.9, Sukamelang, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Sukamelang, Jl. Darmodiharjo Pagadenbaru No.9, Sukamelang, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082317911791";"";"";"-6.5505284";"107.7739266";"https://maps.google.com/?cid=0x0:0xd4093e3973be364e";""
"restaurant";"Sunda";"RM Markoni";"Jl. Raya Sembung Pagaden No.11, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08122215546";"";"";"-6.5229105";"107.791365";"https://maps.google.com/?cid=0x0:0x8d4600aff6c8a453";""
"restaurant";"Restoran";"RM,sutan mudo";"Jln raya sembung,gembor ,kec.gunung sari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41251";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41251";"Indonesia";"";"";"";"-6.5539088";"107.7694328";"https://maps.google.com/?cid=0x0:0x6cc4a2bb81a4df88";""
"restaurant";"Sunda";"Rumah Makan Gala";"Jl. Raya Pagaden Km. 5 No.25, Kec. Pagaden, Gunungsari, Kec. Subang, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Gunungsari, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08112432933";"";"";"-6.491207";"107.8089462";"https://maps.google.com/?cid=0x0:0x25f87c418fd3961e";""
"restaurant";"Padang";"RM. Pinang Masak";"Jl. Perumnas Raya No.46, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081283200039";"";"";"-6.5552638";"107.7674299";"https://maps.google.com/?cid=0x0:0xd5e8316ddd6d593a";""
"restaurant";"Kedai Kopi";"Cafe Nusantara Pagaden";"GRJ5+XX8 Belakang Tridjaya Motor, Jl. Subang Pamanukan, Pangsor, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41251";"Jl. Subang Pamanukan, Pangsor, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41251";"Indonesia";" 081929202020";"";"";"-6.467599";"107.8099501";"https://maps.google.com/?cid=0x0:0x4f7a5ecd1c25f64b";""
"restaurant";"Padang";"Rumah Makan Cahayo Tabik Masakan Padang";"FQGR+CJ6, Jl. Raya Jabong, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Raya Jabong, Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.5239625";"107.7915042";"https://maps.google.com/?cid=0x0:0x24a682f74d8bf11e";""
"restaurant";"Restoran";"SAUNG PUTRI BIRRU";"GR52+783, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4918698";"107.8007842";"https://maps.google.com/?cid=0x0:0x6b0cc19a31927cf5";""
"restaurant";"Restoran";"Ginawan";"Jl. Perumnas Raya No.92 Blok IV, Karanganyar, Subang, Subang Regency, West Java 41211";"Karanganyar, Subang, Subang Regency";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5537905";"107.7675399";"https://maps.google.com/?cid=0x0:0x318924e896cf5f27";""
"restaurant";"Nasi";"Warung Nasi Mamah Enci pagaden";"FQ29+3FG, Unnamed Road, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Unnamed Road, Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081312553018";"";"";"-6.5498131";"107.7687104";"https://maps.google.com/?cid=0x0:0x496920285d919af8";""
"restaurant";"Sunda";"Rumah Makan Saung Sarasa";"Jl. Otto Iskandardinata No.260, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082115300161";"";"/url?q>>u003dhttp://saungsarasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig-eS13PWLAxWdXGwGHR32LYkQ61gIHCgS>>u0026usg>>u003dAOvVaw1xbvJZHDsUyVF9wTHmWh2G";"-6.5549684";"107.7743307";"https://maps.google.com/?cid=0x0:0xf75cac3a4d5d6e2d";""
"restaurant";"Restoran";"Pojok Kuliner Pagaden Barat";"GQM6+QQC, Bendungan, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Bendungan, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085294888846";"";"";"-6.4655738";"107.7618935";"https://maps.google.com/?cid=0x0:0x9829c88b5856a1c1";""
"restaurant";"Restoran";"Nasi Timbel Maharani";"Jl. Sukarahayu No.41, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5556699";"107.7689246";"https://maps.google.com/?cid=0x0:0xb3649507b18d849d";""
"restaurant";"Dapur Umum";"Warung Ma eroh";"FQFQ+XH8, Jalan, Tengah, Jabong, Pagaden, Subang Regency, West Java 41252";"Jalan, Tengah, Jabong, Pagaden, Subang Regency";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.525094";"107.788944";"https://maps.google.com/?cid=0x0:0x7e879626201e26f7";""
"restaurant";"Restoran";"Warung nasi DL";"Jl. Raya Sembung Pagaden, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087726308595";"";"";"-6.4984704";"107.8075724";"https://maps.google.com/?cid=0x0:0x1b863670072c8278";""
"restaurant";"Mi";"Mie Jebew Subang";"Jalan Apel Raya Jl. Perumnas Raya No.5 No. 18/98 Blok 1, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 083816975255";"";"/url?q>>u003dhttps://instagram.com/mieayammukbangsubang%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKvI633PWLAxXZTWwGHaRlPegQ61gIFigS>>u0026usg>>u003dAOvVaw10Reb7JIEGlaH5fB8kQgTH";"-6.554326";"107.771437";"https://maps.google.com/?cid=0x0:0xeb632a9bd0f43b7";""
"restaurant";"Kedai Kopi";"Warung Gaul";"Jl. Empang No.12, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081287783786";"";"";"-6.4562754";"107.8135888";"https://maps.google.com/?cid=0x0:0x6d9c69fe12a1540b";""
"restaurant";"Indonesia";"BPK TAMBAR MALEM";"Jl. Darmodiharjo, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5503943";"107.7706716";"https://maps.google.com/?cid=0x0:0xd3b61fae36b44a2d";""
"restaurant";"restaurant";"Jawa Barat 41251";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5539088";"107.7694328";"https://maps.google.com/?cid=0x0:0x5451e73aa8f50c2b";""
"restaurant";"restaurant";"KELLEN caferesto";"Kp rancabogo, RT.20/RW.05, Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"RT.20/RW.05, Sukamulya, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085280347981";"";"";"-6.4666189";"107.8093385";"https://maps.google.com/?cid=0x0:0x29e41c76a45e13c";""
"restaurant";"Restoran";"Abah Cianjur";"Jl. Raya Sembung Pagaden No.11, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081321311398";"";"";"-6.5206145";"107.7932388";"https://maps.google.com/?cid=0x0:0xa6dcca41dafd9c64";""
"restaurant";"Restoran";"Mamarumie";"Jl. Bumi Abdi Praja No.3, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41251";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41251";"Indonesia";"";"";"";"-6.5451442";"107.7641067";"https://maps.google.com/?cid=0x0:0x2936431f19dcffdd";""
"restaurant";"Jawa";"Kedai makan SS  BarberShop";"GRV7+X6P, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4550514";"107.8131418";"https://maps.google.com/?cid=0x0:0x643a886f7acdb0b0";""
"restaurant";"Kafe";"D'king Cafe  Resto";"Jl. Pejuang 45 No.55, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082320196219";"";"";"-6.5606179";"107.7649688";"https://maps.google.com/?cid=0x0:0x3dd88e384e6adc3";""
"restaurant";"Kafe";"Kedai DD Jatirawing Subang";"Pagaden - Subang, kampung Jatirawing, kec, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41251";"kampung Jatirawing, kec, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41251";"Indonesia";" 081295993771";"";"";"-6.5026663";"107.8061791";"https://maps.google.com/?cid=0x0:0xe3ef368f9bb89db5";""
"restaurant";"Rumah Makan";"Busrain";"Jl. Darmodiharjo No.7070, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.549947";"107.7698331";"https://maps.google.com/?cid=0x0:0xfab846dfe7dac858";""
"restaurant";"Kafe";"NOBAR CAFE";"Jl.katomas No.rt 12/004, Sumbersari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41253";"Sumbersari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";" 085315080908";"";"";"-6.4304195";"107.7833725";"https://maps.google.com/?cid=0x0:0x16aa7df5b96684f8";""
"restaurant";"Masakan Asia";"RM Saung Empang";"Jl. Raya Jabong No.km,5, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082120330027";"";"";"-6.5254467";"107.7909682";"https://maps.google.com/?cid=0x0:0xf168a9a13bb5c8b";""
"restaurant";"Sunda";"RM Markoni";"Jl. Raya Sembung Pagaden No.11, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08122215546";"";"";"-6.5229105";"107.791365";"https://maps.google.com/?cid=0x0:0x8d4600aff6c8a453";""
"restaurant";"Kafe";"Abah Cianjur";"Jl. Raya Sembung Pagaden No.11, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081321311398";"";"";"-6.5206145";"107.7932388";"https://maps.google.com/?cid=0x0:0xa6dcca41dafd9c64";""
"restaurant";"restaurant";"KELLEN caferesto";"Kp rancabogo, RT.20/RW.05, Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"RT.20/RW.05, Sukamulya, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085280347981";"";"";"-6.4666189";"107.8093385";"https://maps.google.com/?cid=0x0:0x29e41c76a45e13c";""
"restaurant";"Restoran";"Ikan Bakar Sari Laut "Wong Indramayu""";"Jl. Raya Saradan No.41252, Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Sukamulya, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085320041287";"";"";"-6.4775836";"107.811158";"https://maps.google.com/?cid=0x0:0x492700d9a8900011";""
"restaurant";"Kafe";"22.3 Coffee Subang";"Jl. Subang Pamanukan No.64b, Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Sukamulya, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085294723480";"";"";"-6.4757573";"107.8098605";"https://maps.google.com/?cid=0x0:0x704b28108f935d38";""
"restaurant";"Rumah Makan";"Saung Ma Eceng";"FQX9+R3F, Unnamed Road, Cidadap, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Unnamed Road, Cidadap, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085234964532";"";"";"-6.5004317";"107.7676617";"https://maps.google.com/?cid=0x0:0x33cd9a0f32975cc7";""
"restaurant";"Tegal";"Warteg Berkah Jaya";"FQQX+8V5, Jl. Raya Sembung Pagaden, Gunungsembung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Raya Sembung Pagaden, Gunungsembung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 089631110187";"";"";"-6.5117362";"107.7997483";"https://maps.google.com/?cid=0x0:0x3d5a0ae35a3418ed";""
"restaurant";"Restoran";"Lazatto Pagaden 2";"Jl. Raya Kamarung No.212, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4553177";"107.8128497";"https://maps.google.com/?cid=0x0:0x7c11773b32a01eb9";""
"restaurant";"Restoran";"SAUNG PUTRI BIRRU";"GR52+783, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4918698";"107.8007842";"https://maps.google.com/?cid=0x0:0x6b0cc19a31927cf5";""
"restaurant";"Restoran";"Pojok Kuliner Pagaden Barat";"GQM6+QQC, Bendungan, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Bendungan, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085294888846";"";"";"-6.4655738";"107.7618935";"https://maps.google.com/?cid=0x0:0x9829c88b5856a1c1";""
"restaurant";"Jawa";"Kedai makan SS  BarberShop";"GRV7+X6P, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4550514";"107.8131418";"https://maps.google.com/?cid=0x0:0x643a886f7acdb0b0";""
"restaurant";"Rumah Makan";"PANGREUREUHAN "SAUNG TIMBEL NGALIMED" MAH ENIN";"Jalan Raya, Cidadap, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Cidadap, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081220594187";"";"";"-6.4957958";"107.7595519";"https://maps.google.com/?cid=0x0:0x9d202029c9da319a";""
"restaurant";"Bakso";"Bakso Ojolali Saradan";"Jl. Subang Pamanukan No.64, Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Sukamulya, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.478504";"107.8109468";"https://maps.google.com/?cid=0x0:0x8e6a2d37e5a01198";""
"restaurant";"Restoran";"Warung Lesehan";"GRM5+6VW, Pangsor, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Pangsor, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082218535044";"";"";"-6.466881";"107.809705";"https://maps.google.com/?cid=0x0:0x84bcc96f2af137b1";""
"restaurant";"Padang";"Rumah Makan Cahayo Tabik Masakan Padang";"FQGR+CJ6, Jl. Raya Jabong, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Raya Jabong, Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.5239625";"107.7915042";"https://maps.google.com/?cid=0x0:0x24a682f74d8bf11e";""
