Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Tarma Putra Mandiri";"Dusun Cikareo, RT 17/RW 9, Cibogo, Sadawarna, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"RT 17/RW 9, Cibogo, Sadawarna, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 085321321231";"";"";"-6.5604421";"107.8389064";"https://maps.google.com/?cid=0x0:0x8625911100fea3da";""
"hardware store";"Toko Bahan Bangunan";"Tb. Berkah Persada 2";"CQV8+4VJ, Jl. Perumnas Raya, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Perumnas Raya, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 087779652847";"";"";"-6.5571693";"107.7671295";"https://maps.google.com/?cid=0x0:0xb512874ac447eb28";""
"hardware store";"Toko Bahan Bangunan";"RKM Subang";"Jl. Otista no. 276-278 Sukamelang, Karang Anyar, Kab, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karang Anyar, Kab, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08112155015";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMs-rctfWLAxUFzzgGHejZCg0Q61gIFigS>>u0026usg>>u003dAOvVaw0KFU82joEy_LZ8rMi2SefR";"-6.5544917";"107.7746261";"https://maps.google.com/?cid=0x0:0xfbd13e757c4d72c8";""
"hardware store";"Toko Bahan Bangunan";"King Home Cinangsi";"Jl. Raya Cinangsi No.10, RW.2, Cibogo, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"RW.2, Cibogo, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 082115142479";"";"";"-6.5597454";"107.7916215";"https://maps.google.com/?cid=0x0:0xd88c078072a42eed";""
"hardware store";"hardware store";"Jawa Barat 41285";"Kec. Cibogo, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5553052";"107.8406158";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec710";""
"hardware store";"Toko Bahan Bangunan";"TB Dani Jaya";"CRX7+CP4, Jl. Raya Cibogo, Cibogo, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Raya Cibogo, Cibogo, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5514489";"107.8143378";"https://maps.google.com/?cid=0x0:0xfb95ea19c60a3ec4";""
"hardware store";"Toko";"AZKO BOGOR- Warung Jambu";"Jl. Raya Pajajaran No.19 A-E, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 085280681001";"";"";"-6.5709747";"106.8090147";"https://maps.google.com/?cid=0x0:0x9ff14f50d8a48c72";""
"hardware store";"Toko Bahan Bangunan";"Toko Target Hardware";"8W62+QV4, Sukaresmi, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Sukaresmi, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 08128740243";"";"";"-6.6878595";"106.901972";"https://maps.google.com/?cid=0x0:0xff7599d2bdcffb8d";""
"hardware store";"Mal outlet";"AZKO – CIBINONG CITY MALL";"Cibinong City Mall, Jl Raya Jl. Tegar Beriman No.1 lt. 1, Pakansari, Cibinong, Bogor Regency, West Java 16915";"Jl Raya Jl. Tegar Beriman No.1 lt. 1, Pakansari, Cibinong, Bogor Regency";"JAWA BARAT";"16915";"Indonesia";" 085179904171";"";"";"-6.4842002";"106.8423123";"https://maps.google.com/?cid=0x0:0xafefacfe1884ddec";""
"hardware store";"";"Tiga jaya";"Dusun Jl. Raya Cijambe, RT.20/RW.07, Tambakmekar, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"RT.20/RW.07, Tambakmekar, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 089668888284";"";"";"-6.6487798";"107.721307";"https://maps.google.com/?cid=0x0:0xfb7c92d67aa90a8f";""
"hardware store";"Toko Bahan Bangunan";"King's hardware";"Jalancagak, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 085320491644";"";"";"-6.677977";"107.681872";"https://maps.google.com/?cid=0x0:0xc35cf620170d683c";""
"hardware store";"Toko Bahan Bangunan";"Cahaya 55";"Jl. Kapten Hanafiah No.119, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5602436";"107.7765739";"https://maps.google.com/?cid=0x0:0x90e3235f406be5a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Palembang II";"Gg. Sukagalih No.1, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41311";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41311";"Indonesia";" 0260413930";"";"/url?q>>u003dhttps://tinyurl.com/TB-Palembang-II>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM67HwtfWLAxVj1TgGHYYTD0MQ61gIFigS>>u0026usg>>u003dAOvVaw3N8b10BH35hgFFRE-EBGwF";"-6.5586682";"107.764104";"https://maps.google.com/?cid=0x0:0x95d2f92b7a1d81ff";""
"hardware store";"Toko Bahan Bangunan";"TB. Fahmi";"9PVM+G86, Tanjungwangi, Kec. Cijambe, Kabupaten Subang, Jawa Barat 41286";"Tanjungwangi, Kec. Cijambe, Kabupaten Subang";"JAWA BARAT";"41286";"Indonesia";"";"";"";"-6.6062124";"107.7332717";"https://maps.google.com/?cid=0x0:0x6eb5b820af8f6999";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Besi Mekar Jaya Subang";"Jl. Arief Rahman Hakim No.18, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081312733224";"";"";"-6.5538356";"107.7570853";"https://maps.google.com/?cid=0x0:0xcf583f823bbb38db";""
"hardware store";"Pembangunan Perumahan";"Benda Mekanik";"Jalan Pasar Lama, No.42, Cigadung, Kecamatan Subang, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"No.42, Cigadung, Kecamatan Subang, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260411748";"";"";"-6.5691238";"107.757325";"https://maps.google.com/?cid=0x0:0xdf0ce59cac5db71a";""
"hardware store";"Toko Alat Listrik";"IVANO ELECTRIC  HARDWARE";"Jalan Ciintang No.RT 001/001, Padaasih, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"Padaasih, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 089654971234";"";"";"-6.552863";"107.820449";"https://maps.google.com/?cid=0x0:0x9881bebee1e50c2e";""
"hardware store";"Toko Bahan Bangunan";"Tb. Galang Jaya";"9PGF+7PJ, Raya Tanjung Wangi-Cijambe, Gunungtua, Kec. Cijambe, Kabupaten Subang, Jawa Barat 41286";"Raya Tanjung Wangi-Cijambe, Gunungtua, Kec. Cijambe, Kabupaten Subang";"JAWA BARAT";"41286";"Indonesia";"";"";"";"-6.6242969";"107.7242521";"https://maps.google.com/?cid=0x0:0x91070f95bf356c18";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Otto Iskandardinata No.306, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5524755";"107.7751895";"https://maps.google.com/?cid=0x0:0xf85f77ea5c00c3bf";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Jaya";"Jl. Raya Cijambe No.46, Tambakmekar, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Tambakmekar, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 082316001600";"";"";"-6.6504781";"107.7198349";"https://maps.google.com/?cid=0x0:0x91b2cb87985c3e85";""
"hardware store";"Toko Bahan Bangunan";"TB. Taufiq Jaya Subang";"Dayeuhkolot, Kec. Sagalaherang, Kabupaten Subang, Jawa Barat 41282";"Kec. Sagalaherang, Kabupaten Subang";"JAWA BARAT";"41282";"Indonesia";" 085722441000";"";"";"-6.6679536";"107.6407975";"https://maps.google.com/?cid=0x0:0x1fb7835c7555da9f";""
"hardware store";"Toko";"Madani Home Wesel";"Jl. Kapten Hanafiah, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085320346002";"";"";"-6.5595312";"107.7715722";"https://maps.google.com/?cid=0x0:0x3bfb7dc8f9558aa2";""
"hardware store";"Toko Bahan Bangunan";"Tb. Berkah Persada 2";"CQV8+4VJ, Jl. Perumnas Raya, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Perumnas Raya, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 087779652847";"";"";"-6.5571693";"107.7671295";"https://maps.google.com/?cid=0x0:0xb512874ac447eb28";""
"hardware store";"Toko Bahan Bangunan";"RKM Subang";"Jl. Otista no. 276-278 Sukamelang, Karang Anyar, Kab, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karang Anyar, Kab, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08112155015";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi24rvztfWLAxWAm2MGHdF0M-AQ61gIFigS>>u0026usg>>u003dAOvVaw1WLVYjKCDHaUyT6qwRKcRK";"-6.5544917";"107.7746261";"https://maps.google.com/?cid=0x0:0xfbd13e757c4d72c8";""
"hardware store";"Toko Bahan Bangunan";"TB. Berkah Persada 2";"Jl. Raya Cinangsi, Cinangsi, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Cinangsi, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 082219822822";"";"";"-6.5587587";"107.7979816";"https://maps.google.com/?cid=0x0:0x83abd4d8af792b80";""
"hardware store";"Toko Bahan Bangunan";"Mercy jaya";"FVFM+9HQ, Unnamed Road, Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Unnamed Road, Sidamulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 087808196606";"";"";"-6.5265424";"107.883973";"https://maps.google.com/?cid=0x0:0xf845eb7ce3b002a6";""
"hardware store";"Toko Bahan Bangunan";"TB Bellani Home";"Jl. Patinggi, Kp Cicariu, Bunihayu, Kec. Jalancagak, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6567898";"107.6907933";"https://maps.google.com/?cid=0x0:0x9c143b328dc72343";""
"hardware store";"Toko Bahan Bangunan";"TB. Pajajaran";"Jl. Raya Dangdeur, Sukasari, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Sukasari, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 085320006072";"";"/url?q>>u003dhttps://www.instagram.com/tb_pajajaran%3Figsh%3DMTNuMTA1bzdzMjZzZg%253D%253D%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKzsj0tfWLAxWBXmwGHSVEBDQQ61gIFigS>>u0026usg>>u003dAOvVaw1wrNL059QtzTm8aMxqmGI7";"-6.5442868";"107.7278067";"https://maps.google.com/?cid=0x0:0x95ebdb3097216bdc";""
"hardware store";"hardware store";"Jawa Barat 41286";"Kec. Cijambe, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6242048";"107.775465";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec720";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Material AA Bangunan";"Jalan panji blok Cilaja, RT.95/RW.22, Cigadung, Kabupaten Subang, Jawa Barat 41213";"RT.95/RW.22, Cigadung, Kabupaten Subang";"JAWA BARAT";"41213";"Indonesia";" 085314487984";"";"";"-6.5685545";"107.748657";"https://maps.google.com/?cid=0x0:0xe736fd65f026233d";""
"hardware store";"Toko Bahan Bangunan";"TB.BAROKAH JAYA";"RT.04/RW.01, Kawunganten Baru, Kec. Cikaum, Kabupaten Subang, Jawa Barat 41253";"Kawunganten Baru, Kec. Cikaum, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";" 085559698353";"";"";"-6.4838995";"107.7308618";"https://maps.google.com/?cid=0x0:0x54f99f39d43083e2";""
"hardware store";"Toko Bahan Bangunan";"YS_Roster";"Dusun kaligambir R0t23 Rw007, desan, Sindangsari, Kec. Cikaum, Kabupaten Subang, Jawa Barat 41266";"desan, Sindangsari, Kec. Cikaum, Kabupaten Subang";"JAWA BARAT";"41266";"Indonesia";" 087821156693";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100093313359217%26mibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN3feFtvWLAxUp4zgGHXTmIHEQ61gIFigS>>u0026usg>>u003dAOvVaw2xz6xMOGkYOUd3RsYC4SD0";"-6.4729098";"107.7356442";"https://maps.google.com/?cid=0x0:0x2f1e6d9de58b9d70";""
"hardware store";"Toko";"TB. ZAHRA LAMPENI";"Jl. Situ Tanjungsari, Tanjungsari Bar., Kec. Cikaum, Kabupaten Subang, Jawa Barat 41253";"Tanjungsari Bar., Kec. Cikaum, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";" 081219886235";"";"";"-6.3941058";"107.753632";"https://maps.google.com/?cid=0x0:0xdacbe56063f59dc2";""
"hardware store";"Toko Bahan Bangunan";"Cahaya 55";"Jl. Kapten Hanafiah No.119, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5602436";"107.7765739";"https://maps.google.com/?cid=0x0:0x90e3235f406be5a";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER ALAM Bahan Bangunan dan Teknik";"Jl. M. Tjetje Dzakaria No.92, Rancasari, Kec. Pamanukan, Kabupaten Subang, Jawa Barat 41254";"Rancasari, Kec. Pamanukan, Kabupaten Subang";"JAWA BARAT";"41254";"Indonesia";" 087821116044";"";"";"-6.2912538";"107.8178483";"https://maps.google.com/?cid=0x0:0x204607f12b3bab98";""
"hardware store";"Toko Bahan Bangunan";"Sumber Rejeki Jaenal Baja";"Jl. Raya Jungklang, RT./Rw/RW.14, 04, Mulyasari, Kec. Binong, Kabupaten Subang, Jawa Barat 41253";"RT./Rw/RW.14, 04, Mulyasari, Kec. Binong, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";" 081322804475";"";"";"-6.3755643";"107.8001534";"https://maps.google.com/?cid=0x0:0xb917c7c7baca683d";""
"hardware store";"Toko Bahan Bangunan";"TB Wijaya Family";"Kp Bakan Jengkol, RT.10/RW.02, Karangsari, Kec. Binong, Kabupaten Subang, Jawa Barat 41253";"RT.10/RW.02, Karangsari, Kec. Binong, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";"";"";"";"-6.4323561";"107.8207955";"https://maps.google.com/?cid=0x0:0x450f34cee3ee3657";""
"hardware store";"Toko Alat Listrik";"IVANO ELECTRIC  HARDWARE";"Jalan Ciintang No.RT 001/001, Padaasih, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"Padaasih, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 089654971234";"";"";"-6.552863";"107.820449";"https://maps.google.com/?cid=0x0:0x9881bebee1e50c2e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. WIJAYA PUTRA SUBANG";"Dsn. krajan utara Rt.08/07, Sindangsari, Kec. Cikaum, Kabupaten Subang, Jawa Barat 41253";"Sindangsari, Kec. Cikaum, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";"";"";"";"-6.4556357";"107.7341115";"https://maps.google.com/?cid=0x0:0xae0c1172d422a810";""
"hardware store";"Toko Bahan Bangunan";"TARGET BAJA";"Jl.raya kp.katomas, RT.012/RW.004, Sumbersari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"RT.012/RW.004, Sumbersari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085282528680";"";"";"-6.4277992";"107.7851724";"https://maps.google.com/?cid=0x0:0xbdaf774fb561ee3d";""
"hardware store";"Toko Bahan Bangunan";"PD. Wahid Makmur";"Gang Damai, RT.08/RW.03, Sukasari, Kec. Sukasari, Kabupaten Subang, Jawa Barat 41254";"RT.08/RW.03, Sukasari, Kec. Sukasari, Kabupaten Subang";"JAWA BARAT";"41254";"Indonesia";" 081318309476";"";"";"-6.2911306";"107.7873467";"https://maps.google.com/?cid=0x0:0x14eed98b0305ab5f";""
"hardware store";"Toko Bahan Bangunan";"Toko Sugema";"Jl. Pejuang 45 No.55, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081221088729";"";"";"-6.5607829";"107.7644453";"https://maps.google.com/?cid=0x0:0xd2fa365b96e626bc";""
"hardware store";"Toko";"MR.DIY";"Jl. Ion Martasasmita, Rancasari, Kec. Pamanukan, Kabupaten Subang, Jawa Barat 41254";"Rancasari, Kec. Pamanukan, Kabupaten Subang";"JAWA BARAT";"41254";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiflvOItvWLAxXE4zgGHfmgAAMQ61gIEigO>>u0026usg>>u003dAOvVaw37vATGbVvem0U07C3RH-Qr";"-6.2955946";"107.8205726";"https://maps.google.com/?cid=0x0:0xf7ec79d04cc8dba5";""
"hardware store";"Toko Bahan Bangunan";"TB PELITA MANDIRI";"MMCH+45M, Jl. Raya Ciasem, Ciasem Girang, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Jl. Raya Ciasem, Ciasem Girang, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 081322578277";"";"";"-6.3296576";"107.6779216";"https://maps.google.com/?cid=0x0:0xb01abb9761e61a28";""
"hardware store";"Toko Bahan Bangunan";"Toko Mulya (Bahan Bangunan  Alat Listrik)";"Pamanukan, Kec. Pamanukan, Kabupaten Subang, Jawa Barat 41254";"Kec. Pamanukan, Kabupaten Subang";"JAWA BARAT";"41254";"Indonesia";"";"";"";"-6.2841226";"107.8216827";"https://maps.google.com/?cid=0x0:0x9d97b28b30e0f643";""
"hardware store";"Pusat Perbelanjaan";"Toko Bangunan Abadi Makmur Pusat";"Jalan Raya Jungklang Desa Mulyasari Kecamatan Binong, Kota, Kabupaten Subang, Jawa Barat 41253";"Kota, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";" 081223164141";"";"";"-6.3722871";"107.8010842";"https://maps.google.com/?cid=0x0:0x96d8c9d78ce2823";""
"hardware store";"Toko Bahan Bangunan";"Tb. Palembang II";"Gg. Sukagalih No.1, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41311";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41311";"Indonesia";" 0260413930";"";"/url?q>>u003dhttps://tinyurl.com/TB-Palembang-II>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBzPaJtvWLAxVrzzgGHXGKBIoQ61gIFigS>>u0026usg>>u003dAOvVaw0LffV79voHKTIHV3ba5II1";"-6.5586682";"107.764104";"https://maps.google.com/?cid=0x0:0x95d2f92b7a1d81ff";""
"hardware store";"Toko Perlengkapan Rumah";"MUSTIKA GYPSUM";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081320549415";"";"";"-6.5359325";"107.775546";"https://maps.google.com/?cid=0x0:0x74b7e0843d8d6648";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Besi Mekar Jaya Subang";"Jl. Arief Rahman Hakim No.18, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081312733224";"";"";"-6.5538356";"107.7570853";"https://maps.google.com/?cid=0x0:0xcf583f823bbb38db";""
"hardware store";"hardware store";"Jawa Barat 41253";"Kec. Binong, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3683166";"107.7873095";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec5f0";""
"hardware store";"Toko Bahan Bangunan";"TB MAJU TERUS";"GRR8+XWJ, Jl. Julang, Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Julang, Sukamulya, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4575388";"107.8172698";"https://maps.google.com/?cid=0x0:0x6f5aa860d76e968d";""
"hardware store";"Pom bensin/SPBU";"Toko Hera";"JQM2+9FF, Jl. Ciawitali 2, Mekarsari, Kec. Cikaum, Kabupaten Subang, Jawa Barat 41253";"Jl. Ciawitali 2, Mekarsari, Kec. Cikaum, Kabupaten Subang";"JAWA BARAT";"41253";"Indonesia";"";"";"";"-6.3665512";"107.7511704";"https://maps.google.com/?cid=0x0:0x542768f07a820097";""
"hardware store";"Toko Bahan Bangunan";"Tb.sinar mutiara";"Asian Highway No.2, Kotasari, Pusakanagara, Subang Regency, West Java 41255";"Kotasari, Pusakanagara, Subang Regency";"JAWA BARAT";"41255";"Indonesia";"";"";"";"-6.2807933";"107.8629195";"https://maps.google.com/?cid=0x0:0x84f6cc9f4f9099c6";""
"hardware store";"Toko Bahan Bangunan";"Darma Jati 2. TB";"HQ4P+99X, JL. Raya Gambas Sari, Gambarsari, Subang, Kabupaten Subang, Jawa Barat 41252";"JL. Raya Gambas Sari, Gambarsari, Subang, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082115829084";"";"";"-6.4440098";"107.7859711";"https://maps.google.com/?cid=0x0:0xc104d788452bc3be";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Rejeki";"MVJX+2W5, Cigugur, Kec. Pusakajaya, Kabupaten Subang, Jawa Barat 41255";"Cigugur, Kec. Pusakajaya, Kabupaten Subang";"JAWA BARAT";"41255";"Indonesia";" 082121058397";"";"";"-6.3199875";"107.8998594";"https://maps.google.com/?cid=0x0:0x35a9fd96c97a6b14";""
"hardware store";"Toko Elektronik";"Ebasco Elektronik 2 - Cipeundeuy - Cash  Kredit";"Jl. Hegarmanah, Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 082220222710";"";"";"-6.7402435";"107.3608398";"https://maps.google.com/?cid=0x0:0x8db9971f751bc636";""
"hardware store";"Bengkel Sepeda Motor";"Manunggal Motor";"7968+P4P, Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";"";"";"";"-6.7381694";"107.3653205";"https://maps.google.com/?cid=0x0:0x2183749a1b0cbee7";""
"hardware store";"Toko Elektronik";"EBASCO Elektronik Padalarang - Cash dan Kredit";"Jl. Raya Purwakarta No.21, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08112340321";"";"/url?q>>u003dhttps://desty.page/ebasco.padalarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRrdidtvWLAxWJSWwGHbm-F1IQ61gIFigS>>u0026usg>>u003dAOvVaw3nB2IM2mspokR5H1Ee57kx";"-6.84155";"107.485489";"https://maps.google.com/?cid=0x0:0xab42b58d95985bc9";""
"hardware store";"Fasilitas Penyimpanan";"IKEA Kota Baru Parahyangan";"Jl. Parahyangan Raya No.Kav 9, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 02129853900";"";"/url?q>>u003dhttps://www.ikea.co.id/in/lokasi-kami/toko/ikea-kota-baru-parahyangan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS_5aetvWLAxUTXGwGHTqxAaEQ61gIFigS>>u0026usg>>u003dAOvVaw0a4z5AzniuQbf2SSJ4HU-M";"-6.867092";"107.4667057";"https://maps.google.com/?cid=0x0:0x28252fe17424dae6";""
"hardware store";"Toko Bahan Bangunan";"Golden Hardware";"Gg. Suniaraja No.38, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224263499";"";"";"-6.9171251";"107.6055833";"https://maps.google.com/?cid=0x0:0xc6197b3910708bfb";""
"hardware store";"Toko Bahan Bangunan";"TB. DK WIJAYA";"Kp Jl. Cirahayu, RT.003/RW.008, Nanggeleng, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"RT.003/RW.008, Nanggeleng, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083100479991";"";"";"-6.7694947";"107.3666922";"https://maps.google.com/?cid=0x0:0xdd6c338f0844e09b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Berkah Jaya";"79W2+8C7, Jl. Cirata, Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Jl. Cirata, Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";"";"";"";"-6.7042096";"107.3510384";"https://maps.google.com/?cid=0x0:0xaf3d6787242162c9";""
"hardware store";"Toko Bahan Bangunan";"Tb. Barokah";"Jl. Cinta Asih No.06 Rt01, RW.04, Sirnaraja, Cipeundeuy, West Bandung Regency, West Java 40558";"RW.04, Sirnaraja, Cipeundeuy, West Bandung Regency";"JAWA BARAT";"40558";"Indonesia";" 0817218823";"";"";"-6.7605062";"107.3812874";"https://maps.google.com/?cid=0x0:0x6f1497a5fe224a20";""
