Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Hotel,HOTEL AMALYAH Muna Barat,"Barat, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085255657987,,,-4.7928125,122.4316875,https://maps.google.com/?cid=0x0:0x1d4281c2f02ccf47,
supermarket,Toko,Kios Sparepart Diesel,"98HM+7PF, Tasipi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6218219,122.3342969,https://maps.google.com/?cid=0x0:0x321ee7d31a4e8892,
supermarket,Tempat Penggilingan Beras,UD. Hikmah 2 Agen Beras Bola Dunia,"59FX+MJQ, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081258191733,,,-4.8257989,122.3991225,https://maps.google.com/?cid=0x0:0x463cd200611ea982,
supermarket,supermarket,Tiworo Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8877531,122.3900901,https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff,
supermarket,Toko bahan makanan,toko dewi,"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082396256531,,,-4.8836033,122.3816481,https://maps.google.com/?cid=0x0:0x6ed945d692f59c75,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Pusat Perbelanjaan,Toko Chici,"5CQ3+XQX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8100194,122.4044957,https://maps.google.com/?cid=0x0:0xc29572d74ea57366,
supermarket,Toko Mebel,Mebel Anugrah Center,"5CF2+4GV, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8271409,122.4013048,https://maps.google.com/?cid=0x0:0x9634743de144b224,
supermarket,Toko umum,Kios izar,"396C+6V2, Tj. Batu, Tanjung Batu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081239441006,,,-4.9394953,122.3721559,https://maps.google.com/?cid=0x0:0x6940ebf987d36e62,
supermarket,Toko Alat Berkebun,Darmada Tani,"Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241878828,,,-4.8195059,122.4287084,https://maps.google.com/?cid=0x0:0x2795e948ba2c13d0,
supermarket,Pusat Perbelanjaan,Pasar SP 3,"5CFH+RXG, Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8254284,122.4299399,https://maps.google.com/?cid=0x0:0x392f228e5a335fd1,
supermarket,Toko Elektronik,VALIN MART,"5CP3+75J, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8142971,122.402906,https://maps.google.com/?cid=0x0:0xbbd0e8e1a4fc4baa,
supermarket,Toko,Kios Suka Senyum,"5CR4+233, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8099789,122.4051584,https://maps.google.com/?cid=0x0:0x9b368af7d2a019c6,
supermarket,Tempat Penggilingan Beras,UD. Hikmah 2 Agen Beras Bola Dunia,"59FX+MJQ, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081258191733,,,-4.8257989,122.3991225,https://maps.google.com/?cid=0x0:0x463cd200611ea982,
supermarket,Bangunan Bersejarah,Benteng TIWORO,"6C3J+4Q3, Waumere Tiworo kepulauan, Waumere, Barat, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere Tiworo kepulauan, Waumere, Barat, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7972251,122.431931,https://maps.google.com/?cid=0x0:0x680768c9cbd561bf,
supermarket,Toko Swalayan,DAFA Mart,"5CV6+8MV, Desa, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Desa, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8066497,122.4116812,https://maps.google.com/?cid=0x0:0x353a5bbda81cfb4e,
supermarket,supermarket,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Minimarket,Indomaret tiworo tengah,"5CR4+425, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8098073,122.4049604,https://maps.google.com/?cid=0x0:0xc808f7acc7ef553,
supermarket,Pusat Perbelanjaan,Toko Chici,"5CQ3+XQX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8100194,122.4044957,https://maps.google.com/?cid=0x0:0xc29572d74ea57366,
supermarket,Toko Mebel,Mebel Anugrah Center,"5CF2+4GV, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8271409,122.4013048,https://maps.google.com/?cid=0x0:0x9634743de144b224,
supermarket,Toko bahan makanan,toko dewi,"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082396256531,,,-4.8836033,122.3816481,https://maps.google.com/?cid=0x0:0x6ed945d692f59c75,
supermarket,Tempat Penggilingan Beras,UD. Hikmah 2 Agen Beras Bola Dunia,"59FX+MJQ, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081258191733,,,-4.8257989,122.3991225,https://maps.google.com/?cid=0x0:0x463cd200611ea982,
supermarket,Toko Swalayan,DAFA Mart,"5CV6+8MV, Desa, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Desa, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8066497,122.4116812,https://maps.google.com/?cid=0x0:0x353a5bbda81cfb4e,
supermarket,Toko Elektronik,VALIN MART,"5CP3+75J, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8142971,122.402906,https://maps.google.com/?cid=0x0:0xbbd0e8e1a4fc4baa,
supermarket,Toko,Kios Suka Senyum,"5CR4+233, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8099789,122.4051584,https://maps.google.com/?cid=0x0:0x9b368af7d2a019c6,
supermarket,Toko,Toko Singgih Jaya,"696X+F7, Labukolo, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7888124,122.3982324,https://maps.google.com/?cid=0x0:0x3b1daa920ee8887e,
supermarket,Toko Alat Berkebun,Darmada Tani,"Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241878828,,,-4.8195059,122.4287084,https://maps.google.com/?cid=0x0:0x2795e948ba2c13d0,
supermarket,supermarket,TOSERBA WULAN MART,"5CQ3+X84, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8101239,122.4033398,https://maps.google.com/?cid=0x0:0xd4feed122e962550,
supermarket,supermarket,Tiworo Utara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6704353,122.373094,https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Toko bahan makanan,Rumah Ketut teguh Suarthama,"6C22+43H, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8013408,122.3997265,https://maps.google.com/?cid=0x0:0xfa4fdb59bb849f20,
supermarket,Toko Elektronik,VALIN MART,"5CP3+75J, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8142971,122.402906,https://maps.google.com/?cid=0x0:0xbbd0e8e1a4fc4baa,
supermarket,Toko Swalayan,DAFA Mart,"5CV6+8MV, Desa, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Desa, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8066497,122.4116812,https://maps.google.com/?cid=0x0:0x353a5bbda81cfb4e,
supermarket,Toko Alat Berkebun,Darmada Tani,"Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241878828,,,-4.8195059,122.4287084,https://maps.google.com/?cid=0x0:0x2795e948ba2c13d0,
supermarket,Pusat Perbelanjaan,Toko Chici,"5CQ3+XQX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8100194,122.4044957,https://maps.google.com/?cid=0x0:0xc29572d74ea57366,
supermarket,Bangunan Bersejarah,Benteng TIWORO,"6C3J+4Q3, Waumere Tiworo kepulauan, Waumere, Barat, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere Tiworo kepulauan, Waumere, Barat, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7972251,122.431931,https://maps.google.com/?cid=0x0:0x680768c9cbd561bf,
supermarket,Toko Mebel,Mebel Anugrah Center,"5CF2+4GV, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8271409,122.4013048,https://maps.google.com/?cid=0x0:0x9634743de144b224,
supermarket,Toko,Kios Suka Senyum,"5CR4+233, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8099789,122.4051584,https://maps.google.com/?cid=0x0:0x9b368af7d2a019c6,
supermarket,Pusat Perbelanjaan,Pasar SP 3,"5CFH+RXG, Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8254284,122.4299399,https://maps.google.com/?cid=0x0:0x392f228e5a335fd1,
supermarket,Toko,Toko Singgih Jaya,"696X+F7, Labukolo, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7888124,122.3982324,https://maps.google.com/?cid=0x0:0x3b1daa920ee8887e,
supermarket,Hotel,HOTEL AMALYAH Muna Barat,"Barat, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085255657987,,,-4.7928125,122.4316875,https://maps.google.com/?cid=0x0:0x1d4281c2f02ccf47,
supermarket,Tempat Penggilingan Beras,UD. Hikmah 2 Agen Beras Bola Dunia,"59FX+MJQ, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081258191733,,,-4.8257989,122.3991225,https://maps.google.com/?cid=0x0:0x463cd200611ea982,
supermarket,supermarket,Toko Rahmatia,"69RC+XF7, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara 93653","Tondasi, Tiworo Utara, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7575774,122.3711709,https://maps.google.com/?cid=0x0:0x33f3e5bc757e31eb,
supermarket,supermarket,Kec. Wadaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9157067,122.5304167,https://maps.google.com/?cid=0x0:0xb09250edddcd2e35,
supermarket,Toko Swalayan,Wilda Mart,"Jl. Jend. Ahmad Yani, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082293821211,,,-3.9967905,122.4992517,https://maps.google.com/?cid=0x0:0xbd445063685f954f,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Minimarket,Ade Swalayan,"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013190888,,,-3.9912288,122.5088802,https://maps.google.com/?cid=0x0:0x97b25e422926c769,
supermarket,Toko,AFIKA JAYA,"3GQM+M99, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9108385,122.5334864,https://maps.google.com/?cid=0x0:0x21ccb48bb2d80d19,
supermarket,Toko bahan makanan,toko dewi,"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082396256531,,,-4.8836033,122.3816481,https://maps.google.com/?cid=0x0:0x6ed945d692f59c75,
supermarket,Toko bahan makanan,TOKO FERI BAHUTARA,"3F4X+W5X, Bahutara, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93652","Bahutara, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 081341901866,,,-4.9426397,122.4979888,https://maps.google.com/?cid=0x0:0x5532bd51be39fcad,
supermarket,Toko bahan makanan,Fresh MART,"Jl. Brigjen M. Yoenoes, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085241040004,,,-3.9997558,122.5105347,https://maps.google.com/?cid=0x0:0x9e970982552dba7b,
supermarket,Toko bahan makanan,Swalayan Surya,"Jl. Dr. Sam Ratulangi No.87, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9616949,122.5211427,https://maps.google.com/?cid=0x0:0x8f5d13a406f4c805,
supermarket,,MGM Swalayan,"XF7V+M5F, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.035811,122.492925,https://maps.google.com/?cid=0x0:0xe6c9bedbee7779fe,
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Jl. Laode Hadi, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081394625321,,,-4.0011687,122.5094767,https://maps.google.com/?cid=0x0:0xce340c37187a1990,
supermarket,Minimarket,Kios Abdillah Cell,"Sawerigadi, Kec. Barangka, muna barat, Sulawesi Tenggara 93652","Kec. Barangka, muna barat",SULAWESI TENGGARA,93652.0,Indonesia, 085255048414,,,-4.8455145,122.5621618,https://maps.google.com/?cid=0x0:0x2660caae661d1ffe,
supermarket,Toko,Swalayan surya mart,"XFWX+8JH, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0041977,122.499102,https://maps.google.com/?cid=0x0:0x8155bb99db7f370a,
supermarket,Toko,Kios icit,"4HG2+JQM, Watumela, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Watumela, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8734205,122.5519244,https://maps.google.com/?cid=0x0:0x6cb8e3fa68109c2c,
supermarket,Penjaga Rumah,Penjual Ayam potong,"3GPJ+RJR, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9128752,122.5315258,https://maps.google.com/?cid=0x0:0x9fca705742122160,
supermarket,Toko bahan makanan,ONDOS,"selamat belanja, Indomaret, Selamat datang di, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Indomaret, Selamat datang di, Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0030207,122.4969808,https://maps.google.com/?cid=0x0:0x369d61f52706b16c,
supermarket,Rumah Kaca,Usman Maju Bersaudara,"4HF2+5FC, Jl. Pendidikan, Lalemba, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Jl. Pendidikan, Lalemba, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8770596,122.5511447,https://maps.google.com/?cid=0x0:0xb1c8a818a7b0352f,
supermarket,Toko,ALUN JAYA,"4H94+62P, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 082231236137,,,-4.8819106,122.5550906,https://maps.google.com/?cid=0x0:0x6b6ab04c0c3941dc,
supermarket,Minimarket,Kios Abil,"5G3W+JJ6, Lapolea, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93755","Lapolea, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93755.0,Indonesia, 081242044708,,,-4.8459748,122.5465099,https://maps.google.com/?cid=0x0:0x7a6a9facde3c7af4,
supermarket,Toko,Toko UD. 08,"XGXP+9WM, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013094181,,,-4.001545,122.5373,https://maps.google.com/?cid=0x0:0xdf67c42490631c34,
supermarket,Toko Swalayan,Azlan mart,"2FM9+XQQ, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9650315,122.4694934,https://maps.google.com/?cid=0x0:0xfb930c70b5b4c86,
supermarket,Toko Minuman Keras,Ud.88,"Jl. Sorumba No.51, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085366948673,,,-3.9956671,122.5049348,https://maps.google.com/?cid=0x0:0xcc60c761e2f80bed,
supermarket,Toko Minuman Keras,UD. DDO,"Jl. Sao Sao No.214, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082214553508,,,-3.9846168,122.5138081,https://maps.google.com/?cid=0x0:0x41596cec8a18a3b0,
supermarket,supermarket,ALDI,"Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8822723,122.3831589,https://maps.google.com/?cid=0x0:0x4f985e340b01fbeb,
