Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Mini RESTO DEGO,"6GRJ+J4Q, Barat, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Barat, Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081241166116,,,-4.7584011,122.5303542,https://maps.google.com/?cid=0x0:0x5ac7d8f0aad5a591,
restaurant,Kantor Pemerintahan Regional,KUA CAFE,"6J7Q+VJ3, Wakapodo, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Wakapodo, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 082342136577,,,-4.7853627,122.6390489,https://maps.google.com/?cid=0x0:0x791dd1d08fe1a767,
restaurant,restaurant,Sulawesi Tenggara 93657,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8269737,122.5259596,https://maps.google.com/?cid=0x0:0x6227f17791af231c,
restaurant,Rumah Makan,Rumah Makan FehuLai,"4HWW+287, Desa Sawerigadi, Barat, Kabupaten Muna","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082239328245,,,-4.8549594,122.5958088,https://maps.google.com/?cid=0x0:0x9464eb583cf956c5,
restaurant,restaurant,Kec. Sawerigadi,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7903102,122.491523,https://maps.google.com/?cid=0x0:0xc0b7ac172b281750,
restaurant,Padang,Jl sawerigading restoran aloha,"Jl. Sawerigading, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8389114,122.7241995,https://maps.google.com/?cid=0x0:0x85a3eccbf5d386fa,
restaurant,Rumah Makan,Rumah makan azzahrah,"6GRH+CWW, Maperaha, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081355463378,,,-4.7588923,122.529843,https://maps.google.com/?cid=0x0:0xf3136e7954b0b376,
restaurant,Soto,Warung Makan Hidangan Coto Makassar,"5F6Q+H9G, Marobea, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93657","Marobea, Kec. Sawerigadi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.8385599,122.4884649,https://maps.google.com/?cid=0x0:0x78023ebdfdb5cdc,
restaurant,restaurant,Sawerigadi,"Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8375989,122.5768651,https://maps.google.com/?cid=0x0:0x46ba7bd54d3ea671,
restaurant,restaurant,Kec. Tiworo Kepulauan,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7783688,122.4353995,https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5,
restaurant,Kedai Kopi,FOUR_Q RESTO  CAFE,"6C29+577, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7995815,122.4181658,https://maps.google.com/?cid=0x0:0x25d79af222d44770,
restaurant,Restoran,RM.SUMBER REJEKI,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082394473566,,,-4.8100989,122.4033162,https://maps.google.com/?cid=0x0:0x7b7aef22698f365b,
restaurant,Rumah Makan,RM. Mbak Elva,"59FX+22G, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8274465,122.3975803,https://maps.google.com/?cid=0x0:0x356e9856c68d63f0,
restaurant,Bakso,RM BAKSO YULIA,"5CV3+M6Q, Jl. Ade Irma Nasution, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Ade Irma Nasution, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082190874630,,,-4.8057958,122.403112,https://maps.google.com/?cid=0x0:0xe2eeb43fb52119e7,
restaurant,Restoran,Rumah makan KAMBOI,"5CXQ+3M7, tiworo, Kec. Tikep, Barat, Kabupaten Muna, Sulawesi Tenggara 93653","tiworo, Kec. Tikep, Barat, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085256580357,,,-4.8024126,122.4390849,https://maps.google.com/?cid=0x0:0x3016ddf851026f5a,
restaurant,Bakso,RM. Mas Bambang,"Jl. Poros No.2, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,,,,-4.8241483,122.3987769,https://maps.google.com/?cid=0x0:0x7266b936fdc07088,
restaurant,Rumah Makan,Kedai Altha (Rumah Makan Dan Gorengan) Kambara,"6C5M+34M, Unnamed Road, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340560708,,,-4.7922784,122.4327919,https://maps.google.com/?cid=0x0:0x753208f7ae99810,
restaurant,Restoran,Rumah Makan Fista,"5CP3+RGR, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.812876,122.4037605,https://maps.google.com/?cid=0x0:0x7e6f854e71a67cf5,
restaurant,Restoran,R.M ZAHRANI,"6C3M+VJ9, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082194449927,,,-4.7953428,122.4340987,https://maps.google.com/?cid=0x0:0xa1a8b62c65e59c59,
restaurant,Hotel,"Hotel Dina, Kabupaten Muna Barat, Kecamatan Tiworo Tengah","Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082296778747,,,-4.8184902,122.4010422,https://maps.google.com/?cid=0x0:0x8abbadb2cf6c59d6,
restaurant,Brunch,Warung Bakso Padamuru,"Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082271007634,,,-4.8315347,122.395538,https://maps.google.com/?cid=0x0:0xeafb7a9d06400acb,
restaurant,Rumah Makan,Kedai Bukit Ganarum,"5CQ3+VM5, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8103644,122.4042437,https://maps.google.com/?cid=0x0:0x918db8a066026427,
restaurant,Restoran,RUMAH MAKAN PARAIKATTE,"5CQ3+MVC, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.810804,122.4046295,https://maps.google.com/?cid=0x0:0x707309880af24c67,
restaurant,Restoran,RM.BUNDA,"49GV+M8J, Jln. Poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732959,122.3932694,https://maps.google.com/?cid=0x0:0x22df433f3039fed2,
restaurant,Restoran,Rm.Makan Barakati,"5CR5+JJG, Jl. Morundu, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Morundu, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.808432,122.4090888,https://maps.google.com/?cid=0x0:0xa971f7348faeed34,
restaurant,Padang,RM. AL-BAGHDADI BANDUNG JABAR (MUBAR),"5CQ3+GMG, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082187018444,,,-4.8111995,122.404215,https://maps.google.com/?cid=0x0:0xd39f97a1ff0ee162,
restaurant,Restoran,KEDAI GBM,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8174651,122.4015095,https://maps.google.com/?cid=0x0:0x13ee249644419315,
restaurant,Rumah Makan,Warung Begadang Metro,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085255000027,,,-4.8102857,122.4041631,https://maps.google.com/?cid=0x0:0x3edc35c034829d23,
restaurant,Restoran,Rm.mi3 Bude mitri,"Jl. Poros No.desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082216146108,,,-4.880639,122.384752,https://maps.google.com/?cid=0x0:0x1a8fa12652bbc047,
restaurant,Restoran,LAPAK REZEKI,"693X+5VR, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241941345,,,-4.7970071,122.3996325,https://maps.google.com/?cid=0x0:0x6e1a4c0223da5a44,
restaurant,Restoran,Rumah Makan Karoma,"5F8M+H45, Marobea, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081243604822,,,-4.8336078,122.4828705,https://maps.google.com/?cid=0x0:0xc0719b0ce9575904,
restaurant,Rumah Makan,RM. Angin Mammiri Mubar,"49XP+W95, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082257712902,,,-4.8502331,122.3859768,https://maps.google.com/?cid=0x0:0x3212dbb7c28b2f45,
restaurant,Restoran,RM. LAA MONIU (NASI KUNING MAMA ASMIN),"Kambara-Raha, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085341086797,,,-4.7955422,122.4334478,https://maps.google.com/?cid=0x0:0x53e12c761028e70a,
restaurant,Rumah Makan,Nongky House,"7GXJ+2VP, Desa, Tj. Pinang, Kec. Kusambi, Kab. Muna Barat",Kab. Muna Barat,SULAWESI TENGGARA,,Indonesia,,,,-4.7024079,122.5322168,https://maps.google.com/?cid=0x0:0x44536a6f3c715b00,
restaurant,restaurant,Tiworo Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8877531,122.3900901,https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff,
restaurant,Restoran,Rm.mi3 Bude mitri,"Jl. Poros No.desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082216146108,,,-4.880639,122.384752,https://maps.google.com/?cid=0x0:0x1a8fa12652bbc047,
restaurant,Rumah Makan,RM. Mbak Elva,"59FX+22G, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8274465,122.3975803,https://maps.google.com/?cid=0x0:0x356e9856c68d63f0,
restaurant,Restoran,RM Dapoer Nanda,"depan pura sp 1, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085243858687,,,-4.8216307,122.3999437,https://maps.google.com/?cid=0x0:0x94c0a1d62c76ff03,
restaurant,Restoran,RM.SUMBER REJEKI,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082394473566,,,-4.8100989,122.4033162,https://maps.google.com/?cid=0x0:0x7b7aef22698f365b,
restaurant,Bakso,RM. Mas Bambang,"Jl. Poros No.2, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,,,,-4.8241483,122.3987769,https://maps.google.com/?cid=0x0:0x7266b936fdc07088,
restaurant,Brunch,Warung Bakso Padamuru,"Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082271007634,,,-4.8315347,122.395538,https://maps.google.com/?cid=0x0:0xeafb7a9d06400acb,
restaurant,Rumah Makan,RM. Angin Mammiri Mubar,"49XP+W95, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082257712902,,,-4.8502331,122.3859768,https://maps.google.com/?cid=0x0:0x3212dbb7c28b2f45,
restaurant,Restoran,Rumah Makan Fista,"5CP3+RGR, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.812876,122.4037605,https://maps.google.com/?cid=0x0:0x7e6f854e71a67cf5,
restaurant,Hotel,"Hotel Dina, Kabupaten Muna Barat, Kecamatan Tiworo Tengah","Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082296778747,,,-4.8184902,122.4010422,https://maps.google.com/?cid=0x0:0x8abbadb2cf6c59d6,
restaurant,Restoran,KEDAI GBM,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8174651,122.4015095,https://maps.google.com/?cid=0x0:0x13ee249644419315,
restaurant,Rumah Makan,Kedai Bukit Ganarum,"5CQ3+VM5, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8103644,122.4042437,https://maps.google.com/?cid=0x0:0x918db8a066026427,
restaurant,Restoran,RUMAH MAKAN PARAIKATTE,"5CQ3+MVC, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.810804,122.4046295,https://maps.google.com/?cid=0x0:0x707309880af24c67,
restaurant,restaurant,Warung Bakso Jawa Barat,"5C4V+FMP, Lawada Jaya, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653","Lawada Jaya, Kec. Sawerigadi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8448032,122.442409,https://maps.google.com/?cid=0x0:0xe68f5355a6be8901,
restaurant,Padang,RM. AL-BAGHDADI BANDUNG JABAR (MUBAR),"5CQ3+GMG, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082187018444,,,-4.8111995,122.404215,https://maps.google.com/?cid=0x0:0xd39f97a1ff0ee162,
restaurant,Restoran,Rm.Makan Barakati,"5CR5+JJG, Jl. Morundu, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Morundu, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.808432,122.4090888,https://maps.google.com/?cid=0x0:0xa971f7348faeed34,
restaurant,Kafe,Kedai.Logika,"49XX+3QC, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085878292709,,,-4.8522707,122.399381,https://maps.google.com/?cid=0x0:0x13a321e0facc111e,
restaurant,restaurant,RM.RAHMA,"499M+35R, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8822664,122.3828969,https://maps.google.com/?cid=0x0:0xfcad36b9573f17fa,
restaurant,restaurant,RM. Katulistiwa,"499M+FH4, Jl. Poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jl. Poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8813585,122.3839561,https://maps.google.com/?cid=0x0:0x82db30f01703eace,
restaurant,restaurant,Rumah Makan Teratai,"597R+HV7, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8360997,122.3921833,https://maps.google.com/?cid=0x0:0x76c04a2524a11448,
restaurant,restaurant,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
restaurant,Kedai Kopi,FOUR_Q RESTO  CAFE,"6C29+577, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7995815,122.4181658,https://maps.google.com/?cid=0x0:0x25d79af222d44770,
restaurant,Restoran,RM.SUMBER REJEKI,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082394473566,,,-4.8100989,122.4033162,https://maps.google.com/?cid=0x0:0x7b7aef22698f365b,
restaurant,Restoran,RM Dapoer Nanda,"depan pura sp 1, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085243858687,,,-4.8216307,122.3999437,https://maps.google.com/?cid=0x0:0x94c0a1d62c76ff03,
restaurant,Bakso,RM. Mas Bambang,"Jl. Poros No.2, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,,,,-4.8241483,122.3987769,https://maps.google.com/?cid=0x0:0x7266b936fdc07088,
restaurant,Bakso,RM BAKSO YULIA,"5CV3+M6Q, Jl. Ade Irma Nasution, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Ade Irma Nasution, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082190874630,,,-4.8057958,122.403112,https://maps.google.com/?cid=0x0:0xe2eeb43fb52119e7,
restaurant,Restoran,Rumah Makan Fista,"5CP3+RGR, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.812876,122.4037605,https://maps.google.com/?cid=0x0:0x7e6f854e71a67cf5,
restaurant,Brunch,Warung Bakso Padamuru,"Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082271007634,,,-4.8315347,122.395538,https://maps.google.com/?cid=0x0:0xeafb7a9d06400acb,
restaurant,Hotel,"Hotel Dina, Kabupaten Muna Barat, Kecamatan Tiworo Tengah","Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082296778747,,,-4.8184902,122.4010422,https://maps.google.com/?cid=0x0:0x8abbadb2cf6c59d6,
restaurant,Padang,RM. AL-BAGHDADI BANDUNG JABAR (MUBAR),"5CQ3+GMG, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082187018444,,,-4.8111995,122.404215,https://maps.google.com/?cid=0x0:0xd39f97a1ff0ee162,
restaurant,Rumah Makan,Kedai Bukit Ganarum,"5CQ3+VM5, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8103644,122.4042437,https://maps.google.com/?cid=0x0:0x918db8a066026427,
restaurant,Restoran,RUMAH MAKAN PARAIKATTE,"5CQ3+MVC, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.810804,122.4046295,https://maps.google.com/?cid=0x0:0x707309880af24c67,
restaurant,Restoran,Rm.Makan Barakati,"5CR5+JJG, Jl. Morundu, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Morundu, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.808432,122.4090888,https://maps.google.com/?cid=0x0:0xa971f7348faeed34,
restaurant,Restoran,KEDAI GBM,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8174651,122.4015095,https://maps.google.com/?cid=0x0:0x13ee249644419315,
restaurant,Rumah Makan,Warung Begadang Metro,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085255000027,,,-4.8102857,122.4041631,https://maps.google.com/?cid=0x0:0x3edc35c034829d23,
restaurant,Restoran,LAPAK REZEKI,"693X+5VR, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241941345,,,-4.7970071,122.3996325,https://maps.google.com/?cid=0x0:0x6e1a4c0223da5a44,
restaurant,Rumah Makan,Kedai Altha (Rumah Makan Dan Gorengan) Kambara,"6C5M+34M, Unnamed Road, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340560708,,,-4.7922784,122.4327919,https://maps.google.com/?cid=0x0:0x753208f7ae99810,
restaurant,Restoran,Rumah makan KAMBOI,"5CXQ+3M7, tiworo, Kec. Tikep, Barat, Kabupaten Muna, Sulawesi Tenggara 93653","tiworo, Kec. Tikep, Barat, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085256580357,,,-4.8024126,122.4390849,https://maps.google.com/?cid=0x0:0x3016ddf851026f5a,
restaurant,Restoran,RM.BUNDA,"49GV+M8J, Jln. Poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732959,122.3932694,https://maps.google.com/?cid=0x0:0x22df433f3039fed2,
restaurant,Restoran,R.M ZAHRANI,"6C3M+VJ9, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082194449927,,,-4.7953428,122.4340987,https://maps.google.com/?cid=0x0:0xa1a8b62c65e59c59,
restaurant,Kedai Kopi,Bang Kopi Munar,"5CJ2+JH9, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8184547,122.4014926,https://maps.google.com/?cid=0x0:0xdaa69da658a362d3,
restaurant,restaurant,Tiworo Utara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6704353,122.373094,https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6,
restaurant,Kedai Kopi,FOUR_Q RESTO  CAFE,"6C29+577, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7995815,122.4181658,https://maps.google.com/?cid=0x0:0x25d79af222d44770,
restaurant,Restoran,RM Dapoer Nanda,"depan pura sp 1, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085243858687,,,-4.8216307,122.3999437,https://maps.google.com/?cid=0x0:0x94c0a1d62c76ff03,
