Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,UD.SIMPANG TIGA,"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara","Kambara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8705404,122.395916,https://maps.google.com/?cid=0x0:0x7d6c85696b04b389,
toko bangunan,Toko Bahan Bangunan,UD.PANDAN ARUM,"4CW3+CWG, Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat, Sulawesi Tenggara 93644","Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat",SULAWESI TENGGARA,93644.0,Indonesia, 081243387973,,,-4.8539421,122.4048335,https://maps.google.com/?cid=0x0:0x9416535e64517831,
toko bangunan,Toko Bahan Bangunan,Toko Nanda Makmur Jaya,"5CW2+WJ3, Jl. Poros, Suka Damai, barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8027474,122.4015573,https://maps.google.com/?cid=0x0:0x51fdef2fcee53280,
toko bangunan,Toko Bahan Bangunan,USAHA-KAYU PARTIMAN,"498M+XCP, Jln wortel 1, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln wortel 1, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082291861755,,,-4.8825389,122.383588,https://maps.google.com/?cid=0x0:0x1bab81d9aaf7b9ec,
toko bangunan,Toko Bahan Bangunan,UD Lambubalano Jaya / Sentral Keramik,"5G8C+489, Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat, Sulawesi Tenggara 93657","Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat",SULAWESI TENGGARA,93657.0,Indonesia, 082292835450,,,-4.834703,122.5208635,https://maps.google.com/?cid=0x0:0x8a1ad4343897ed21,
toko bangunan,toko bangunan,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
toko bangunan,Toko Bahan Bangunan,UD.Dian Masara,"7HPF+25Q, Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7149002,122.5729924,https://maps.google.com/?cid=0x0:0xcd58ef99a4f88c75,
toko bangunan,Toko Bahan Bangunan,SINAR HILMI,"7H87+5X7, Desa, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085240603780,,,-4.7345873,122.5649162,https://maps.google.com/?cid=0x0:0x52146e0532940778,
toko bangunan,Toko Bahan Bangunan,UD.TOKO SINAR TAMPO,"9PF5+748, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6268457,122.7078149,https://maps.google.com/?cid=0x0:0x2e60cbca8e402cd6,
toko bangunan,Toko Bahan Bangunan,TOKO ARENDA JAYA,"5MP4+CQ4, Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 083165813565,,,-4.8139561,122.6569326,https://maps.google.com/?cid=0x0:0xdb67bbacc5800b3e,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN,"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658","Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8109195,122.6513408,https://maps.google.com/?cid=0x0:0x9804f5f170a038e5,
toko bangunan,Toko Bahan Bangunan,Toko Niat jaya,"6MJP+H3J, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7684887,122.6854782,https://maps.google.com/?cid=0x0:0xdd482e24534ca0ff,
toko bangunan,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
toko bangunan,Toko Bahan Bangunan,Muna Al-Barokah Bangunan  Tani,"9PH3+64Q, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 081346677272,,,-4.6219053,122.7028468,https://maps.google.com/?cid=0x0:0x36d3df95a804400b,
toko bangunan,Toko Bahan Bangunan,"Kalimbua, UD","JL. Poros Raha-Tampo, Dusun 2 Napabalano, Muna, Pentiro, Kendari, Kabupaten Muna, Sulawesi Tenggara 93654","Dusun 2 Napabalano, Muna, Pentiro, Kendari, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085241893195,,,-4.655475,122.689419,https://maps.google.com/?cid=0x0:0xfa1e81e8bd8da164,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Minimarket,TOKO Boni,"7P3J+5MQ, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bonea, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7470486,122.7317384,https://maps.google.com/?cid=0x0:0xea9b7687406ba51,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,toko bangunan,bHtBaKz4AfiUseMP_-rg2Qs,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAJESTY,"2H56+PFQ, Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114038009,,,-3.9906542,122.561224,https://maps.google.com/?cid=0x0:0x783f1075052d1ac5,
toko bangunan,Toko,UD AFIFA GUALI,"7G2R+95R, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7490209,122.5403948,https://maps.google.com/?cid=0x0:0x546f4915f9a4f411,
toko bangunan,toko bangunan,Toko Bangunan Moderno,"Jl. Jend. Ahmad Yani No.188, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.007016,122.4986186,https://maps.google.com/?cid=0x0:0xe1001fa059157e27,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indah jaya Kendari,"Jl. Jend. Ahmad Yani No.90, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081343569978,,,-3.9889427,122.5056916,https://maps.google.com/?cid=0x0:0x11e2e112d79b0eca,
toko bangunan,Toko Bahan Bangunan,UD. SINAR MAPERAHA,"6GHJ+P88, Maperaha, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653","Maperaha, Kec. Sawerigadi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085281323528,,,-4.770698,122.5308095,https://maps.google.com/?cid=0x0:0xdc74a3c7fc297d25,
toko bangunan,Toko Perlengkapan Rumah,Aneka Diesel,"9PH3+56X, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6220029,122.7031084,https://maps.google.com/?cid=0x0:0x2a6c1dd41d29e2a4,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ARHAM JAYA,"XGW9+H66, Jl. HEA Mokodompit, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. HEA Mokodompit, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 00000000000,,,-4.0035868,122.5180148,https://maps.google.com/?cid=0x0:0x4d251b2e272a4a96,
toko bangunan,Toko Perlengkapan Rumah,Percetakan Batu Bata,"8MX9+WR8 Dana Bhalano, Napalakura, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napalakura, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082393233292,,,-4.6502121,122.6695757,https://maps.google.com/?cid=0x0:0x4b7cb68ec082d981,
toko bangunan,Toko Bahan Bangunan,UD. SINAR MAPERAHA,"6GHJ+P88, Maperaha, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653","Maperaha, Kec. Sawerigadi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085281323528,,,-4.770698,122.5308095,https://maps.google.com/?cid=0x0:0xdc74a3c7fc297d25,
toko bangunan,Toko Bahan Bangunan,UD.Dian Masara,"7HPF+25Q, Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7149002,122.5729924,https://maps.google.com/?cid=0x0:0xcd58ef99a4f88c75,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sawerigading,"XMP5+C8J, Jl. Lkr., Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan","Kota Parepare, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-4.0139095,119.6582579,https://maps.google.com/?cid=0x0:0x62b93b5210855715,
toko bangunan,toko bangunan,Kec. Tiworo Kepulauan,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7783688,122.4353995,https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
toko bangunan,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
toko bangunan,Toko,Toko Tiga Bangunan,"WGX4+WGM, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 085220057233,,,-4.0500293,122.5061488,https://maps.google.com/?cid=0x0:0x12ddecf29ea5f1ab,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"RGQC+84J, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1616594,122.5202575,https://maps.google.com/?cid=0x0:0xbbde20e1ab05b46a,
toko bangunan,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
toko bangunan,Pemasok Bahan Bangunan,Penjual Batu Merah,"7G7J+VW2, Lapokainse, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085338172790,,,-4.7353634,122.5322506,https://maps.google.com/?cid=0x0:0xcf8080b6093528e4,
toko bangunan,Toko Bahan Bangunan,UD.PANDAN ARUM,"4CW3+CWG, Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat, Sulawesi Tenggara 93644","Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat",SULAWESI TENGGARA,93644.0,Indonesia, 081243387973,,,-4.8539421,122.4048335,https://maps.google.com/?cid=0x0:0x9416535e64517831,
toko bangunan,Toko Bahan Bangunan,UD. AMAL JAYA,"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241645999,,,-4.8777067,122.3884577,https://maps.google.com/?cid=0x0:0xe0d02570382e2948,
toko bangunan,Toko Bahan Bangunan,Toko Retail Bangunan,"2GQ6+G64, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.961245,122.5105894,https://maps.google.com/?cid=0x0:0xc73f24764e3955e2,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081297776310,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
toko bangunan,Toko Bahan Bangunan,Toko Nanda Makmur Jaya,"5CW2+WJ3, Jl. Poros, Suka Damai, barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8027474,122.4015573,https://maps.google.com/?cid=0x0:0x51fdef2fcee53280,
toko bangunan,toko bangunan,uHtBaMDSAZGSseMPsbuQuQQ,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
toko bangunan,Toko Bahan Bangunan,UD Lambubalano Jaya / Sentral Keramik,"5G8C+489, Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat, Sulawesi Tenggara 93657","Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat",SULAWESI TENGGARA,93657.0,Indonesia, 082292835450,,,-4.834703,122.5208635,https://maps.google.com/?cid=0x0:0x8a1ad4343897ed21,
toko bangunan,Pusat Perbelanjaan,Toko Mesran Motor,"5CM3+V2C, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8153212,122.4025066,https://maps.google.com/?cid=0x0:0xb43153a03b20ed01,
toko bangunan,toko bangunan,Tiworo Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8877531,122.3900901,https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff,
toko bangunan,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
toko bangunan,Toko Bahan Bangunan,Sinar Karunia,"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 081242222245,,,-4.8167409,122.4020923,https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a,
toko bangunan,Toko Bahan Bangunan,UD. AMAL JAYA,"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241645999,,,-4.8777067,122.3884577,https://maps.google.com/?cid=0x0:0xe0d02570382e2948,
toko bangunan,Toko Bahan Bangunan,Batu Merah(Bang Pariman),"499H+M2Q, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 085342435291,,,-4.8807854,122.3776156,https://maps.google.com/?cid=0x0:0xa39a4c745dd69485,
toko bangunan,Toko Bahan Bangunan,UD.PANDAN ARUM,"4CW3+CWG, Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat, Sulawesi Tenggara 93644","Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat",SULAWESI TENGGARA,93644.0,Indonesia, 081243387973,,,-4.8539421,122.4048335,https://maps.google.com/?cid=0x0:0x9416535e64517831,
toko bangunan,Toko Bahan Bangunan,UD.SINAR BUANA,"49FQ+8PG, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8766926,122.389321,https://maps.google.com/?cid=0x0:0xb3b88436a20a0c,
toko bangunan,Toko Bahan Bangunan,UD.SIMPANG TIGA,"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara","Kambara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8705404,122.395916,https://maps.google.com/?cid=0x0:0x7d6c85696b04b389,
toko bangunan,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko,Toko Tiga Bangunan,"WGX4+WGM, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 085220057233,,,-4.0500293,122.5061488,https://maps.google.com/?cid=0x0:0x12ddecf29ea5f1ab,
toko bangunan,Toko Bahan Bangunan,USAHA-KAYU PARTIMAN,"498M+XCP, Jln wortel 1, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln wortel 1, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082291861755,,,-4.8825389,122.383588,https://maps.google.com/?cid=0x0:0x1bab81d9aaf7b9ec,
toko bangunan,toko bangunan,UD.MITRA QALBY JAYA,"596R+WJX, Unnamed Road, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8376272,122.3916207,https://maps.google.com/?cid=0x0:0x7f8c78b0ab73616e,
toko bangunan,toko bangunan,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
toko bangunan,Toko Bahan Bangunan,UD.PANDAN ARUM,"4CW3+CWG, Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat, Sulawesi Tenggara 93644","Jl.slametriyadi, Parura Jaya, Tiworo Sel., Muna barat",SULAWESI TENGGARA,93644.0,Indonesia, 081243387973,,,-4.8539421,122.4048335,https://maps.google.com/?cid=0x0:0x9416535e64517831,
toko bangunan,Pusat Perbelanjaan,Toko Mesran Motor,"5CM3+V2C, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8153212,122.4025066,https://maps.google.com/?cid=0x0:0xb43153a03b20ed01,
toko bangunan,toko bangunan,Tiworo Utara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6704353,122.373094,https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
toko bangunan,toko bangunan,Kec. Wadaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9157067,122.5304167,https://maps.google.com/?cid=0x0:0xb09250edddcd2e35,
toko bangunan,Toko Bahan Bangunan,UD. MAITORA,"3GMJ+X43, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 081341913104,,,-4.9151237,122.5302863,https://maps.google.com/?cid=0x0:0xe7bc0ce234f87a54,
toko bangunan,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Bahan Bangunan,UD. AMAL JAYA,"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241645999,,,-4.8777067,122.3884577,https://maps.google.com/?cid=0x0:0xe0d02570382e2948,
