Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Ibo cantik,"5H32+PGX, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8456493,122.5513588,https://maps.google.com/?cid=0x0:0x3a5be0bb7d98dfa5,
perumahan,Komplek perumahan,Rumah Oman,"5H32+53P, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8470301,122.5501943,https://maps.google.com/?cid=0x0:0x1cb7e90934f1f139,
perumahan,Komplek perumahan,Rumah pribadi,"5GPC+C4M, Wuna, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Wuna, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.8139227,122.5203019,https://maps.google.com/?cid=0x0:0xa0fb4256504430a1,
perumahan,Komplek perumahan,Maral,"5G2W+3J6, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.850597,122.546658,https://maps.google.com/?cid=0x0:0x21539b83be7fc42c,
perumahan,Komplek perumahan,RAMADAN MUNA BARAT FARM,"5GFV+85R, Bungkolo, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8266418,122.5428916,https://maps.google.com/?cid=0x0:0x4e0beec9f67f5324,
perumahan,Komplek perumahan,Lorong gusi,"5H32+PGX, Barangka, barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8456493,122.5513588,https://maps.google.com/?cid=0x0:0xa8b1ab18e722242,
perumahan,Komplek perumahan,Wa Riino,"5GCM+MJP, Waulai, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Waulai, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.8282797,122.5340882,https://maps.google.com/?cid=0x0:0x62dc4af8d0f49a6a,
perumahan,Komplek perumahan,Rumah Kami_ZiraTahir,"5GJ9+3HH, Wuna, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Wuna, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.8197414,122.5190416,https://maps.google.com/?cid=0x0:0xafe7a57221e3ccd8,
perumahan,perumahan,RUMAH ASHILLAH AFIQA DAN AKMAL,"6G28+JX5, Lafinde, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7984987,122.5174729,https://maps.google.com/?cid=0x0:0x57be204443004fb1,
perumahan,Komplek perumahan,Desa Walelei,"Lorong 1, Desa Walelei, Kec. Barangka, Barangka, Barat, Kabupaten Muna, Sulawesi Tenggara 93652","Desa Walelei, Kec. Barangka, Barangka, Barat, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8471384,122.5423575,https://maps.google.com/?cid=0x0:0xfcc9da5d9989cad,
perumahan,perumahan,Rumah pak karimin,"5H37+P4M, Sawerigadi, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8456658,122.5627993,https://maps.google.com/?cid=0x0:0x3ebeb9f726078a,
perumahan,Komplek perumahan,Riski's Home,"5H92+3HM, Lapolea, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.832288,122.5514155,https://maps.google.com/?cid=0x0:0xacd3d399789f79ff,
perumahan,Rumah singgah,"Lorong Asran,Maulid dan Anas","5G6V+59P, Walelei, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085298014238,,,-4.839539,122.5434447,https://maps.google.com/?cid=0x0:0x1ed042956fcdf777,
perumahan,Pembangunan Perumahan,Desa pakanaha,"5GPC+C4M, Wuna, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Wuna, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.8139227,122.5203019,https://maps.google.com/?cid=0x0:0xc7292c568dca6ab,
perumahan,Komplek perumahan,Pondok Mertua Infah (PMI),"5G2W+Q68, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93652","Barangka, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 082196136833,,,-4.8480915,122.5455919,https://maps.google.com/?cid=0x0:0x27b0b47e19d71b3b,
perumahan,perumahan,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
perumahan,Perumahan,Perumahan Puri Permata Hijau,"6HV9+F79, Bandar Udara Sugimanuru Muna Barat, Pulau Muna, Tiworo Kepulauan, Muna Barat, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Bandar Udara Sugimanuru Muna Barat, Pulau Muna, Tiworo Kepulauan, Muna Barat, Kusambi, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 082249896152,,,-4.7563258,122.5682355,https://maps.google.com/?cid=0x0:0xceba7257d0c48408,
perumahan,Komplek perumahan,Rumah Sahur,"7H69+F84, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7380114,122.5675351,https://maps.google.com/?cid=0x0:0xed66fc0010899e04,
perumahan,Komplek perumahan,Rumah limas,"7HC6+F79, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7288398,122.5607314,https://maps.google.com/?cid=0x0:0x9f7bb9feec36dfca,
perumahan,perumahan,W ise,"7HM4+CRP, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7164099,122.5570715,https://maps.google.com/?cid=0x0:0xad33c01c56235ceb,
perumahan,perumahan,Rumah Linda,"7H79+24W, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7373998,122.5678129,https://maps.google.com/?cid=0x0:0x6915105e32e73ec0,
perumahan,Komplek perumahan,Pesantren,"8JQ7+7JX, Tangkumaho, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93654","Tangkumaho, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6617577,122.6141155,https://maps.google.com/?cid=0x0:0x838442650907ce1c,
perumahan,Perhimpunan Pengembang Perumahan,Desa kombikuno,"8HCX+PM, Umba, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Umba, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.6781369,122.5992169,https://maps.google.com/?cid=0x0:0xc39ea1e96841f0ed,
perumahan,Komplek perumahan,TEMPAT PULANG,"6HVH+HPH, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.755847,122.579166,https://maps.google.com/?cid=0x0:0x59c35b90b5fc425f,
perumahan,Pembangunan Perumahan,nopii,"7H4F+2PH, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7460806,122.5751519,https://maps.google.com/?cid=0x0:0x1e555933f7e868cd,
perumahan,Komplek perumahan,Muna bwrat,"7H23+3M5, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7498688,122.5542435,https://maps.google.com/?cid=0x0:0x83c451b97820b66,
perumahan,Komplek perumahan,Rumahnya triya dewi,"7HM4+CRP, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7164099,122.5570715,https://maps.google.com/?cid=0x0:0x6dbe654245436fdc,
perumahan,Komplek perumahan,Lrg Kulahi,"6HRC+FF9, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7588474,122.5712271,https://maps.google.com/?cid=0x0:0xc152b8a86a63a2ba,
perumahan,Pembangunan Perumahan,Rmh MNIS,"7H87+8RV, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7341411,122.5645337,https://maps.google.com/?cid=0x0:0x4ab8e3cd14cf7467,
perumahan,Kantor distrik,Kelurahan konawe,"7H89+H96, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7335781,122.5683826,https://maps.google.com/?cid=0x0:0x8a3c74ca2cf199f9,
perumahan,Pembangunan Perumahan,Desa Bakeramba Rumah Wa Ati,"7GMJ+QJX, Bakeramba, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Bakeramba, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7155207,122.531617,https://maps.google.com/?cid=0x0:0x494799da5cfd280d,
perumahan,Tukang Kebun,Lorong matakalmpa,"7HG7+V2Q, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.722795,122.562599,https://maps.google.com/?cid=0x0:0xd4bb39746b789e12,
perumahan,Komplek perumahan,Akbar Cel,"8JP5+258, Kombikuno, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.664961,122.6079616,https://maps.google.com/?cid=0x0:0x90570a37fd8c0a1d,
perumahan,perumahan,Home HPK,"7H4C+5R2, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7446125,122.5720156,https://maps.google.com/?cid=0x0:0xf1aad5263a9e7c40,
perumahan,Komplek perumahan,Fika home,"6HV4+572, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7571232,122.555643,https://maps.google.com/?cid=0x0:0x386e7dfc220755f,
perumahan,Rumah Kayu,Desa lahaji,"7JH6+V8V, Lahaji, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7202535,122.6107881,https://maps.google.com/?cid=0x0:0xb7c0a8d45d883b6c,
perumahan,Perhimpunan Pengembang Perumahan,Tangkumaho RATA,"8JFF+2XV, Tangkumaho, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082261590085,,,-4.6773787,122.6249195,https://maps.google.com/?cid=0x0:0x20ea861a66549c4a,
perumahan,Komplek perumahan,Arlisdarlis,"7H2G+X8Q, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7475316,122.5758618,https://maps.google.com/?cid=0x0:0x9e81d758d229d72a,
perumahan,perumahan,Sulawesi Tenggara 93652,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8874972,122.5598994,https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631,
perumahan,Masjid,muna barat,"4GGR+R29, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8729742,122.5401025,https://maps.google.com/?cid=0x0:0x335994cbe76c0858,
perumahan,Komplek perumahan,Lorong 3 Desa Lapolea,"5G2W+4FW, Jalan, Barangka, Lawa, Muna Regency, South East Sulawesi 93652","Jalan, Barangka, Lawa, Muna Regency",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8496259,122.5462082,https://maps.google.com/?cid=0x0:0x6e7d1cdf78c55631,
perumahan,Komplek perumahan,GM Home Stay,"Jl. Barangka-Lawa, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Latugho, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085396233117,,,-4.8506836,122.5462404,https://maps.google.com/?cid=0x0:0xb6383bb4c903d933,
perumahan,Pembangunan Perumahan,Kalogha Residence,"4H82+83X, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.884127,122.5502224,https://maps.google.com/?cid=0x0:0x1fcfe67b64795fe1,
perumahan,perumahan,lakapodo,"4J2J+V9, Madampi, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8978125,122.6309375,https://maps.google.com/?cid=0x0:0xd47ebef7c64dce6e,
perumahan,Komplek perumahan,Rumah irul lambubalano,"4G7X+8Q5, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8867367,122.5494811,https://maps.google.com/?cid=0x0:0x6a6204f0eceb291d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah nene,"4HG9+939, Lapadaku, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Lapadaku, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8740882,122.5677245,https://maps.google.com/?cid=0x0:0x76a0f5d76e654c56,
perumahan,Komplek perumahan,Lorong pasar,"3JXH+83X, Madampi, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.901629,122.6277455,https://maps.google.com/?cid=0x0:0x8656a775a3a1872d,
perumahan,Perhimpunan Pengembang Perumahan,Rumahnya Atma (Yulia Fatmawati),"4HC3+3HV, Jl. Barangka-Lawa, Lalemba, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Jl. Barangka-Lawa, Lalemba, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.879376,122.5543661,https://maps.google.com/?cid=0x0:0x26c0981999d3eb10,
perumahan,Komplek perumahan,Rumah jamil,"4G7X+5XC, Latompe, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8870714,122.5498925,https://maps.google.com/?cid=0x0:0x87b0154c948339a2,
perumahan,perumahan,MUHAMMAD RAZAK,"2FXX+RVJ, Lahorio, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lahorio, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9504194,122.4996259,https://maps.google.com/?cid=0x0:0x102c32a719d3b355,
perumahan,Rumah singgah,Rumah annisa,"4HR2+VJG, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8578161,122.5515629,https://maps.google.com/?cid=0x0:0x3235479dbdfb06d3,
perumahan,Lapangan Sepak Bola,lapadaku,"4H94+CGG, Lalemba, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.881425,122.5563334,https://maps.google.com/?cid=0x0:0xb4fdc411ea81551c,
perumahan,Pembangunan Perumahan,RUMAH WA RII,"4HQM+MHV, Lagadi, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8607602,122.5839113,https://maps.google.com/?cid=0x0:0x404468974e293792,
perumahan,perumahan,Lorong bendungan,"2FMR+49H, Lakandito, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93652","Lakandito, Kec. Kabawo, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9671752,122.4909915,https://maps.google.com/?cid=0x0:0x3f40ce9b060beca4,
perumahan,Komplek perumahan,Rumah Kadir,"4GCX+XR2, Jl. Pendidikan, RT.001/RW.001, Watumela, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Jl. Pendidikan, RT.001/RW.001, Watumela, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8776229,122.5495066,https://maps.google.com/?cid=0x0:0x85dec7a087e51e86,
perumahan,Kantor Pemerintah,Desa lailangga,"3GMJ+P53, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9157406,122.5304317,https://maps.google.com/?cid=0x0:0x42f5fedb6d11e797,
perumahan,perumahan,Chayang,"4GRR+G9, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8586993,122.5409075,https://maps.google.com/?cid=0x0:0x907ffd129a0d4634,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ansar,"Waulai, Laworo, Kabupaten Muna, Sulawesi Tenggara 93652","Laworo, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8365744,122.5369014,https://maps.google.com/?cid=0x0:0x1e8446cb2efe5fb5,
perumahan,Pembangunan Perumahan,Desa sawerigadi,"4HR4+XG, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8575849,122.5563924,https://maps.google.com/?cid=0x0:0x1303ada27909c11,
perumahan,Pembangunan Perumahan,Rumah,"4CWW+G7, Lakanaha, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.853666,122.445651,https://maps.google.com/?cid=0x0:0x5b6780e0ffa68e0d,
perumahan,Komplek perumahan,TERRA SALUNA,"Jl. Tanggul Jembatan Serong No.2, Segarajaya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17212","Segarajaya, Kec. Tarumajaya, Kabupaten Bekasi",SULAWESI TENGGARA,17212.0,Indonesia, 085706002685,,,-6.1110851,106.9992917,https://maps.google.com/?cid=0x0:0x857949d9b9b2a490,
perumahan,Perumahan,Terra Saluna Residence,"Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat","Kabupaten Bekasi, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.1143097,106.9987973,https://maps.google.com/?cid=0x0:0xaec9335484ec76c7,
perumahan,Perhimpunan Pengembang Perumahan,SupplyâR interiormu.id,"Terra saluna residence , Blok SB No.03, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17212","Blok SB No.03, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi",SULAWESI TENGGARA,17212.0,Indonesia, 083870817990,,,-6.1141781,106.9988764,https://maps.google.com/?cid=0x0:0x6edfc2ebdb9604dc,
perumahan,perumahan,Kec. Maginti,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523016,122.3273334,https://maps.google.com/?cid=0x0:0x827d1cf3623f4296,
perumahan,Kantor Pemerintah,Pulau Maginti,"557R+7J5, Maginti, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085282486234,,,-4.8374297,122.1920966,https://maps.google.com/?cid=0x0:0xdb6d548a25980673,
perumahan,Rumah Sakit,Perumahan puskesmas maginti,"557V+FM, Maginti, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8363669,122.1941663,https://maps.google.com/?cid=0x0:0x19207f0a6c47b0be,
perumahan,Komplek perumahan,Rumah Pak TERANG,"49M8+9VM, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8665396,122.3671855,https://maps.google.com/?cid=0x0:0x12c3b1d42cf5664f,
perumahan,perumahan,Rumah re,"3948+7X9, Komba-Komba, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9454207,122.3678292,https://maps.google.com/?cid=0x0:0x859498381b6991a,
perumahan,Komplek perumahan,ASWIL,"557V+3RM, Maginti, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8372314,122.1945109,https://maps.google.com/?cid=0x0:0x3736421d700b5387,
perumahan,Taman,Dusun masoga,"49G8+MHR, Kembar Maminasa, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732567,122.3663956,https://maps.google.com/?cid=0x0:0x7637db2881bbad31,
perumahan,Komplek perumahan,Rumah Risma,"49G2+RG6, Kembar Maminasa, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8729554,122.3512719,https://maps.google.com/?cid=0x0:0x6a20b1f89497a2b5,
perumahan,Pembangunan Perumahan,Rumah Ø¹Ø¨Ø¯Ø§ÙÙÙ,"595Q+9PM, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8415462,122.389309,https://maps.google.com/?cid=0x0:0x9a17bd25a7466f16,
perumahan,Komplek perumahan,Depan rumah pak desa kangkunawe,"556P+V39, Kangkunawe, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8378462,122.1852477,https://maps.google.com/?cid=0x0:0xa58186863fec878c,
perumahan,Komplek perumahan,Perumahan Alam Muliadira Muna Barat,"5CX8+WJ8, Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat, Sulawesi Tenggara 93653","Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat",SULAWESI TENGGARA,93653.0,Indonesia, 082251666695,,,-4.8002153,122.4165834,https://maps.google.com/?cid=0x0:0x537ca4bd08f51a2a,
perumahan,perumahan,Dian eka safitri,"5928+J6H, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8484311,122.3656143,https://maps.google.com/?cid=0x0:0x576e292d638818e,
perumahan,Komplek perumahan,Ali muzaidi,"5928+C9R, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8488897,122.3658843,https://maps.google.com/?cid=0x0:0xfeda282f406af5a1,
perumahan,Komplek perumahan,Pangkalan anak muda(pak sunar),"5938+C3, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara 93653","Abadi Jaya, Kec. Maginti, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8464336,122.3651657,https://maps.google.com/?cid=0x0:0x6113650bdb0a6965,
perumahan,Gedung Apartemen,Rumahnya kahar AK allvlog,"5937+R45, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8449462,122.3635581,https://maps.google.com/?cid=0x0:0xe946dcc7d9ed8b44,
perumahan,Komplek perumahan,Rumah Mahmud,"Jalan Poros Desa Abadi Jaya, Lorong 2, RT 2/RW 1, Kecamatan Maginti, Barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082392167036,,,-4.8077478,122.4038239,https://maps.google.com/?cid=0x0:0x75f95b649e2ccad5,
perumahan,Komplek perumahan,Rumah Kahar,"5937+FJ6, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8456972,122.362823,https://maps.google.com/?cid=0x0:0x58c11aad26eb81f0,
perumahan,Komplek perumahan,Rumah Pak Abdul Salam,"597R+579, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8375613,122.3916913,https://maps.google.com/?cid=0x0:0x9eab124eed51e6c2,
perumahan,Perusahaan Operasi Pelabuhan,Pulau bangko,"38HQ+7JW, Bangko, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9217674,122.3390936,https://maps.google.com/?cid=0x0:0xb6567be7ead9253d,
