Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Pasar Desa Segamai;82WF+RR3, Segamai, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3470184;1.030.245.344;https://maps.google.com/?cid=0x0:0x71cd03e6f9607596;
mall;Pusat Perbelanjaan;Toko ASLI. H Duntan;9354+QF6, Segamai, Gambut Mutiara, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3594036;1.030.561.442;https://maps.google.com/?cid=0x0:0x87d5adc922ce64f1;
mall;Kompleks Kondominium;Mayang Sari;43FG+M59, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1241518;1.020.754.939;https://maps.google.com/?cid=0x0:0xbf8a72ae48910ab4;
mall;Pusat Perbelanjaan;Toko Figo Cemerlang;43JF+7FM, Jl. Lintas Sumatra, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Sumatra, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.130704;1.020.736.858;https://maps.google.com/?cid=0x0:0xa53e5ff7b72fe3a6;
mall;Pusat Perbelanjaan;Pasar baru balam merag;649C+R55, Unnamed Road, Bagan Laguh, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Unnamed Road, Bagan Laguh, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.2195152;1.021.204.838;https://maps.google.com/?cid=0x0:0xb00be8968ea90127;
mall;Pusat Perbelanjaan;Pasar SP1 Bukit Lembah Subur;W7J4+QM4, Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.06811;1.022.567.001;https://maps.google.com/?cid=0x0:0x4a4cd994ac8949e;
mall;Kantor Perusahaan;pt.mekar sari alam lestari;58PX+XJJ, Tlk, Kuala Panduk, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau 28353;Tlk, Kuala Panduk, Kec. Tlk. Meranti, Kabupaten Pelalawan;RIAU;28353;Indonesia;;;;0.1874707;1.023.490.095;https://maps.google.com/?cid=0x0:0x8528006d348d11f0;
mall;Toko bahan makanan;Toko DERARA;X9GC+P8W, Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28353;Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28353;Indonesia;85271840339;;;-0.0231461;1.023.708.298;https://maps.google.com/?cid=0x0:0x1858988317be38f;
mall;Toko Bahan Bangunan;Aneka Bangunan;W7H4+R7P, Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;85364600500;;;-0.070409;1.022.556.976;https://maps.google.com/?cid=0x0:0xe64b1470ba6d78d2;
mall;Pusat Perbelanjaan;Mal Ciputra Seraya;Jl. Riau No.58, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28154;Kp. Baru, Kec. Senapelan, Kota Pekanbaru;RIAU;28154;Indonesia;761868888;;;0.5359841;1.014.306.163;https://maps.google.com/?cid=0x0:0xbdfa90dde03f63ed;
mall;Pembangunan Perumahan;Mbah inem;C74W+P9P, Binangun Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Binangun Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.406832;1.032.959.438;https://maps.google.com/?cid=0x0:0x6ed7a9c19dbba762;
mall;mall;Langgam;Langgam, Kec. Langgam, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.244684;101.723.602;https://maps.google.com/?cid=0x0:0xf0f3815b0c02be42;
mall;Toko Pakaian;Mega Busana;5Q24+WRJ, Langkan, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Langkan, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;81275695445;;;0.1523359;1.017.570.072;https://maps.google.com/?cid=0x0:0xa02f6a3df40bcde0;
mall;Toko;Toko Sitohang;4QV3+94M, Unnamed Road, Langkan, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Unnamed Road, Langkan, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;81363708802;;;0.1434507;1.017.528.105;https://maps.google.com/?cid=0x0:0x78c61745e0c6e3a;
mall;Pusat Perbelanjaan;Simpang Langgam;6PVF+RCV, Simpang, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Simpang, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.2446062;1.017.235.402;https://maps.google.com/?cid=0x0:0xeacf124984ea9a5f;
mall;Pusat Perbelanjaan;Gajah Mada Plaza Mall;Jl. Gajah Mada No.19 26, RT.2/RW.1, North Petojo, Gambir, Central Jakarta City, Jakarta 10130;RT.2/RW.1, North Petojo, Gambir, Central Jakarta City;RIAU;10130;Indonesia;2163858888;;;-61.607.576;1.068.187.836;https://maps.google.com/?cid=0x0:0x66b6d7b7ea79dc8a;
mall;Pusat Perbelanjaan;Citywalk Gajah Mada;Jl. Gajah Mada No.14 14, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120;Glodok, Kec. Taman Sari, Kota Jakarta Barat;RIAU;11120;Indonesia;;;;-61.453.373;1.068.151.452;https://maps.google.com/?cid=0x0:0x25c9a8cc88880d8b;
mall;Pusat Perbelanjaan;Matahari Mall Gajah Mada Plaza;Jl. Gajah Mada No.26 2, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;RIAU;10130;Indonesia;;;;-61.605.019;106.818.574;https://maps.google.com/?cid=0x0:0xcd498bb791dc872f;
mall;Pusat Perbelanjaan;Plaza Indonesia;Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Gondangdia, Kec. Menteng, Kota Jakarta Pusat;RIAU;10350;Indonesia;2129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Toko;Matahari Department Store GaMa Plaza;Gajah Mada Plaza Lt.3, Jalan Gajah Mada No.19-26, RT.2/RW.1, Petojo Utara, Gambir, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;Jalan Gajah Mada No.19-26, RT.2/RW.1, Petojo Utara, Gambir, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;RIAU;10130;Indonesia;216338278;;;-61.608.462;1.068.182.606;https://maps.google.com/?cid=0x0:0x4895a4c841a2e48a;
mall;mall;HokBen Gajah Mada Plaza;Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;RIAU;;Indonesia;211500505;;;-61.605.259;1.068.189.361;https://maps.google.com/?cid=0x0:0x9dbe5a420a33a8d8;
mall;Restoran;Solaria - Gajah Mada Plaza;Gajah Mada Plaza, Solaria, Jl. Gajah Mada No.19 - 26 Lantai 2, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;Solaria, Jl. Gajah Mada No.19 - 26 Lantai 2, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;RIAU;10130;Indonesia;2114099;;;-61.609.262;1.068.184.009;https://maps.google.com/?cid=0x0:0xee71f4ab0bf085cb;
mall;Bioskop;Cinema XXI GaMa Plaza;Gajah Mada Plaza Lantai 5, Jalan Gajah Mada No.19-26, Petojo Utara, Gambir, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;Jalan Gajah Mada No.19-26, Petojo Utara, Gambir, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;RIAU;10130;Indonesia;216340349;;;-61.606.588;1.068.181;https://maps.google.com/?cid=0x0:0x5d7b4a1187b485bf;
mall;mall;Kec. Pangkalan Kerinci;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3909461;1.018.575.757;https://maps.google.com/?cid=0x0:0x20c5305ecc4dcf18;
mall;Pusat Perbelanjaan;Ramayana Pangkalan Kerinci;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28312;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28312;Indonesia;761494444;;;0.4086454;1.018.585.976;https://maps.google.com/?cid=0x0:0x71523249682c4587;
mall;Toko Ponsel;Waroeng Celluler;Jl. Hang Tuah 10 SP VI, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85265497915;;;0.4243695;1.018.385.343;https://maps.google.com/?cid=0x0:0x49eda40316cb6284;
mall;Toko Kosmetik;Ms GLOW PUSAT PANGKALAN KERINCI PELALAWAN;CV28+PXF, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;8126820393;;;0.4018215;1.018.674.161;https://maps.google.com/?cid=0x0:0xfcca2deb3d706f4;
mall;Pusat Perbelanjaan;Ps. Pagi Kios SKN;9VH5+PMG, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3793146;1.018.591.939;https://maps.google.com/?cid=0x0:0xbe4160534589ea4;
mall;Pedagang tekstil;Ratu PALUGADA;9VR4+M67, Jl. Pemda, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Pemda, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81378782212;;;0.3916506;1.018.555.411;https://maps.google.com/?cid=0x0:0xb8821175fb6d1aec;
mall;Pusat Perbelanjaan;Tokosibayk;CRFJ+M97, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;8239295281;;;0.4241677;1.018.309.366;https://maps.google.com/?cid=0x0:0x1cd397fe738e45de;
mall;Toko Herbal;MAS BUMBU;Jl. Datuk Bandar, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28383;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28383;Indonesia;81378782473;;;0.3796468;1.018.622.789;https://maps.google.com/?cid=0x0:0x7ffc3a6be9e86280;
mall;Penyedia Layanan Telekomunikasi;Grapari Telkomsel Pangkalan Kerinci;9VJ4+5WW, Jl. Lintas Sumatra, pasar baru, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28300;Jl. Lintas Sumatra, pasar baru, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28300;Indonesia;;;;0.3804911;1.018.573.339;https://maps.google.com/?cid=0x0:0xa9d1af7f31b6527d;
mall;Toko;RTH Makmur;CRGP+53C, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.425433;10.183.513;https://maps.google.com/?cid=0x0:0xf6a8377c389831e5;
mall;Pusat Perbelanjaan;Hanna Celluler;9VX8+239, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3975308;1.018.652.248;https://maps.google.com/?cid=0x0:0x24181219cc407bd4;
mall;Toko Parfum;Collector parfume;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82288939000;;;0.4074056;1.018.578.136;https://maps.google.com/?cid=0x0:0xa7fa8c939e146a82;
mall;Pasar;Pasar Baru Pangkalan Kerinci Riau;8VX8+9G5, Jalan Abdul Jalil, Pasar Baru, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28353;Jalan Abdul Jalil, Pasar Baru, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28353;Indonesia;81371821898;;;0.3483999;101.866.362;https://maps.google.com/?cid=0x0:0x75358741d2e4026b;
mall;Toko;Toko ParKay;9VQ4+HMX, Jl. Teratai, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Teratai, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.388993;1.018.567.461;https://maps.google.com/?cid=0x0:0x22c6d6386f6afc14;
mall;mall;fotocopy agha;9RPV+WJV, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3873647;1.018.440.315;https://maps.google.com/?cid=0x0:0xceb4f115fea92648;
mall;Taman bermain;Taman Bunga Pelalawan Asri, Mas Gino;simpang lampu merah rapp, Jl. Lintas Sumatera, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Lintas Sumatera, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81365654141;;;0.4123926;1.018.579.554;https://maps.google.com/?cid=0x0:0x88aff2c03538b74e;
mall;Pusat Perbelanjaan;Sultan celluler;9VR2+J96, Jl. Akasia Jl. Amanah, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Akasia Jl. Amanah, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81364557966;;;0.3915493;1.018.508.862;https://maps.google.com/?cid=0x0:0xa1f1e756bd5e774;
mall;Pusat Perbelanjaan;Pasar Baru;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3795382;1.018.581.106;https://maps.google.com/?cid=0x0:0x8db7fa90d2f0eaed;
mall;Pusat Perbelanjaan;Gilang Variasi;9VM4+JX2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3840184;1.018.573.889;https://maps.google.com/?cid=0x0:0x173dc33ee6fbcd85;
mall;Pusat Perbelanjaan;Toko Tulip;Jl. Lingkar, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81268199299;;;0.4134103;1.018.616.855;https://maps.google.com/?cid=0x0:0x751f0d582f7adfb2;
mall;Toko bahan makanan;ayfbstore;9VP6+QCG, Jl. Melur, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Melur, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.38695;101.861.077;https://maps.google.com/?cid=0x0:0xa6beffb5dccc1981;
mall;Pusat Perbelanjaan;Ps P Kerinci;9VH5+7JG, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3781879;101.859.081;https://maps.google.com/?cid=0x0:0xe930310c6653d187;
mall;mall;Riau 28382;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0730501;1.019.804.613;https://maps.google.com/?cid=0x0:0xfdcd5e60ccbda454;
mall;Pasar;Pasar modern Sorek satu;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1233154;1.020.661.154;https://maps.google.com/?cid=0x0:0x26c44efcc65392ab;
mall;Kompleks Kondominium;Mayang Sari;43FG+M59, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1241518;1.020.754.939;https://maps.google.com/?cid=0x0:0xbf8a72ae48910ab4;
mall;Toko Pakaian;UD Putri Musi;43G7+M62, Jl. Datuk Laksamana, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Jl. Datuk Laksamana, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;85355213010;;;0.1266414;1.020.630.134;https://maps.google.com/?cid=0x0:0x33c8d42dd7d867a7;
mall;Koperasi;Koprasi karyawan;6W27+9V4, Terantang Manuk, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Terantang Manuk, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;0.2008753;1.019.147.003;https://maps.google.com/?cid=0x0:0xbb92b5efa5d33b22;
mall;Toko Swalayan;Planet Swalayan Sorek;Jl. Lintas Timur Jambi - Riau, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;81365431291;;;0.1212466;1.020.764.332;https://maps.google.com/?cid=0x0:0x9cc9ab38528cc43b;
mall;Toko;UD. MAICHEL JAYA SP;2RP9+F38, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;82172945195;;;0.0361629;1.018.177.097;https://maps.google.com/?cid=0x0:0x603f19be107d994b;
mall;Toko Bahan Bangunan;Aneka Bangunan;W7H4+R7P, Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;85364600500;;;-0.070409;1.022.556.976;https://maps.google.com/?cid=0x0:0xe64b1470ba6d78d2;
mall;Komplek perumahan;Rumah clasik part;V32X+F28, Jl. Salak, Tri Mulya Jaya, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Jl. Salak, Tri Mulya Jaya, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;81377602912;;;-0.1488362;1.020.975.705;https://maps.google.com/?cid=0x0:0x51106c154a8b420;
mall;Toko Pakaian;TOKO DESPI COLLECTION;43JF+GF3, PASAR, Jl. Sorek, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;PASAR, Jl. Sorek, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;82383121150;;;0.1312531;1.020.736.578;https://maps.google.com/?cid=0x0:0x7bbf132a3504edf2;
mall;Pusat Perbelanjaan;Toko Figo Cemerlang;43JF+7FM, Jl. Lintas Sumatra, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Sumatra, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.130704;1.020.736.858;https://maps.google.com/?cid=0x0:0xa53e5ff7b72fe3a6;
mall;Toko Perlengkapan Rumah;Toko Mitra Jaya;XR7V+9CM, bukit, Kesuma, Pangkalan Kuras, Pelalawan Regency, Riau 28382;bukit, Kesuma, Pangkalan Kuras, Pelalawan Regency;RIAU;28382;Indonesia;85265348290;;;-0.0365257;1.018.435.568;https://maps.google.com/?cid=0x0:0x6304e348ad69b899;
mall;Kantor Perusahaan;Pasar Desa Meranti;7W2C+498, Jalur 13, Meranti, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Jalur 13, Meranti, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;0.2502952;1.019.209.529;https://maps.google.com/?cid=0x0:0xee50f82103a9b69d;
mall;Pasar;Simpang Merbau gondai;Pangkalan Gondai, Kec. Langgam, Kabupaten Pelalawan, Riau 28382;Kec. Langgam, Kabupaten Pelalawan;RIAU;28382;Indonesia;85272743372;;;0.1270558;1.018.426.954;https://maps.google.com/?cid=0x0:0x2b4c85d2e7d9ca34;
mall;Toko Swalayan;Toko Marsono;W7H4+XF5, Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0701082;1.022.562.364;https://maps.google.com/?cid=0x0:0x39eede9d284b97da;
mall;Komplek perumahan;Pasar bukit kesuma;Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28381;Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;-0.0308588;1.017.944.643;https://maps.google.com/?cid=0x0:0xb6ddf7cd7765d91d;
mall;Toko bahan makanan;Toko Maju Sukses;43PC+PJX, jl.lintas timur puncak indah, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;jl.lintas timur puncak indah, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1368579;1.020.716.031;https://maps.google.com/?cid=0x0:0xa3ea97a7a59b5101;
mall;;Miftah dept store sorek;Jl. Lintas Timur Jambi - Riau No.Kelurahan, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;85669273675;;;0.1276959;1.020.749.363;https://maps.google.com/?cid=0x0:0xa781cfc61604a7a0;
mall;Toko;Pasar Langkan;4QW3+JJP, Langkan, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Langkan, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.1465999;1.017.540.926;https://maps.google.com/?cid=0x0:0x7a6bbd1c6274779;
mall;Pusat Perbelanjaan;GANDHY CELL  ACC;Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28381;Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;-0.0306277;1.017.949.301;https://maps.google.com/?cid=0x0:0xdae5e0a709e8efb;
mall;Toko Bahan Bangunan;Babussalam Catshop;43MF+56X, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;81371428574;;;0.1329843;1.020.731.013;https://maps.google.com/?cid=0x0:0x8d24d3036d498834;
mall;Toko Pakaian;Cahaya Mulia Golden Shop;V5G3+F5J, Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;81365017579;;;-0.1237855;1.021.529;https://maps.google.com/?cid=0x0:0x63e38fb98ba728be;
mall;mall;Kec. Pangkalan Lesung;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0490033;1.021.106.649;https://maps.google.com/?cid=0x0:0xf0a817dec4f8943b;
mall;Toko;Toko barang harian;X33P+H5M, Jl. Kkpa, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Jl. Kkpa, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;82370098654;;;-0.0460398;1.020.854.186;https://maps.google.com/?cid=0x0:0xe8bbc42a64de55e0;
mall;Minimarket;Warung mbak rani;Jalur 9, Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0812112;1.021.424.427;https://maps.google.com/?cid=0x0:0x4c622c5244f3fa01;
mall;Toko Ponsel;Toko azriel;W4GX+M72, Jalur 13, Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Jalur 13, Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.073298;102.148.257;https://maps.google.com/?cid=0x0:0xa9db6bcf760a484a;
mall;Pusat Perbelanjaan;Warung Pojok;W532+CR8, Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0964743;1.021.520.627;https://maps.google.com/?cid=0x0:0x3ffe958a0f3a8ca2;
mall;Pembangunan Perumahan;Bakul Pitek;W4V5+J52, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;82285642043;;;-0.0559921;1.021.079.042;https://maps.google.com/?cid=0x0:0x507ac73aca4f1d1c;
mall;Pasar;Pasar Pelalawan;C3QC+HH3, Pelalawan, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28353;Pelalawan, Kec. Pelalawan, Kabupaten Pelalawan;RIAU;28353;Indonesia;;;;0.4388802;1.020.714.258;https://maps.google.com/?cid=0x0:0x5f4c2ba1123d84a1;
mall;Pusat Perbelanjaan;Pasar selasa kampung baru;92G5+FRM, Telayap, Kec. Pelalawan, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3762016;1.020.095.593;https://maps.google.com/?cid=0x0:0x200e915269cc0d87;
mall;mall;Riau 28353;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.5132606;1.025.298.028;https://maps.google.com/?cid=0x0:0x892f445251723686;
