Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Kec. Tatoareng;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;32.525.762;125.460.962;https://maps.google.com/?cid=0x0:0x4030bfbcaf78970;
home improvement;home improvement;Kendahe;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.121.105;1.254.233.987;https://maps.google.com/?cid=0x0:0x86c5529cf19759d;
home improvement;home improvement;Kepulauan Marore;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;46.413.429;1.256.259.517;https://maps.google.com/?cid=0x0:0x3a2e9dfaedbd16ca;
home improvement;home improvement;Kec. Manganitu;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.693.016;125.512.093;https://maps.google.com/?cid=0x0:0xc130a69c6e159c08;
home improvement;home improvement;Manganitu Sel.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.016.429;125.620.484;https://maps.google.com/?cid=0x0:0x74c38fb5de9eba1e;
home improvement;Museum;Ronny Home Jln. Manganitu;"HGV5+8MR, Jl. Manganitu, Batulewehe, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.593.369;1.255.091.334;https://maps.google.com/?cid=0x0:0x619e4f729346dbc7;
home improvement;Toko bahan makanan;Wd Home;"HGC5+XWQ, Barangka, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;357.247;1.255.098.472;https://maps.google.com/?cid=0x0:0x289783dac819f175;
home improvement;home improvement;Mo'Lin Home;"9HWR+98H, Lapango, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;33.959.371;1.255.908.724;https://maps.google.com/?cid=0x0:0x1877a0be398c21e0;
home improvement;home improvement;Nusa Tabukan;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.780.322;1.255.904.048;https://maps.google.com/?cid=0x0:0x6fd788077ef450df;
home improvement;home improvement;Tabukan Sel. Tengah;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.630.696;1.256.478.189;https://maps.google.com/?cid=0x0:0xd87fa84db2a69d30;
home improvement;home improvement;Kec. Tabukan Sel.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.171.771;1.256.226.871;https://maps.google.com/?cid=0x0:0xf03a5b084c01a081;
home improvement;Komplek perumahan;pondok930;"HHFJ+P87 Pondok930, Kuma, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95857";"Kuma, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95857;Indonesia;082187894400;;;35.742.769;125.580.783;https://maps.google.com/?cid=0x0:0x416cada7f228dd8a;
home improvement;Komplek perumahan;pondokan;"JG44+FXF, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.062.246;1.255.074.473;https://maps.google.com/?cid=0x0:0x2a25ef2d6ea1cc1c;
home improvement;home improvement;Kec. Tabukan Sel. Tenggara;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.599.844;1.256.590.853;https://maps.google.com/?cid=0x0:0xea3a936de4045559;
home improvement;home improvement;Kec. Tabukan Sel.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.171.771;1.256.226.871;https://maps.google.com/?cid=0x0:0xf03a5b084c01a081;
home improvement;home improvement;Kec. Tabukan Utara;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.892.367;1.255.353.986;https://maps.google.com/?cid=0x0:0x3513a069515adb7f;
home improvement;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
home improvement;Bed >>u0026 Breakfast;Cia Bawelle home;"JGP3+R3J, Pusunge, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.371.671;1.255.027.361;https://maps.google.com/?cid=0x0:0x880e2809a1829d9;
home improvement;Pembangunan Perumahan;Home;"MH46+497 SMPN, Kep, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.550.887;1.255.608.839;https://maps.google.com/?cid=0x0:0xf66309d80b8601b0;
home improvement;home improvement;Tahuna;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xac6d1c5aacbd436;
home improvement;Komplek perumahan;Indi Home;"jalan roda No.RT 03, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.197.215;1.254.729.392;https://maps.google.com/?cid=0x0:0xeb43430f2cc10c8f;
home improvement;Komplek perumahan;HOME Residence;"JG45+3PV, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.052.332;1.255.093.084;https://maps.google.com/?cid=0x0:0xf08d251dd19a70dc;
home improvement;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
home improvement;Museum;Ronny Home Jln. Manganitu;"HGV5+8MR, Jl. Manganitu, Batulewehe, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.593.369;1.255.091.334;https://maps.google.com/?cid=0x0:0x619e4f729346dbc7;
home improvement;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
home improvement;Toko Mebel;Meubel METI TAHUNA;"JG55+CQX, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.055;125.509.471;https://maps.google.com/?cid=0x0:0xa8e88cf5f0124381;
home improvement;Inspektur Tempat Tinggal;Indra home;"JFGQ+G6, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.263.507;1.254.880.477;https://maps.google.com/?cid=0x0:0x1e43b151d963e6ab;
home improvement;Penginapan;Home I'Q;"JG65+6Q2, Jl. Pahlawan, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.499;125.509.425;https://maps.google.com/?cid=0x0:0x7cb448aa73917b14;
home improvement;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
home improvement;Komplek Militer;Kodim 1301/Sangihe;"JF6G+5CV, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082291786440;;;36.104.771;1.254.760.615;https://maps.google.com/?cid=0x0:0x4bc65bafec070601;
home improvement;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
home improvement;Pagoda;Taman Malahasa Kota Tahuna;"JG64+3F8, Tim, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.101.708;1.255.062.079;https://maps.google.com/?cid=0x0:0xeb22251c61519851;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";SULAWESI UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Sulawesi Utara 95812;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.100.689;1.254.899.246;https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38;
home improvement;Komplek perumahan;HOME Residence;"JG45+3PV, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.052.332;1.255.093.084;https://maps.google.com/?cid=0x0:0xf08d251dd19a70dc;
home improvement;Komplek perumahan;Indi Home;"jalan roda No.RT 03, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.197.215;1.254.729.392;https://maps.google.com/?cid=0x0:0xeb43430f2cc10c8f;
home improvement;Toko Perlengkapan Rumah;MR. DIY RUKO MAKAAMPO TAHUNA SANGIHE;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.014;1.254.946.127;https://maps.google.com/?cid=0x0:0x7827a49c2464a490;
home improvement;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
home improvement;Inspektur Tempat Tinggal;Indra home;"JFGQ+G6, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.263.507;1.254.880.477;https://maps.google.com/?cid=0x0:0x1e43b151d963e6ab;
home improvement;Penginapan;Home I'Q;"JG65+6Q2, Jl. Pahlawan, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.499;125.509.425;https://maps.google.com/?cid=0x0:0x7cb448aa73917b14;
home improvement;Toko Mebel;Meubel METI TAHUNA;"JG55+CQX, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.055;125.509.471;https://maps.google.com/?cid=0x0:0xa8e88cf5f0124381;
home improvement;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
home improvement;Toko bahan makanan;Wd Home;"HGC5+XWQ, Barangka, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;357.247;1.255.098.472;https://maps.google.com/?cid=0x0:0x289783dac819f175;
home improvement;Toko Mebel;Kouzy Mebel  Elektronik;"JF5R+P7G, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.119;125.490.712;https://maps.google.com/?cid=0x0:0x37b17d3e2527c805;
home improvement;Komplek Militer;Kodim 1301/Sangihe;"JF6G+5CV, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082291786440;;;36.104.771;1.254.760.615;https://maps.google.com/?cid=0x0:0x4bc65bafec070601;
home improvement;Toko Mebel;Toko Alfared;"JF5Q+GRC, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187566033;;;3.608.809;1.254.895.084;https://maps.google.com/?cid=0x0:0xbba77db018b0e5a1;
home improvement;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
home improvement;Pagoda;Taman Malahasa Kota Tahuna;"JG64+3F8, Tim, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.101.708;1.255.062.079;https://maps.google.com/?cid=0x0:0xeb22251c61519851;
home improvement;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
home improvement;home improvement;Tahuna;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xac6d1c5aacbd436;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";SULAWESI UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Sulawesi Utara 95813;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.136;1.254.935.326;https://maps.google.com/?cid=0x0:0x6fc0fd255464dafb;
home improvement;Komplek perumahan;HOME Residence;"JG45+3PV, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.052.332;1.255.093.084;https://maps.google.com/?cid=0x0:0xf08d251dd19a70dc;
home improvement;Komplek perumahan;Indi Home;"jalan roda No.RT 03, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.197.215;1.254.729.392;https://maps.google.com/?cid=0x0:0xeb43430f2cc10c8f;
home improvement;Museum;Ronny Home Jln. Manganitu;"HGV5+8MR, Jl. Manganitu, Batulewehe, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.593.369;1.255.091.334;https://maps.google.com/?cid=0x0:0x619e4f729346dbc7;
home improvement;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
home improvement;Inspektur Tempat Tinggal;Indra home;"JFGQ+G6, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.263.507;1.254.880.477;https://maps.google.com/?cid=0x0:0x1e43b151d963e6ab;
home improvement;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
home improvement;Penginapan;Home I'Q;"JG65+6Q2, Jl. Pahlawan, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.499;125.509.425;https://maps.google.com/?cid=0x0:0x7cb448aa73917b14;
home improvement;Toko Mebel;Meubel METI TAHUNA;"JG55+CQX, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.055;125.509.471;https://maps.google.com/?cid=0x0:0xa8e88cf5f0124381;
home improvement;Toko Perlengkapan Rumah;Mots Home;"JF4M+X76, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.607.415;1.254.831.415;https://maps.google.com/?cid=0x0:0x70c92c1481f00a91;
home improvement;Komplek perumahan;devi home;"HG69+VX, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.622.564;1.255.200.751;https://maps.google.com/?cid=0x0:0x87e21ac32c0ccf8b;
home improvement;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
home improvement;Toko bahan makanan;Wd Home;"HGC5+XWQ, Barangka, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;357.247;1.255.098.472;https://maps.google.com/?cid=0x0:0x289783dac819f175;
home improvement;Rumah Kayu;CCF Home;"JCQF+JMF, Kologan Akembawi, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.390.727;1.254.241.661;https://maps.google.com/?cid=0x0:0x9eee227ef6215c;
home improvement;Insinyur presisi;HOME STUDIO LS RECORDING TAHUNA;"JF9F+V23, Jl. Manente, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085280801991;;;36.196.436;1.254.725.495;https://maps.google.com/?cid=0x0:0x9d1efb94ad022c43;
home improvement;Komplek Militer;Kodim 1301/Sangihe;"JF6G+5CV, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082291786440;;;36.104.771;1.254.760.615;https://maps.google.com/?cid=0x0:0x4bc65bafec070601;
home improvement;Toko;Toko Lily;"JF5R+QHP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.558;1.254.914.597;https://maps.google.com/?cid=0x0:0xddc93021b950a2a4;
home improvement;Kedai Kopi;Fiya Home;"JHX6+G27, Petta Tim., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.488.036;1.255.602.205;https://maps.google.com/?cid=0x0:0x7306c871b1bb67f7;
home improvement;Komplek perumahan;ThesaAgrahHome;"JF94+44H, Pananekeng, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.178.019;1.254.553.559;https://maps.google.com/?cid=0x0:0xab35c6bdce135140;
home improvement;home improvement;Tahuna;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xac6d1c5aacbd436;
home improvement;Bed >>u0026 Breakfast;Cia Bawelle home;"JGP3+R3J, Pusunge, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.371.671;1.255.027.361;https://maps.google.com/?cid=0x0:0x880e2809a1829d9;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";SULAWESI UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
home improvement;Komplek perumahan;HOME Residence;"JG45+3PV, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.052.332;1.255.093.084;https://maps.google.com/?cid=0x0:0xf08d251dd19a70dc;
home improvement;Museum;Ronny Home Jln. Manganitu;"HGV5+8MR, Jl. Manganitu, Batulewehe, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.593.369;1.255.091.334;https://maps.google.com/?cid=0x0:0x619e4f729346dbc7;
home improvement;Toko Perlengkapan Rumah;MR. DIY RUKO MAKAAMPO TAHUNA SANGIHE;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.014;1.254.946.127;https://maps.google.com/?cid=0x0:0x7827a49c2464a490;
home improvement;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
home improvement;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
