Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Kampung Basauh;"JF6P+C6R, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xb233745247c3ba7a;
mall;Toko bahan makanan;Tahuna Swalayan;"JF77+RGW, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256164510;;;36.146.049;125.463.821;https://maps.google.com/?cid=0x0:0x149cfe296c7ebd7;
mall;Toko Pakaian;Trufarm~Mart And Modern~Fashion;"JF5R+HRR, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.089.831;1.254.920.025;https://maps.google.com/?cid=0x0:0xae2a34e9066debae;
mall;Pusat Perbelanjaan;Warung foto copy;"Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355568910;;;36.070.603;1.254.810.633;https://maps.google.com/?cid=0x0:0x6f9763ee05451991;
mall;mall;Sulawesi Utara 95812;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.100.689;1.254.899.246;https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38;
mall;Pasar;Pusat Kota Tahuna;"JF5R+QW8, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.072;125.492.338;https://maps.google.com/?cid=0x0:0xad2f6634d6a4b0c;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Toko Pakaian;Trufarm~Mart And Modern~Fashion;"JF5R+HRR, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.089.831;1.254.920.025;https://maps.google.com/?cid=0x0:0xae2a34e9066debae;
mall;Salon Kecantikan;BLESS SALON MINI MALL TAHUNA;"JF6R+39X, Jl. Jend. Sudirman, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Jend. Sudirman, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085396659856;;;36.102.277;1.254.909.864;https://maps.google.com/?cid=0x0:0x9b34e6deee8bc3a5;
mall;Toko Pakaian Bayi;Rania kids n baby shop;"JF6R+268, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081380148082;;;36.100.256;125.490.588;https://maps.google.com/?cid=0x0:0x18672ccc42a5c151;
mall;mall;Eneratu;"Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.109.996;125.508.998;https://maps.google.com/?cid=0x0:0xeeec849a0644002b;
mall;Pusat Perbelanjaan;Warung Eby;"JG73+587, Tim., Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340629593;;;3.612.913;125.503.294;https://maps.google.com/?cid=0x0:0x1c08aaa91260e27c;
mall;mall;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Toko bahan makanan;Kios Berkat Mulia;"JG45+HH7, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.064.112;1.255.089.169;https://maps.google.com/?cid=0x0:0xaa63b26e7d81e2fe;
mall;Pasar;Sangihe Art And Souvenir;"JF6X+HWV, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240513567;;;36.114.979;1.254.998.101;https://maps.google.com/?cid=0x0:0x8260fa3095d558f6;
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Pagoda;Taman Malahasa Kota Tahuna;"JG64+3F8, Tim, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.101.708;1.255.062.079;https://maps.google.com/?cid=0x0:0xeb22251c61519851;
mall;Pasar;Pasar IKAN towoe;"JF5W+WM6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.785;1.254.966.468;https://maps.google.com/?cid=0x0:0xafa2a781c6b2fac6;
mall;Pusat Perbelanjaan;Pasar Towo'e;"JF6W+4F6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0x53a6ba46aaf563ec;
mall;Pusat Perbelanjaan;Foto Copy LIONY;"Jl.Tatehe No.1, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.078.222;1.254.855.699;https://maps.google.com/?cid=0x0:0xb14275f8e8dfc05d;
mall;mall;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
mall;Pasar;Pusat Kota Tahuna;"JF5R+QW8, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.072;125.492.338;https://maps.google.com/?cid=0x0:0xad2f6634d6a4b0c;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Toko bahan makanan;Kios Berkat Mulia;"JG45+HH7, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.064.112;1.255.089.169;https://maps.google.com/?cid=0x0:0xaa63b26e7d81e2fe;
mall;Pasar;Sangihe Art And Souvenir;"JF6X+HWV, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240513567;;;36.114.979;1.254.998.101;https://maps.google.com/?cid=0x0:0x8260fa3095d558f6;
mall;Pagoda;Taman Malahasa Kota Tahuna;"JG64+3F8, Tim, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.101.708;1.255.062.079;https://maps.google.com/?cid=0x0:0xeb22251c61519851;
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Pusat Perbelanjaan;Pasar Towo'e;"JF6W+4F6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0x53a6ba46aaf563ec;
mall;Pasar;Pasar IKAN towoe;"JF5W+WM6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.785;1.254.966.468;https://maps.google.com/?cid=0x0:0xafa2a781c6b2fac6;
mall;Toko Pakaian;Trufarm~Mart And Modern~Fashion;"JF5R+HRR, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.089.831;1.254.920.025;https://maps.google.com/?cid=0x0:0xae2a34e9066debae;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Pusat Perbelanjaan;Foto Copy LIONY;"Jl.Tatehe No.1, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.078.222;1.254.855.699;https://maps.google.com/?cid=0x0:0xb14275f8e8dfc05d;
mall;Pusat Perbelanjaan;Warung Eby;"JG73+587, Tim., Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340629593;;;3.612.913;125.503.294;https://maps.google.com/?cid=0x0:0x1c08aaa91260e27c;
mall;Toko bahan makanan;Lulege;"JF6W+3MH, Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;;;;36.101.853;1.254.967.281;https://maps.google.com/?cid=0x0:0x5a9793a27a767241;
mall;Pusat Perbelanjaan;Warung foto copy;"Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355568910;;;36.070.603;1.254.810.633;https://maps.google.com/?cid=0x0:0x6f9763ee05451991;
mall;Pusat Rekreasi;Tahuna Waterpark  Sport Center;"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.150.692;1.254.628.835;https://maps.google.com/?cid=0x0:0x3faa16a224f374e9;
mall;Pusat Perbelanjaan;Agzo shop;"JF4J+RV4, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242707182;;;36.070.041;125.482.195;https://maps.google.com/?cid=0x0:0x847525cd23fb3b14;
mall;mall;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
mall;Pasar;Pusat Kota Tahuna;"JF5R+QW8, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.094.072;125.492.338;https://maps.google.com/?cid=0x0:0xad2f6634d6a4b0c;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Toko bahan makanan;Kios Berkat Mulia;"JG45+HH7, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.064.112;1.255.089.169;https://maps.google.com/?cid=0x0:0xaa63b26e7d81e2fe;
mall;Pasar;Sangihe Art And Souvenir;"JF6X+HWV, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240513567;;;36.114.979;1.254.998.101;https://maps.google.com/?cid=0x0:0x8260fa3095d558f6;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Pagoda;Taman Malahasa Kota Tahuna;"JG64+3F8, Tim, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.101.708;1.255.062.079;https://maps.google.com/?cid=0x0:0xeb22251c61519851;
mall;Pasar;Pasar IKAN towoe;"JF5W+WM6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.785;1.254.966.468;https://maps.google.com/?cid=0x0:0xafa2a781c6b2fac6;
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Pusat Perbelanjaan;Pasar Towo'e;"JF6W+4F6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0x53a6ba46aaf563ec;
mall;Toko Pakaian;Trufarm~Mart And Modern~Fashion;"JF5R+HRR, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.089.831;1.254.920.025;https://maps.google.com/?cid=0x0:0xae2a34e9066debae;
mall;Pusat Perbelanjaan;Foto Copy LIONY;"Jl.Tatehe No.1, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.078.222;1.254.855.699;https://maps.google.com/?cid=0x0:0xb14275f8e8dfc05d;
mall;Pusat Perbelanjaan;Warung Eby;"JG73+587, Tim., Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340629593;;;3.612.913;125.503.294;https://maps.google.com/?cid=0x0:0x1c08aaa91260e27c;
mall;Toko bahan makanan;Lulege;"JF6W+3MH, Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;;;;36.101.853;1.254.967.281;https://maps.google.com/?cid=0x0:0x5a9793a27a767241;
mall;Pusat Perbelanjaan;Warung foto copy;"Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355568910;;;36.070.603;1.254.810.633;https://maps.google.com/?cid=0x0:0x6f9763ee05451991;
mall;Pusat Rekreasi;Tahuna Waterpark  Sport Center;"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.150.692;1.254.628.835;https://maps.google.com/?cid=0x0:0x3faa16a224f374e9;
mall;mall;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
mall;Pasar;FC CENTER;"Jln. SMK NEGERI 1 Tahuna Tim.,, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242593169;;;36.105.571;1.255.048.727;https://maps.google.com/?cid=0x0:0xe0269faf51e05a22;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Pusat Perbelanjaan;Mini Mall Tahuna;"JF6R+4C2, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.652;1.254.910.135;https://maps.google.com/?cid=0x0:0xfb5df94980acc17c;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;Otoritas Pelabuhan;Pelabuhan tua tahuna;"JF5R+FF5, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.608.635;125.491.224;https://maps.google.com/?cid=0x0:0x37780677d02ec8a3;
mall;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
mall;Pasar;Sangihe Art And Souvenir;"JF6X+HWV, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240513567;;;36.114.979;1.254.998.101;https://maps.google.com/?cid=0x0:0x8260fa3095d558f6;
mall;Toko bahan makanan;Kios Berkat Mulia;"JG45+HH7, Unnamed Road, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.064.112;1.255.089.169;https://maps.google.com/?cid=0x0:0xaa63b26e7d81e2fe;
mall;Printer Digital;D'PrintingFotocopy;"Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082281130023;;;36.084.702;1.254.781.396;https://maps.google.com/?cid=0x0:0x56625d94e76e614e;
mall;Pusat Perbelanjaan;Warung Eby;"JG73+587, Tim., Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340629593;;;3.612.913;125.503.294;https://maps.google.com/?cid=0x0:0x1c08aaa91260e27c;
mall;Pusat Perbelanjaan;Foto Copy LIONY;"Jl.Tatehe No.1, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.078.222;1.254.855.699;https://maps.google.com/?cid=0x0:0xb14275f8e8dfc05d;
