Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Restoran;Fame Kitchen;"JF5Q+WV7, Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;082259135953;;;36.097.121;1.254.896.218;https://maps.google.com/?cid=0x0:0xca09b4fe6f113315;
cafe;Kedai Kopi;Hanna's Cafe;"JF9F+PF2, Jl. Manente, RT.06/RW.03, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.619.273;1.254.736.398;https://maps.google.com/?cid=0x0:0xbd86273a3686f6fe;
cafe;Kedai Kopi;Rockeet Tahuna;"JF4P+WVX, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082155626977;;;36.074.394;1.254.873.717;https://maps.google.com/?cid=0x0:0x51c9394b813732fc;
cafe;Mi;Mie Che Tahuna;"JF5Q+MWP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394153982;;;36.092.034;1.254.898.302;https://maps.google.com/?cid=0x0:0xceba040ae3dd85a3;
cafe;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
cafe;Mi;Mie Che Ci'Tien - Peltu;"JF5R+C9X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290721028;;;36.086.149;1.254.909.729;https://maps.google.com/?cid=0x0:0xc85f9849828856fa;
cafe;Rumah Makan;Rumah Makan Tiga Raya;"JF5R+J7V, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222334;;;3.609.101;1.254.906.552;https://maps.google.com/?cid=0x0:0x87b8418275a4a5e6;
cafe;Rumah Makan;RM. Mas Rakidi;"JF5Q+WW8, Jl. Hasanudin, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.097.938;1.254.898.395;https://maps.google.com/?cid=0x0:0xcb53a1ee5f620778;
cafe;Sesuai untuk keluarga;RM.Maduroso Peltu;"JF5R+GC3, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082285022804;;;36.087.564;1.254.910.546;https://maps.google.com/?cid=0x0:0x1e9669e9fc4dd265;
cafe;cafe;Sulawesi Utara 95813;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.136;1.254.935.326;https://maps.google.com/?cid=0x0:0x6fc0fd255464dafb;
cafe;Kedai Kopi;Alnatif Coffee;"Jln Soataloara 2, Depan PLTD Tahuna, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271109562;;;36.144.293;1.254.951.552;https://maps.google.com/?cid=0x0:0xb907539a90bb4e63;
cafe;Kafe;D'Terrace Cafe Tahuna;"Jl.Malahasa RT 01/I, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.121.542;1.254.928.973;https://maps.google.com/?cid=0x0:0x2db6cb2f265581c;
cafe;Kedai Kopi;Kaffeine;"JF6R+RR2, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290733573;;;3.612.013;1.254.920.081;https://maps.google.com/?cid=0x0:0x400570a5f80ff488;
cafe;Kafe;Oscar Tahuna;"JF5R+W57, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.784;1.254.904.244;https://maps.google.com/?cid=0x0:0xf44b84ccb0abaf8d;
cafe;Kedai Kopi;Linethafit cafe;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.858;1.254.940.271;https://maps.google.com/?cid=0x0:0xf4b22fe42c0d4241;
cafe;Kafe;Tahuna Boulevard;"JF5J+RWF, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.095.726;1.254.823.007;https://maps.google.com/?cid=0x0:0xa84bf37a3cebe410;
cafe;Kedai Kopi;Kopi Dari Hati Santiago;"Jl. Raya Tatehe, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;085166819706;;;36.061.604;1.254.817.095;https://maps.google.com/?cid=0x0:0xff6eeb878e622360;
cafe;Kedai Kopi;Lord Es Teller Tahuna;"JG35+9PH, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.034.373;1.255.093.455;https://maps.google.com/?cid=0x0:0xe92a14e54c8f852e;
cafe;Kedai Kopi;K84 KOPI CERITA;"JF5J+889 RSUD Liun Kendage, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394486777;;;3.608.277;1.254.808.678;https://maps.google.com/?cid=0x0:0x6d5831679aa651bf;
cafe;Kedai Kopi;Mafana Cofee  Restoo;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.295;1.254.814.326;https://maps.google.com/?cid=0x0:0x991c789d1992e00e;
cafe;Toko Perlengkapan Rumah;The Bobs Tahuna;"JF5Q+PGX, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271228750;;;36.096.342;1.254.883.838;https://maps.google.com/?cid=0x0:0xfae60756bb792640;
cafe;Dapur Umum;KANTIN ZAFRAN;"Soataloara 2, Kec. Tahuna, Sulawesi Utara 95813";Kec. Tahuna;SULAWESI UTARA;95813;Indonesia;082192337381;;;36.111.587;1.254.934.384;https://maps.google.com/?cid=0x0:0x1cf7719300e6bb07;
cafe;cafe;Hotel  Resto Sangihe Mansion;"JF6R+QM9, Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221431;;;36.119.058;1.254.917.189;https://maps.google.com/?cid=0x0:0xa334f685562b75c;
cafe;cafe;Gn. Awu;"Utaurano, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.666.667;125.5;https://maps.google.com/?cid=0x0:0xf3a77b7430879cb6;
cafe;Kedai Kopi;Rockeet Tahuna;"JF4P+WVX, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082155626977;;;36.074.394;1.254.873.717;https://maps.google.com/?cid=0x0:0x51c9394b813732fc;
cafe;Kedai Kopi;Hanna's Cafe;"JF9F+PF2, Jl. Manente, RT.06/RW.03, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.619.273;1.254.736.398;https://maps.google.com/?cid=0x0:0xbd86273a3686f6fe;
cafe;Martabak;Martabak Icon;"JF6V+754, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085354193777;;;36.106.473;1.254.929.469;https://maps.google.com/?cid=0x0:0xf87202f802908604;
cafe;Kafe;kantin embo ais;"JF5P+2HM, Jl. Nustar, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082250617220;;;3.606.941;12.548.672;https://maps.google.com/?cid=0x0:0x1351b7e890731c15;
cafe;Kafe;Gerai Roti Regina;"JF6R+5FR, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243536513;;;36.104.991;1.254.911.473;https://maps.google.com/?cid=0x0:0xeb6433c2db77bf90;
cafe;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
cafe;Pusat Perbelanjaan;KOPITIAM TAHUNA;"JF77+G7F, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082128320960;;;36.138.134;1.254.631.658;https://maps.google.com/?cid=0x0:0x63511b8bfb71e704;
cafe;Kafe;cafe makanan  roti;"JG74+8G3, jln. satu jalur, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298025030;;;36.132.639;1.255.063.061;https://maps.google.com/?cid=0x0:0x4d37bd74500b6836;
cafe;Kafe;cafe daseng;"JG62+GW4, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082233012151;;;36.112.616;1.255.023.767;https://maps.google.com/?cid=0x0:0x5212e10e089e853c;
cafe;Kedai Kopi;Caffe Bantoza;"Kampung Ngalipaeng II, Jln Bantoza Kec. Manganitu selatan, Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95854";"Jln Bantoza Kec. Manganitu selatan, Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95854;Indonesia;081344327525;;;33.899.292;1.256.196.859;https://maps.google.com/?cid=0x0:0x63f3eba8f1c038cb;
cafe;Kedai Kopi;Jln Santo paulus;"JG63+GQ7, Jl. Santo Paulus, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.112.765;1.255.044.067;https://maps.google.com/?cid=0x0:0xc4d13a30a6e08a15;
cafe;cafe;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
cafe;Pusat Perbelanjaan;KOPITIAM TAHUNA;"JF77+G7F, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082128320960;;;36.138.134;1.254.631.658;https://maps.google.com/?cid=0x0:0x63511b8bfb71e704;
cafe;Indonesia;XK Cafe  Delivery Tahuna;"Samping Kompleks Sentra Kuliner Tahuna, Boulevard, Apeng Sembeka, Kec. Tahuna, Sulawesi Utara 95811";"Boulevard, Apeng Sembeka, Kec. Tahuna";SULAWESI UTARA;95811;Indonesia;085341655552;;;36.069.617;1.254.870.285;https://maps.google.com/?cid=0x0:0xff83e94c43ca542a;
cafe;Kedai Kopi;Lord Es Teller Tahuna;"JG35+9PH, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.034.373;1.255.093.455;https://maps.google.com/?cid=0x0:0xe92a14e54c8f852e;
cafe;Kedai Kopi;Alnatif Coffee;"Jln Soataloara 2, Depan PLTD Tahuna, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271109562;;;36.144.293;1.254.951.552;https://maps.google.com/?cid=0x0:0xb907539a90bb4e63;
cafe;Restoran;Nyiur Restaurant  Bar;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082260128800;;;36.140.078;1.254.646.157;https://maps.google.com/?cid=0x0:0x4f0a35b1c4d17c2d;
cafe;Kafe;D'Terrace Cafe Tahuna;"Jl.Malahasa RT 01/I, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.121.542;1.254.928.973;https://maps.google.com/?cid=0x0:0x2db6cb2f265581c;
cafe;Kedai Kopi;Hanna's Cafe;"JF9F+PF2, Jl. Manente, RT.06/RW.03, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.619.273;1.254.736.398;https://maps.google.com/?cid=0x0:0xbd86273a3686f6fe;
cafe;Kafe;Emerald Cafe;"JF5R+C7X, Jl. Jend. Sudirman, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.008;1.254.907.362;https://maps.google.com/?cid=0x0:0xae4f13fe8fb2151b;
cafe;Restoran;PONDOK AWU Resto and Cafe;"Santiago, Kec. Tahuna, malebur, Sulawesi Utara 95811";"Kec. Tahuna, malebur";SULAWESI UTARA;95811;Indonesia;081356373322;;;36.141.918;1.254.681.618;https://maps.google.com/?cid=0x0:0xf04b3610da0ef81;
cafe;Toko Perlengkapan Rumah;The Bobs Tahuna;"JF5Q+PGX, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271228750;;;36.096.342;1.254.883.838;https://maps.google.com/?cid=0x0:0xfae60756bb792640;
cafe;Kafe;Tahuna Boulevard;"JF5J+RWF, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.095.726;1.254.823.007;https://maps.google.com/?cid=0x0:0xa84bf37a3cebe410;
cafe;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
cafe;Restoran;Xie Xie Boba;"JF7C+4XG, Unnamed Road, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081220633073;;;36.128.052;1.254.724.535;https://maps.google.com/?cid=0x0:0x6acdf3c328f8bffd;
cafe;Toko Kue;Hartum Cake And Dessert;"JCCV+X2V, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara 95851";"Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95851;Indonesia;082268582732;;;36.224.766;1.254.425.499;https://maps.google.com/?cid=0x0:0xf77204518a0c0d41;
cafe;Indonesia;RM. Mba Nur;"JFFG+4R4, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.227.592;125.477.065;https://maps.google.com/?cid=0x0:0x8ecf8b0774eda48c;
cafe;Kedai Kopi;Greenwood Cafe;"JF5G+HX2, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259497916;;;36.088.869;1.254.773.969;https://maps.google.com/?cid=0x0:0x4a8a5d31e8271e07;
cafe;Dapur Umum;Rumah Owner Geprek Nay'S;"JCMJ+9C9, Kolongan Beha, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293627297;;;36.334.066;1.254.311.002;https://maps.google.com/?cid=0x0:0x9e81b36539a58ea2;
cafe;Kafe;Gerai Roti Regina;"JF6R+5FR, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243536513;;;36.104.991;1.254.911.473;https://maps.google.com/?cid=0x0:0xeb6433c2db77bf90;
cafe;Makanan Kecil;Kantin Panitia FSPG Malunsemahe Angges;"JF92+R9H, Angges, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.194.718;1.254.509.501;https://maps.google.com/?cid=0x0:0x5c2ac0018c86a956;
cafe;Sarapan;Dapuhang Sangihe;"JF77+RHC, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.145.604;1.254.638.922;https://maps.google.com/?cid=0x0:0x3dba1c7125d5bdb1;
cafe;Tujuan Wisata;Tahuna Waterpark  Mall;"jl apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081238803746;;;36.141.414;1.254.633.304;https://maps.google.com/?cid=0x0:0xef2bd2785f359905;
cafe;Brunch;RM. makanan wennaakk;"JFFG+55V, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.229.999;1.254.754.174;https://maps.google.com/?cid=0x0:0x17ebe6167c48110f;
cafe;Restoran;Pondok Nadin;"JF7C+VCW, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340000730;;;36.147.295;125.471.063;https://maps.google.com/?cid=0x0:0x5f1f726b416d901;
cafe;cafe;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
cafe;Pusat Perbelanjaan;KOPITIAM TAHUNA;"JF77+G7F, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082128320960;;;36.138.134;1.254.631.658;https://maps.google.com/?cid=0x0:0x63511b8bfb71e704;
cafe;Indonesia;XK Cafe  Delivery Tahuna;"Samping Kompleks Sentra Kuliner Tahuna, Boulevard, Apeng Sembeka, Kec. Tahuna, Sulawesi Utara 95811";"Boulevard, Apeng Sembeka, Kec. Tahuna";SULAWESI UTARA;95811;Indonesia;085341655552;;;36.069.617;1.254.870.285;https://maps.google.com/?cid=0x0:0xff83e94c43ca542a;
cafe;Restoran;PONDOK AWU Resto and Cafe;"Santiago, Kec. Tahuna, malebur, Sulawesi Utara 95811";"Kec. Tahuna, malebur";SULAWESI UTARA;95811;Indonesia;081356373322;;;36.141.918;1.254.681.618;https://maps.google.com/?cid=0x0:0xf04b3610da0ef81;
cafe;Kafe;D'Terrace Cafe Tahuna;"Jl.Malahasa RT 01/I, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.121.542;1.254.928.973;https://maps.google.com/?cid=0x0:0x2db6cb2f265581c;
cafe;Restoran;Xie Xie Boba;"JF7C+4XG, Unnamed Road, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081220633073;;;36.128.052;1.254.724.535;https://maps.google.com/?cid=0x0:0x6acdf3c328f8bffd;
cafe;Kafe;Oscar Tahuna;"JF5R+W57, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.784;1.254.904.244;https://maps.google.com/?cid=0x0:0xf44b84ccb0abaf8d;
cafe;Restoran;Nyiur Restaurant  Bar;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082260128800;;;36.140.078;1.254.646.157;https://maps.google.com/?cid=0x0:0x4f0a35b1c4d17c2d;
cafe;Kedai Kopi;Hanna's Cafe;"JF9F+PF2, Jl. Manente, RT.06/RW.03, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.619.273;1.254.736.398;https://maps.google.com/?cid=0x0:0xbd86273a3686f6fe;
cafe;Pizza;Sakaeng Solata Campus;"Kompleks SMA Negeri 1 Tahuna, Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95815";"Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95815;Indonesia;081328362233;;;3.611.841;1.255.051.707;https://maps.google.com/?cid=0x0:0x40b5130f642852b;
cafe;Rumah Kayu;Lhyony Home;"JCGQ+6V8, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296748880;;;36.255.339;1.254.396.965;https://maps.google.com/?cid=0x0:0x476f665cf211c71a;
cafe;Kedai Kopi;Greenwood Cafe;"JF5G+HX2, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259497916;;;36.088.869;1.254.773.969;https://maps.google.com/?cid=0x0:0x4a8a5d31e8271e07;
cafe;Kafe;Tahuna Boulevard;"JF5J+RWF, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.095.726;1.254.823.007;https://maps.google.com/?cid=0x0:0xa84bf37a3cebe410;
cafe;Brunch;RM. makanan wennaakk;"JFFG+55V, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.229.999;1.254.754.174;https://maps.google.com/?cid=0x0:0x17ebe6167c48110f;
cafe;Kedai Kopi;Alnatif Coffee;"Jln Soataloara 2, Depan PLTD Tahuna, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271109562;;;36.144.293;1.254.951.552;https://maps.google.com/?cid=0x0:0xb907539a90bb4e63;
cafe;Restoran;Pondok Nadin;"JF7C+VCW, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340000730;;;36.147.295;125.471.063;https://maps.google.com/?cid=0x0:0x5f1f726b416d901;
cafe;Toko Perlengkapan Rumah;The Bobs Tahuna;"JF5Q+PGX, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271228750;;;36.096.342;1.254.883.838;https://maps.google.com/?cid=0x0:0xfae60756bb792640;
cafe;Sarapan;Dapuhang Sangihe;"JF77+RHC, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.145.604;1.254.638.922;https://maps.google.com/?cid=0x0:0x3dba1c7125d5bdb1;
