Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Ch. Tolibakuta";"FMM3+392, Bowone, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4826375";"125.6533906";"https://maps.google.com/?cid=0x0:0x72564a50a15dfb2";""
"perumahan";"Pembangunan Perumahan";"Kost Place";"GJ8C+QQX, Lesabe I, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5169994";"125.6219734";"https://maps.google.com/?cid=0x0:0xb947efa0754d7638";""
"perumahan";"perumahan";"Haikal moblec";"FJ84+QPG, Basauh, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4669309";"125.606813";"https://maps.google.com/?cid=0x0:0x2d5f474c701c2202";""
"perumahan";"perumahan";"Kec. Tabukan Tengah";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5716264";"125.5765487";"https://maps.google.com/?cid=0x0:0x4030bfbcaf78960";""
"perumahan";"Rumah Kayu";"Alfarid  Laurent";"Rendingan, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95857";"Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95857";"Indonesia";"";"";"";"3.615182";"125.5748133";"https://maps.google.com/?cid=0x0:0x344dd187491d5712";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kel. Sahabir Makahengke";"Kampung Bira, Lindongan 1, Kec. Tabukan Tengah, Sulawesi Utara 95857";"Lindongan 1, Kec. Tabukan Tengah";"SULAWESI UTARA";"95857";"Indonesia";"";"";"";"3.5575831";"125.5809401";"https://maps.google.com/?cid=0x0:0x9503365baaf85dad";""
"perumahan";"Rumah Kayu";"Kel Sahempa Mehare";"Rendingan, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95857";"Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95857";"Indonesia";"";"";"";"3.6151087";"125.5745949";"https://maps.google.com/?cid=0x0:0xf48aa7e5984adc4";""
"perumahan";"Komplek perumahan";"RUMAH SINGGAH KADADEMAHE";"HHFJ+M8R, Kuma, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95857";"Kuma, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95857";"Indonesia";" 081342354227";"";"";"3.5742289";"125.5807651";"https://maps.google.com/?cid=0x0:0x53698eea4c53c5ab";""
"perumahan";"Komplek perumahan";"RUMAH SATRIA BUDIMAN";"HHG3+PPV, Miulu, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5768744";"125.5542888";"https://maps.google.com/?cid=0x0:0xc6f247fae1db52cc";""
"perumahan";"Komplek perumahan";"Tola Tengah";"JGPG+9X5, Tola, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6358806";"125.5274756";"https://maps.google.com/?cid=0x0:0xa0fc11a5edfe3351";""
"perumahan";"Komplek perumahan";"Mirna House";"JGFV+3F, Sensong, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6226582";"125.5436972";"https://maps.google.com/?cid=0x0:0xa5b4e5873482dcf2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kel.Bulangkaehe - Nusalawo";"GHRW+HXV, Bowongkali, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5414913";"125.5974424";"https://maps.google.com/?cid=0x0:0x987f5e294cb06dd1";""
"perumahan";"Komplek perumahan";"Rumah Sahrul mase";"HHX2+JRX, Biru, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5991034";"125.5521059";"https://maps.google.com/?cid=0x0:0x9f6870ced3fd2713";""
"perumahan";"Komplek perumahan";"Devid(M-A)";"HH98+V22, Bungalawang, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5696255";"125.5650304";"https://maps.google.com/?cid=0x0:0x349e27dec3f85d30";""
"perumahan";"Komplek perumahan";"Perkumpulan";"JHF6+VMG, Sensong, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.625455";"125.561795";"https://maps.google.com/?cid=0x0:0xcdc21610725a1bdf";""
"perumahan";"Komplek perumahan";"Rumah Algeo";"HHFM+V33, Kuma I, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5744792";"125.5836115";"https://maps.google.com/?cid=0x0:0x80779d50a5783cd5";""
"perumahan";"Pembangunan Perumahan";"AULA Banala Pegimpolongan E.T Steller Gunung";"HGWR+HX9, Biru, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5964012";"125.5424723";"https://maps.google.com/?cid=0x0:0x19de20a90d3c09a7";""
"perumahan";"Komplek perumahan";"Rumah Kel Manganguling-Matantu";"JHQF+XP4, Petta Sel., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6398875";"125.5743196";"https://maps.google.com/?cid=0x0:0x961c0a9137725a8b";""
"perumahan";"Komplek perumahan";"REP BESAR";"JGRW+M5J, Kampung Balane, Petta, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6417057";"125.5453856";"https://maps.google.com/?cid=0x0:0x6a5ec35820ebd493";""
"perumahan";"Komplek perumahan";"Rumah Musdahlia makagansa";"JH9F+62W, Tariangbaru, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6185133";"125.5730619";"https://maps.google.com/?cid=0x0:0xc6c23b772a434fae";""
"perumahan";"Komplek perumahan";"Kel.Timbangnusa Damalang";"HGGQ+WQ3, Gunung, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5772561";"125.5394221";"https://maps.google.com/?cid=0x0:0xa15597fef7ead3e4";""
"perumahan";"Komplek perumahan";"Dermaga Puntieng";"HHH8+77W, Bungalawang, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5782484";"125.5657033";"https://maps.google.com/?cid=0x0:0x9f5fed2b1cf0f4e2";""
"perumahan";"Komplek perumahan";"Yolkhya's House";"JHJ6+CHX, Sensong, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6311142";"125.5614899";"https://maps.google.com/?cid=0x0:0x760c3a8d811b9af9";""
"perumahan";"Pembangunan Perumahan";"KJ Home";"HH97+VV6, Bungalawang, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5696653";"125.5646297";"https://maps.google.com/?cid=0x0:0xa06ec60a0cda2be7";""
"perumahan";"Komplek perumahan";"Rumah Irwan Tatali";"GJC9+3J2, Bentung, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5201402";"125.6190264";"https://maps.google.com/?cid=0x0:0x13a557188bf67d3e";""
"perumahan";"perumahan";"Rumah putra";"JHF6+VMG, Sensong, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.625279";"125.560766";"https://maps.google.com/?cid=0x0:0xe3ae62e9271d8e3";""
"perumahan";"perumahan";"Rumah Ade Pantolaeng Meivan Bawulang";"HHFJ+JGJ, Kuma I, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5735714";"125.5820815";"https://maps.google.com/?cid=0x0:0x5369137f732e949b";""
"perumahan";"Komplek perumahan";"Yiin Melope Home";"HHCH+V53, Kuma I, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5721306";"125.5779088";"https://maps.google.com/?cid=0x0:0xab3e62d13aef3398";""
"perumahan";"Komplek perumahan";"sam";"HHC8+892, Bungalawang, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5712052";"125.5662149";"https://maps.google.com/?cid=0x0:0x513baeb366d88788";""
"perumahan";"perumahan";"Kec. Tabukan Sel. Tenggara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4599844";"125.6590853";"https://maps.google.com/?cid=0x0:0xea3a936de4045559";""
"perumahan";"Komplek perumahan";"RUMAH ELA";"CJPJ+G9P, Pintareng, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4363416";"125.630967";"https://maps.google.com/?cid=0x0:0x138896ac63b4afff";""
"perumahan";"perumahan";"Haikal moblec";"FJ84+QPG, Basauh, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4669309";"125.606813";"https://maps.google.com/?cid=0x0:0x2d5f474c701c2202";""
"perumahan";"perumahan";"Basauh";"FJ84+FW2 Home andre, Basauh, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4661401";"125.6072611";"https://maps.google.com/?cid=0x0:0x523b7c1ca684a13f";""
"perumahan";"perumahan";"WALTON HOME";"FJQ9+88X, Birahi, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4879153";"125.6177733";"https://maps.google.com/?cid=0x0:0x1eb161f1abb47774";""
"perumahan";"Komplek perumahan";"Sampakang";"CMG5+4CX, Sampakang, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4253565";"125.6585946";"https://maps.google.com/?cid=0x0:0x1bb6d2fa8327e63d";""
"perumahan";"Komplek perumahan";"Bang Vio B.I";"CJXP+MPC, Pintareng, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4491983";"125.6367627";"https://maps.google.com/?cid=0x0:0x8253b2d15bd0b679";""
"perumahan";"Tujuan Wisata";"Manalu";"GJ54+FPW, Lesabe I, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.508732";"125.606813";"https://maps.google.com/?cid=0x0:0xe7854c19f66a8511";""
"perumahan";"Komplek perumahan";"Kel. Kasilinsina Tahulending";"FJ84+QPG, Basauh, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4669309";"125.606813";"https://maps.google.com/?cid=0x0:0x3c5a92dc1336a8c5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Rikar Ansar";"FM55+XJW, Dalokaweng, Kec. Tabukan Sel. Tenggara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4593994";"125.6589536";"https://maps.google.com/?cid=0x0:0x938b49a2d63822fd";""
"perumahan";"perumahan";"Ch. Tolibakuta";"FMM3+392, Bowone, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4826375";"125.6533906";"https://maps.google.com/?cid=0x0:0x72564a50a15dfb2";""
"perumahan";"Komplek perumahan";"Aril Nagaring";"FM28+Q6, Tambung, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4519375";"125.6655625";"https://maps.google.com/?cid=0x0:0x3c16922a2995897d";""
"perumahan";"Komplek perumahan";"Jimli home";"FJ5R+HH8, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.458924";"125.6414512";"https://maps.google.com/?cid=0x0:0x130a7404695902f7";""
"perumahan";"Komplek perumahan";"Mirbaw Regency (CR. CGA)";"FJJ4+WX3, Jln. Birahi, Malammenggu";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.482267";"125.6074224";"https://maps.google.com/?cid=0x0:0x625fbf7e831ef824";""
"perumahan";"perumahan";"Rumah S²";"FJRM+8MC, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4908158";"125.6341526";"https://maps.google.com/?cid=0x0:0xc3a92f0efdff402b";""
"perumahan";"Komplek perumahan";"Rumah saya";"FJRM+8MC, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4908158";"125.6341526";"https://maps.google.com/?cid=0x0:0x8c59e141c1d58b46";""
"perumahan";"Agen Properti";"Lokasi APK";"CM23+WCC, Mawira, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4028194";"125.6535104";"https://maps.google.com/?cid=0x0:0x1553aabed1c1df8b";""
"perumahan";"Komplek perumahan";"Rumah Apit";"FJQQ+9MV, Binebas, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4883119";"125.6395909";"https://maps.google.com/?cid=0x0:0x2776e0056b919632";""
"perumahan";"Komplek perumahan";"Livy";"GH4V+V7R, Bukide, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5072386";"125.5931397";"https://maps.google.com/?cid=0x0:0xf04ebcc91645e65d";""
"perumahan";"Komplek perumahan";"rumah ido";"FMF7+MPC, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4752867";"125.6644535";"https://maps.google.com/?cid=0x0:0xc2d646c57ef5b3f1";""
"perumahan";"Pembangunan Perumahan";"Kel Makausi Mananohas";"FJ7X+64F, Salurang, Tabukan Sel. Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4630705";"125.6477866";"https://maps.google.com/?cid=0x0:0x5f48a8b9ae21dc33";""
"perumahan";"Komplek perumahan";"Ruma oma Buas";"CM34+73, Mawira, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.4032476";"125.6551688";"https://maps.google.com/?cid=0x0:0x7dcb919fc0cf8fcc";""
"perumahan";"Komplek perumahan";"Rumah Irwan Tatali";"GJC9+3J2, Bentung, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5201402";"125.6190264";"https://maps.google.com/?cid=0x0:0x13a557188bf67d3e";""
"perumahan";"perumahan";"Kec. Tabukan Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6892367";"125.5353986";"https://maps.google.com/?cid=0x0:0x3513a069515adb7f";""
"perumahan";"Perumahan";"Tabukan Lama";"MGCV+MX8, Tabukan Lama, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6716515";"125.5449671";"https://maps.google.com/?cid=0x0:0xb2fa00b092253c61";""
"perumahan";"Komplek perumahan";"Perum ASN Naha 46 Queensy";"MGMQ+M6P, Naha I, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95856";"Naha I, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95856";"Indonesia";"";"";"";"3.6842048";"125.5380626";"https://maps.google.com/?cid=0x0:0x463a9d329cb0abca";""
"perumahan";"Komplek perumahan";"Rumah Kel Manganguling-Matantu";"JHQF+XP4, Petta Sel., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6398875";"125.5743196";"https://maps.google.com/?cid=0x0:0x961c0a9137725a8b";""
"perumahan";"Komplek perumahan";"Rumah Jendry";"MGQ8+5W7, Beha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.687924";"125.5173005";"https://maps.google.com/?cid=0x0:0xc14f0d74474729a6";""
"perumahan";"Pembangunan Perumahan";"Home";"MH46+497 SMPN, Kep, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6550887";"125.5608839";"https://maps.google.com/?cid=0x0:0xf66309d80b8601b0";""
"perumahan";"Komplek perumahan";"Balane";"JGXV+XJP, Bengketang, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6499572";"125.5440676";"https://maps.google.com/?cid=0x0:0xcb0af4a4aec9b1ca";""
"perumahan";"Pembangunan Perumahan";"PERUM GREEN RAKU PERMAI";"MGCH+PM9, Unnamed Road, Kalurae, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6717927";"125.5292417";"https://maps.google.com/?cid=0x0:0x1988aadadbde05a3";""
"perumahan";"Komplek perumahan";"R durubatu";"MGQM+9J2, Naha I, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6891312";"125.534009";"https://maps.google.com/?cid=0x0:0xec348eefc47a5b37";""
"perumahan";"Pembangunan Perumahan";"Perum Utaurano I";"MG65+WJ7, Utaurano, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081354796627";"";"";"3.6622833";"125.5090463";"https://maps.google.com/?cid=0x0:0x91229e2160a074c5";""
"perumahan";"Komplek perumahan";"REP BESAR";"JGRW+M5J, Kampung Balane, Petta, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6417057";"125.5453856";"https://maps.google.com/?cid=0x0:0x6a5ec35820ebd493";""
"perumahan";"Komplek perumahan";"Arka Home";"MGMQ+R92, Naha I, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6845079";"125.5380953";"https://maps.google.com/?cid=0x0:0x7f516fcdc506d8f1";""
"perumahan";"Komplek perumahan";"Perum ASN Naha 15 Chylva";"MGMQ+J35, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.684003";"125.5377399";"https://maps.google.com/?cid=0x0:0xc81584983e314533";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kompleks Perumahan Sebelas";"Mala, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6981909";"125.4973618";"https://maps.google.com/?cid=0x0:0xa12b1b2675e434b9";""
"perumahan";"Komplek perumahan";"DEDE AZKA";"JHV5+RFM, Petta Bar., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6445755";"125.5586685";"https://maps.google.com/?cid=0x0:0x57a8650a580d6d4b";""
"perumahan";"Komplek perumahan";"MmaO";"Plot 383, Lenganeng, North Tabukan, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6432943";"125.5028379";"https://maps.google.com/?cid=0x0:0x7bbe0431d67baf9a";""
"perumahan";"Komplek perumahan";"KEL ADIPATI - LUMONDO";"MGQH+CXG, Naha I, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6885704";"125.5299461";"https://maps.google.com/?cid=0x0:0x7eaffe4061008f02";""
"perumahan";"Komplek perumahan";"Dats home";"JGVX+26X, Petta Bar., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6425064";"125.5478998";"https://maps.google.com/?cid=0x0:0xc24ad2fed850ab53";""
"perumahan";"Komplek perumahan";"Rumah IBO Matheos";"MGM9+VF6, Beha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6846682";"125.518652";"https://maps.google.com/?cid=0x0:0xe62d8a989bcae874";""
"perumahan";"Gedung Apartemen";"Home Makaempi Taduminggir";"MGM9+R38, Beha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6845256";"125.5176948";"https://maps.google.com/?cid=0x0:0xe07314883e2a885f";""
"perumahan";"Gedung Apartemen";"Keluarga Lintuhaseng Tompoh";"JHX5+QP4, Petta, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6493814";"125.5593419";"https://maps.google.com/?cid=0x0:0xdbb6ec3a70862eac";""
"perumahan";"Komplek perumahan";"House Riyandy";"PG82+GR3, Mala, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.716263";"125.5020447";"https://maps.google.com/?cid=0x0:0xe753bee30903ea2d";""
