Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Dinas KPPN Tuban";"Gg. Yudistira No.33, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.9042662";"112.0498234";"https://maps.google.com/?cid=0x0:0x698b165c1274c053";""
"perumahan";"Komplek perumahan";"PERUMAHAN TUBAN AKBAR";"Jl. Murai No.a-06, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8890216";"112.0296782";"https://maps.google.com/?cid=0x0:0xfeb97b7faff8cc73";""
"perumahan";"perumahan";"Rumah";"Gg. Baru No.3, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 081332303224";"";"";"-6.8976988";"112.0528067";"https://maps.google.com/?cid=0x0:0x59bd69bd0db4cc19";""
"perumahan";"Komplek perumahan";"Laora home";"32WX+7MW, Krajan, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Krajan, Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.9042646";"112.0492187";"https://maps.google.com/?cid=0x0:0xbfb0e058d5240393";""
"perumahan";"Komplek perumahan";"Kimiati House";"Jl. Wachid Hasyim No.65, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.900983";"112.0546874";"https://maps.google.com/?cid=0x0:0xf278226cb5567af4";""
"perumahan";"perumahan";"Jawa Timur 62315";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9020152";"112.0506178";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa30";""
"perumahan";"Komplek perumahan";"Studio masdibyo";"GRIYA KARANG INDAH BLOK AG 31 - 32, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62315";"Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 08122000799";"";"";"-6.9053157";"112.0434644";"https://maps.google.com/?cid=0x0:0xe82f8fb9eb2ea933";""
"perumahan";"Pengembang Realestat";"Perumahan Pande Muksin Jaya (PMJ) BLKI";"Jl Dinas BLKI, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 081233310034";"";"";"-6.8934135";"112.0381567";"https://maps.google.com/?cid=0x0:0x324010fb8e23d54e";""
"perumahan";"Pembangunan Perumahan";"VILLA RONGGOLAWE MAS PRAS";"Sawahan, Tegalagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Tegalagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9068054";"112.0389674";"https://maps.google.com/?cid=0x0:0xd5b3c969d2fda916";""
"perumahan";"Komplek perumahan";"Griya Zuhud";"Jl. Ngemplak 1 Gg. Kelengkeng No.12, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.8979209";"112.0494405";"https://maps.google.com/?cid=0x0:0x5a2918194b29bca0";""
"perumahan";"Komplek perumahan";"CV. JayaMndiri19";"4322+H76, Jl. Ngemplak II, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Jl. Ngemplak II, Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.8985857";"112.0506416";"https://maps.google.com/?cid=0x0:0xca8a4e7b42ce55d4";""
"perumahan";"Komplek perumahan";"Perumahan Tuban";"Jl. KH. Agus Salim No.48, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 089515896861";"";"";"-6.8929775";"112.0572577";"https://maps.google.com/?cid=0x0:0x91c8aea3de00f65a";""
"perumahan";"Otoritas Perumahan";"PERUMAHAN PERBON PERMAI";"428R+5WX, Perbon, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Perbon, Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";"";"";"";"-6.8845041";"112.0423555";"https://maps.google.com/?cid=0x0:0x1d868f5b7b085e64";""
"perumahan";"Pembangunan Perumahan";"Doromukti";"Jl. Lukman Hakim Gg. Teratai No.541, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.9017887";"112.0583052";"https://maps.google.com/?cid=0x0:0x763ba0677151b5ec";""
"perumahan";"Komplek perumahan";"Ningrat Tuban Resort";"33V9+QCP, Jl. Moh. Yamin, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Jl. Moh. Yamin, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082245227474";"";"";"-6.9045264";"112.068192";"https://maps.google.com/?cid=0x0:0xfe9f69927417e300";""
"perumahan";"Otoritas Perumahan";"Perumahan Megatama Regency";"42CH+5RF, Jl. Semangka, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Jl. Semangka, Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8795687";"112.0295545";"https://maps.google.com/?cid=0x0:0x75fb4abe86056d6a";""
"perumahan";"Komplek perumahan";"PERUMAHAN TUBAN AKBAR";"Jl. Murai No.a-06, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8890216";"112.0296782";"https://maps.google.com/?cid=0x0:0xfeb97b7faff8cc73";""
"perumahan";"Komplek perumahan";"Perumahan asri doromukti tuban";"33X5+H6P, Gg. Sedap Malam, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Gg. Sedap Malam, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.9010255";"112.0580681";"https://maps.google.com/?cid=0x0:0xba5c578d75bd4abe";""
"perumahan";"Kompleks Townhouse";"Perumahan Puri Tuban Indah";"422V+C76, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";"";"";"";"-6.8989699";"112.0431547";"https://maps.google.com/?cid=0x0:0xfcc31df7eb651049";""
"perumahan";"Komplek perumahan";"Perumahan Mondokan Santoso Jl. Aru Blok V 16";"Jalan Soekarno Hatta Jalan Mondokan Perumahan Mondokan Santoso Jl. Aru Blok V 16, Mondokan, Tuban, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Mondokan, Tuban, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 085645209091";"";"/url?q>>u003dhttps://www.instagram.com/thebitehaus/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_l-7Ks82LAxU9ma8BHXV4AOMQ61gIFigS>>u0026usg>>u003dAOvVaw0i9apS33mlgHJYC_GKKB3O";"-6.8796527";"112.0243188";"https://maps.google.com/?cid=0x0:0x13b3cb49fac3a3d6";""
"perumahan";"perumahan";"S";"Gg. Perintis 1 No.16, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";"";"";"";"-6.8980424";"112.0599093";"https://maps.google.com/?cid=0x0:0x77783dce946a4a08";""
"perumahan";"Komplek perumahan";"Rumah Rizza";"4326+JR4, Gg. XII No.117, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Gg. XII No.117, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";"";"";"";"-6.8986268";"112.0619078";"https://maps.google.com/?cid=0x0:0xd5a84f265937e84c";""
"perumahan";"Pembangunan Perumahan";"Rumah Ustadz Alwi Assegaf";"Jl. Pemuda No.42, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";"";"";"";"-6.8967309";"112.0611336";"https://maps.google.com/?cid=0x0:0x67863b3f45a9bc9a";""
"perumahan";"Pembangunan Perumahan";"Bu Parmi";"Jl. Stasiun No.160, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 082331000103";"";"";"-6.9000298";"112.0583163";"https://maps.google.com/?cid=0x0:0x8d85236a164d3e14";""
"perumahan";"Hotel jangka panjang";"kost hafidz";"Jl. Barat St. No.51, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.8992474";"112.055814";"https://maps.google.com/?cid=0x0:0xf7b3c390dd4cf8c";""
"perumahan";"Komplek perumahan";"Perumahan Yasa Griya";"427H+QJC, Jl. Letda Sucipto, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Jl. Letda Sucipto, Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.88556";"112.0290219";"https://maps.google.com/?cid=0x0:0x90c2fa23400eb526";""
"perumahan";"Komplek perumahan";"Rumah Aspirasi Khofifah RI 1";"4326+V9C, Sidomulyo, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Sidomulyo, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";"";"";"";"-6.89781";"112.0608982";"https://maps.google.com/?cid=0x0:0xf30119cbf7a53474";""
"perumahan";"Komplek perumahan";"Jl Dr Wahidin Perum Surya Residence B-10 ,Latsari ,Tuban-Jawa Timur";"Jl. DR. Wahidin Sudirohusodo Perum Surya Residence No.B-10, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";"";"";"/url?q>>u003dhttp://www.perumsuryaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhh6_Ns82LAxXPc_UHHf63HicQ61gIEigO>>u0026usg>>u003dAOvVaw1jdhXYlRfBJow-iCCkVIir";"-6.8979637";"112.0439623";"https://maps.google.com/?cid=0x0:0x1e0194ce4c824ff2";""
"perumahan";"Pembangunan Perumahan";"Perumahan Istanah ABID Graha Ronggolawe Regency Tuban.";"Perumahan graha ronggolawe regency Blok S14, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62341";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62341";"Indonesia";"";"";"";"-6.9347398";"112.0582053";"https://maps.google.com/?cid=0x0:0xd116abbdb240afff";""
"perumahan";"perumahan";"Jawa Timur 62316";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9003989";"112.0580699";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa40";""
"perumahan";"Komplek perumahan";"Kimiati House";"Jl. Wachid Hasyim No.65, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.900983";"112.0546874";"https://maps.google.com/?cid=0x0:0xf278226cb5567af4";""
"perumahan";"Komplek perumahan";"Perdin SG KK 2";"PER DIN SG BLOK KK - 02 RT / RW : 007, 009, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"009, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 03567131050";"";"";"-6.887543";"112.0093403";"https://maps.google.com/?cid=0x0:0x11108deb0f123279";""
"perumahan";"Pondok";"Rumah Kost Tuban Residence (Strategis)";"Gg. Sedap Malam No.419, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 082141039559";"";"";"-6.8999969";"112.0563212";"https://maps.google.com/?cid=0x0:0xddbc03a604c30466";""
"perumahan";"Otoritas Perumahan";"GRIYA YASRI";"4324+GF6, Gg. Seroja, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Gg. Seroja, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 081352073260";"";"";"-6.8987006";"112.0561358";"https://maps.google.com/?cid=0x0:0xc6d5001de632d057";""
"perumahan";"Komplek perumahan";"Triple Z";"33X5+H6P, Gg. Sedap Malam, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Gg. Sedap Malam, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.90099";"112.0580867";"https://maps.google.com/?cid=0x0:0xe836c59b422988c2";""
"perumahan";"Kantor Perusahaan";"Amcnet";"Jl. Mojopahit Gg 2 No 26 RT/RW 002/005, Sidorejo, Tuban, Tuban Regency, East Java 62315";"Sidorejo, Tuban, Tuban Regency";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.9037077";"112.0570265";"https://maps.google.com/?cid=0x0:0xfbf7a847e002f8a4";""
"perumahan";"Pembangunan Perumahan";"Cintia Residence";"428M+WFG, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8826897";"112.0336892";"https://maps.google.com/?cid=0x0:0xd602c46d63772146";""
"perumahan";"Komplek perumahan";"POS IX";"4325+F3C, Gg. Seroja, RT.03/RW.01, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Gg. Seroja, RT.03/RW.01, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.8988112";"112.0576452";"https://maps.google.com/?cid=0x0:0xd50c391d6a19a39f";""
"perumahan";"Pembangunan Perumahan";"Pasar Murah poll";"Jl. Wachid Hasyim No.39, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"";"-6.8993699";"112.055057";"https://maps.google.com/?cid=0x0:0xbbb81cc4d655f6e6";""
"perumahan";"Pembangunan Perumahan";"Home";"Jl. Pemuda Gg. Perintis 1 No.20, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";"";"";"";"-6.8980734";"112.0600509";"https://maps.google.com/?cid=0x0:0x2df59c5a87e62a67";""
"perumahan";"Komplek perumahan";"Ningrat Tuban Resort";"33V9+QCP, Jl. Moh. Yamin, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Jl. Moh. Yamin, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082245227474";"";"";"-6.9045264";"112.068192";"https://maps.google.com/?cid=0x0:0xfe9f69927417e300";""
"perumahan";"Pembangunan Perumahan";"Rumahistanaku";"33X9+8QW, Gg. Goa Rejo, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Gg. Goa Rejo, Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.9016439";"112.0694488";"https://maps.google.com/?cid=0x0:0xdc4b6ba857ce30e8";""
"perumahan";"Otoritas Perumahan";"PERUMAHAN PERBON PERMAI";"428R+5WX, Perbon, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Perbon, Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";"";"";"";"-6.8845041";"112.0423555";"https://maps.google.com/?cid=0x0:0x1d868f5b7b085e64";""
"perumahan";"Properti";"Perum Tuban Permai";"Perum Tuban Permai, Blk. E No.14, Wire, Gedongombo, Semanding, Tuban Regency, East Java 62381";"Blk. E No.14, Wire, Gedongombo, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9060656";"112.0697578";"https://maps.google.com/?cid=0x0:0xd855ed734a131adc";""
"perumahan";"Komplek perumahan";"Rumah";"Gg. Ikhlas No.224, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9015601";"112.0616655";"https://maps.google.com/?cid=0x0:0x5b0a6129b3728953";""
"perumahan";"Pembangunan Perumahan";"Rumah tuban";"Jl. Pattimura No.237, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8990242";"112.0704866";"https://maps.google.com/?cid=0x0:0x97072ded5a2f89de";""
"perumahan";"Komplek perumahan";"PERUMAHAN TUBAN AKBAR";"Jl. Murai No.a-06, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8890216";"112.0296782";"https://maps.google.com/?cid=0x0:0xfeb97b7faff8cc73";""
"perumahan";"Komplek perumahan";"Rumah alip";"33W7+WR7, Gg. III, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Gg. III, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.902567";"112.0645172";"https://maps.google.com/?cid=0x0:0x51ff891b98f3cf";""
"perumahan";"Komplek perumahan";"Perumahan Tuban";"Jl. KH. Agus Salim No.48, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 089515896861";"";"";"-6.8929775";"112.0572577";"https://maps.google.com/?cid=0x0:0x91c8aea3de00f65a";""
"perumahan";"Komplek perumahan";"Perumahan Yasa Griya";"427H+QJC, Jl. Letda Sucipto, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Jl. Letda Sucipto, Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.88556";"112.0290219";"https://maps.google.com/?cid=0x0:0x90c2fa23400eb526";""
"perumahan";"Komplek perumahan";"Jl Dr Wahidin Perum Surya Residence B-10 ,Latsari ,Tuban-Jawa Timur";"Jl. DR. Wahidin Sudirohusodo Perum Surya Residence No.B-10, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";"";"";"/url?q>>u003dhttp://www.perumsuryaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAxa_ks82LAxWQTGwGHclnHfMQ61gIEigO>>u0026usg>>u003dAOvVaw1kYy_6jkFDpT2CTNct-t_d";"-6.8979637";"112.0439623";"https://maps.google.com/?cid=0x0:0x1e0194ce4c824ff2";""
"perumahan";"Komplek perumahan";"Perumahan Mondokan Santoso Jl. Aru Blok V 16";"Jalan Soekarno Hatta Jalan Mondokan Perumahan Mondokan Santoso Jl. Aru Blok V 16, Mondokan, Tuban, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Mondokan, Tuban, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 085645209091";"";"/url?q>>u003dhttps://www.instagram.com/thebitehaus/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLn8nks82LAxU7cfUHHaXRL50Q61gIFigS>>u0026usg>>u003dAOvVaw2eBHaxhGg1aSBLFklMYs8c";"-6.8796527";"112.0243188";"https://maps.google.com/?cid=0x0:0x13b3cb49fac3a3d6";""
"perumahan";"Pembangunan Perumahan";"Cintia Residence";"428M+WFG, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8826897";"112.0336892";"https://maps.google.com/?cid=0x0:0xd602c46d63772146";""
"perumahan";"Kompleks Townhouse";"Perumahan Puri Tuban Indah";"422V+C76, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";"";"";"";"-6.8989699";"112.0431547";"https://maps.google.com/?cid=0x0:0xfcc31df7eb651049";""
"perumahan";"Komplek perumahan";"Rumah RAHMADANI.S";"33X8+98H, Jl. Brawijaya, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Jl. Brawijaya, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9015543";"112.0658738";"https://maps.google.com/?cid=0x0:0x4f5290de68e5866";""
"perumahan";"Otoritas Perumahan";"Perumahan Megatama Regency";"42CH+5RF, Jl. Semangka, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Jl. Semangka, Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.8795687";"112.0295545";"https://maps.google.com/?cid=0x0:0x75fb4abe86056d6a";""
"perumahan";"perumahan";"S";"Gg. Perintis 1 No.16, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";"";"";"";"-6.8980424";"112.0599093";"https://maps.google.com/?cid=0x0:0x77783dce946a4a08";""
"perumahan";"Pembangunan Perumahan";"Doromukti";"Jl. Lukman Hakim Gg. Teratai No.541, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.9017887";"112.0583052";"https://maps.google.com/?cid=0x0:0x763ba0677151b5ec";""
"perumahan";"Komplek perumahan";"Tuban Permai F-18";"33V9+HVV, Gg. Tuban Permai, Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gg. Tuban Permai, Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9060123";"112.0696701";"https://maps.google.com/?cid=0x0:0x798f0b9b4d97f60d";""
"perumahan";"perumahan";"Jawa Timur 62317";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9026229";"112.0640315";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa50";""
"perumahan";"Komplek perumahan";"Kebonsari Regency, Tuban, Jatim";"33X8+742, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9018606";"112.065266";"https://maps.google.com/?cid=0x0:0x2ebc0b3654d3060d";""
"perumahan";"Komplek perumahan";"Rumah Pak Cokro";"Gg. Ngabar, RT.02/RW.02, Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.02/RW.02, Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085855610069";"";"";"-6.9084025";"112.0628361";"https://maps.google.com/?cid=0x0:0xe32572c78a77d499";""
"perumahan";"Komplek perumahan";"Rumah Imampuro";"Jl. Pemuda Kutorejo Gg. II No.254, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";"";"";"";"-6.8975469";"112.0632746";"https://maps.google.com/?cid=0x0:0xb1536d73ddc5fe8d";""
"perumahan";"perumahan";"Chiki's Home";"33X7+55M, Jl. AKBP Suroko, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Jl. AKBP Suroko, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9020485";"112.0629166";"https://maps.google.com/?cid=0x0:0x3ba0ef7607ccfc7a";""
"perumahan";"Pembangunan Perumahan";"Bu Parmi";"Jl. Stasiun No.160, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 082331000103";"";"";"-6.9000298";"112.0583163";"https://maps.google.com/?cid=0x0:0x8d85236a164d3e14";""
"perumahan";"perumahan";"RUMAH ROHANAH";"Kebonsari Gg. I No.700a, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9015194";"112.0676657";"https://maps.google.com/?cid=0x0:0xf0e286fc8fae0595";""
"perumahan";"Perumahan";"Perumahan Siwalan Permai";"423P+MF9, Jl. Siwalan Permai 1 - B, Kembangbilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Jl. Siwalan Permai 1 - B, Kembangbilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8958353";"112.0362338";"https://maps.google.com/?cid=0x0:0x86717b77cd708247";""
"perumahan";"Komplek perumahan";"Rumah Wasis B";"33W8+H7J, Jl. Brawijaya, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Jl. Brawijaya, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9035381";"112.0656419";"https://maps.google.com/?cid=0x0:0xd9119c1d609be5b2";""
