Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"As Cell Pusat Handphone Tuban";"Jl. Basuki Rachmad No.35c, Kutorejo, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kutorejo, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 087803343214";"";"";"-6.9003422";"112.0642539";"https://maps.google.com/?cid=0x0:0x7654c627b4e09680";""
"mall";"Toko Aksesori Pakaian";"MN Accesories Tuban";"Jl. AKBP Suroko No.3, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 081330287969";"";"";"-6.9003982";"112.0632559";"https://maps.google.com/?cid=0x0:0x6b503e656d6c4101";""
"mall";"Tujuan Wisata";"Gua Akbar TUBAN";"33V6+R6M, Semanding, Jarkali, Gedongombo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Semanding, Jarkali, Gedongombo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9054204";"112.0605553";"https://maps.google.com/?cid=0x0:0x8c189c686b522ca0";""
"mall";"";"Monggo cell";"33X7+55M, Gg. III, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Gg. III, Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 087862477000";"";"";"-6.9020498";"112.0629327";"https://maps.google.com/?cid=0x0:0x5d0695442358c607";""
"mall";"Pusat Perbelanjaan";"Stokist Milagros - Mera KE Tuban";"Jl. HOS Cokroaminoto No.256, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085285331185";"";"/url?q>>u003dhttp://milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy_vuzps6LAxUcUWcHHaHcBzEQ61gIFigS>>u0026usg>>u003dAOvVaw0BHZw2No0spVKap_WNzUUB";"-6.9077882";"112.0706369";"https://maps.google.com/?cid=0x0:0x4d52c2f16ca9af13";""
"mall";"Pusat Perbelanjaan";"Pasar Baru Tuban";"Jl. Gajahmada No.32, Kebonsari, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62315";"Kebonsari, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";"";"";"/url?q>>u003dhttps://siskaperbapo.jatimprov.go.id/profilpasar/detail/89>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKgqK0ps6LAxUVSmwGHSikPUwQ61gIEigO>>u0026usg>>u003dAOvVaw0QTUvU-caYVXtnH9zndRUZ";"-6.9040103";"112.0601268";"https://maps.google.com/?cid=0x0:0x41d40b5b9c7e3a7";""
"mall";"Toko Ponsel";"Galery SP Part  Service Phone";"Jl. Pattimura No.89B, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 081230181518";"";"";"-6.899942";"112.0700634";"https://maps.google.com/?cid=0x0:0x5f877c7ef6eb5a71";""
"mall";"Pusat Perbelanjaan";"Pemberhentian PASAR TUBAN";"33X7+G7V, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";"";"";"";"-6.9011473";"112.0631598";"https://maps.google.com/?cid=0x0:0x82c433a6c6be2420";""
"mall";"mall";"Jawa Timur 62317";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9026229";"112.0640315";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa50";""
"mall";"Toko Pakaian";"Pasar Sore Tuban";"JL Raya Panglima Sudirman, No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.8933215";"112.0662912";"https://maps.google.com/?cid=0x0:0x149944aeb8ff0661";""
"mall";"Toko Swalayan";"...NDESO...";"Jl. Moh. Yamin No.30, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085230113592";"";"";"-6.9052667";"112.0655223";"https://maps.google.com/?cid=0x0:0xdd903ca572d3d145";""
"mall";"Dapur Umum";"AHS Bu Tutik";"4324+4R4, Jl. Stasiun, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Jl. Stasiun, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 081335558825";"";"";"-6.899738";"112.0570906";"https://maps.google.com/?cid=0x0:0x174f7ce124ae289c";""
"mall";"Pusat Perbelanjaan";"Stokis Milagros KE Tuban Kota";"427R+W3X, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";" 081319729363";"";"";"-6.8851371";"112.0402238";"https://maps.google.com/?cid=0x0:0xd6c0423de87bd40a";""
"mall";"Toko Ponsel";"Vivo Kanze Tuban";"Jl. KH. Mustain No.16, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";"";"";"";"-6.8970536";"112.0641527";"https://maps.google.com/?cid=0x0:0xac9d66f6bfa08a37";""
"mall";"Toko Makanan";"Pasar Jajan Tradisional Tuban";"4326+P7Q, Jl. Pemuda, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Jl. Pemuda, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";"";"";"";"-6.8981692";"112.0607234";"https://maps.google.com/?cid=0x0:0xd76e108dc5a6e61b";""
"mall";"Kedai Hidangan Penutup";"BRAVO SUPERMARKET";"Jl. Basuki Rachmad No.64, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";"";"";"";"-6.89972";"112.063192";"https://maps.google.com/?cid=0x0:0x4ac2f6f2ab73591";""
"mall";"Toko Aksesori Pakaian";"Jasmine";"4325+FHM, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.8987997";"112.0589324";"https://maps.google.com/?cid=0x0:0x35a92f622d65529b";""
"mall";"Toko Pakaian";"Pasar Sore Tuban";"JL Raya Panglima Sudirman, No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.8933215";"112.0662912";"https://maps.google.com/?cid=0x0:0x149944aeb8ff0661";""
"mall";"Pusat Perbelanjaan";"Galeri Hazna Center Tuban";"Jalan, Wire, Gedongombo, Semanding, Tuban Regency, East Java 62381";"Wire, Gedongombo, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";" 082143163136";"";"";"-6.9046667";"112.0763655";"https://maps.google.com/?cid=0x0:0x691cf00d9e9784a5";""
"mall";"Toko Ponsel";"Galery SP Part  Service Phone";"Jl. Pattimura No.89B, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 081230181518";"";"";"-6.899942";"112.0700634";"https://maps.google.com/?cid=0x0:0x5f877c7ef6eb5a71";""
"mall";"mall";"Citimall Tuban";"Jl. Pahlawan, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9125973";"112.0800713";"https://maps.google.com/?cid=0x0:0xad5dc93ccac33b5e";""
"mall";"Pusat Perbelanjaan";"GFAN TUBAN";"Jl. Basuki Rachmad No.64, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 085736736538";"";"";"-6.8995501";"112.0631041";"https://maps.google.com/?cid=0x0:0xd92395faf17609aa";""
"mall";"Toko Pakaian";"Olshop Andis Collection";"Gg. 7 No.508, Sukolilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Sukolilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 085230224946";"";"";"-6.8959032";"112.0803523";"https://maps.google.com/?cid=0x0:0x46029b237c160b6b";""
"mall";"Toko bahan makanan";"Roemah parns";"33XC+8W3, Unnamed Road, Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62318";"Unnamed Road, Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 082229440803";"";"";"-6.90173";"112.072296";"https://maps.google.com/?cid=0x0:0xa70fd2f6dc932b3e";""
"mall";"Pusat Perbelanjaan";"Stokist Milagros - Mera KE Tuban";"Jl. HOS Cokroaminoto No.256, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085285331185";"";"/url?q>>u003dhttp://milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRh6rHps6LAxUjxjgGHYK3Gw4Q61gIFigS>>u0026usg>>u003dAOvVaw27FD9CTH5BzfKNCBEkrBMY";"-6.9077882";"112.0706369";"https://maps.google.com/?cid=0x0:0x4d52c2f16ca9af13";""
"mall";"Toko Pakaian";"Mabruk Store";"434H+264, Sukolilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Sukolilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 085812845205";"";"";"-6.8949824";"112.0780899";"https://maps.google.com/?cid=0x0:0x553b298462b3dcd2";""
"mall";"Toko Swalayan";"...NDESO...";"Jl. Moh. Yamin No.30, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085230113592";"";"";"-6.9052667";"112.0655223";"https://maps.google.com/?cid=0x0:0xdd903ca572d3d145";""
"mall";"Toko Pakaian";"Ell Hijabshop";"432F+6CX, Gg. Lap. Timur III, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Gg. Lap. Timur III, Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 085648207741";"";"";"-6.8993952";"112.0736184";"https://maps.google.com/?cid=0x0:0x4d4a4b93d6bcc036";""
"mall";"Pusat Perbelanjaan";"Stokis Milagros KE Tuban Kota";"427R+W3X, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";" 081319729363";"";"";"-6.8851371";"112.0402238";"https://maps.google.com/?cid=0x0:0xd6c0423de87bd40a";""
"mall";"Toko Pakaian";"Samudra Supermarket  Dept Store";"Jl. Diponegoro No.33, Latsari, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Latsari, Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356328388";"";"";"-6.891587";"112.049847";"https://maps.google.com/?cid=0x0:0xf9ea3d93d5cb4d07";""
"mall";"Toko Perlengkapan Rumah";"Pengrajin Tempe Pak Suko Wijiyanto Tempe 6 Tuban";"Sukolilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 081330279177";"";"";"-6.895662";"112.0789712";"https://maps.google.com/?cid=0x0:0x5a4f3653aa34ef25";""
"mall";"Pusat Perbelanjaan";"Cici Stokist";"426V+72G, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 085859242993";"";"";"-6.8893238";"112.0425833";"https://maps.google.com/?cid=0x0:0xb78005d8f489dd9c";""
"mall";"Bengkel Sepeda Motor";"Toko variasi AMP concept";"Jl. Pattimura No.89B, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.8998853";"112.0701448";"https://maps.google.com/?cid=0x0:0x7074cac78ce1bd9a";""
"mall";"Pusat Perbelanjaan";"G.A Store";"Jl. Basuki Rachmad No.101, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 085707377382";"";"";"-6.8992813";"112.0627886";"https://maps.google.com/?cid=0x0:0xdabe9cea61c71472";""
"mall";"mall";"Jawa Timur 62318";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8995342";"112.0759547";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa60";""
"mall";"Pusat Perbelanjaan";"NICESO TUBAN";"Jl. Basuki Rachmad, RT.002/RW.002, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8984967";"112.0576985";"https://maps.google.com/?cid=0x0:0xd24ce84f86c48035";""
"mall";"Pasar";"Pasar Bongkaran/bongkar Muat";"Gg. Arjuna No.03, Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.906458";"112.0611301";"https://maps.google.com/?cid=0x0:0x83d5987605abb12e";""
"mall";"Dealer Honda";"HONDA PLAZA TUBAN Branch - PT. Utomo Internasional Global";"Jl. DR. Wahidin Sudirohusodo No.28 A, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 082226290008";"";"";"-6.8987552";"112.0448804";"https://maps.google.com/?cid=0x0:0x47410bb526e6dd7c";""
"mall";"Pusat Perbelanjaan";"STOKIS RESMI MILAGROS TUBAN KOTA";"Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 085733593555";"";"";"-6.8923615";"112.0461562";"https://maps.google.com/?cid=0x0:0x4fe04a0310d653b";""
"mall";"Pusat Perbelanjaan";"Laila Store";"33J7+M8P, Jl. Hayam Wuruk, Bejagung Kidul, Bejagung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Jl. Hayam Wuruk, Bejagung Kidul, Bejagung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 085708861636";"";"";"-6.9182927";"112.0633196";"https://maps.google.com/?cid=0x0:0x8a14e1546c9cd839";""
"mall";"Toko Parfum";"Copa Gabana Parfume Tuban";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085816669093";"";"";"-6.9098883";"112.0642649";"https://maps.google.com/?cid=0x0:0xa62c89ee93726b28";""
"mall";"Tempat Fitness";"FITNESS ONE GROUP TUBAN";"4327+465, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 081252225711";"";"/url?q>>u003dhttp://fitnessonegroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsyMvLps6LAxUO1TgGHWX0OxoQ61gIFSgR>>u0026usg>>u003dAOvVaw27jZZJ3HibBRdc1exS0MNm";"-6.8997275";"112.063107";"https://maps.google.com/?cid=0x0:0x72b1878d9c9a7fdb";""
"mall";"Pusat Perbelanjaan";"Vema_Reload";"32JX+5WR, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085732233222";"";"";"-6.9195072";"112.0497585";"https://maps.google.com/?cid=0x0:0x6244df69f8a837a7";""
"mall";"Kedai Hidangan Penutup";"BRAVO SUPERMARKET";"Jl. Basuki Rachmad No.64, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";"";"";"";"-6.89972";"112.063192";"https://maps.google.com/?cid=0x0:0x4ac2f6f2ab73591";""
"mall";"Toko Aksesori Pakaian";"Jasmine";"4325+FHM, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";"";"";"";"-6.8987997";"112.0589324";"https://maps.google.com/?cid=0x0:0x35a92f622d65529b";""
"mall";"Pusat Perbelanjaan";"NICESO TUBAN";"Jl. Basuki Rachmad, RT.002/RW.002, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8984967";"112.0576985";"https://maps.google.com/?cid=0x0:0xd24ce84f86c48035";""
"mall";"Toko";"Mifanda mart";"Jl. Soekarno Hatta, Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62319";"Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 081333972727";"";"";"-6.8784704";"112.0201359";"https://maps.google.com/?cid=0x0:0x23cd65811ab24756";""
"mall";"Pusat Perbelanjaan";"PLAZA IKAN TUBAN";"Karangsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";"";"";"";"-6.888871";"112.055639";"https://maps.google.com/?cid=0x0:0x585bd4a779cfb403";""
"mall";"Dealer Honda";"HONDA PLAZA TUBAN Branch - PT. Utomo Internasional Global";"Jl. DR. Wahidin Sudirohusodo No.28 A, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 082226290008";"";"";"-6.8987552";"112.0448804";"https://maps.google.com/?cid=0x0:0x47410bb526e6dd7c";""
"mall";"Toko Pakaian";"Pasar Sore Tuban";"JL Raya Panglima Sudirman, No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"No. 200, Semanding, Sendang Harjo, Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.8933215";"112.0662912";"https://maps.google.com/?cid=0x0:0x149944aeb8ff0661";""
"mall";"Pusat Perbelanjaan";"ppob koin tuban";"4267+JQ2, Unnamed Road, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Unnamed Road, Kuthi, Sumurgung, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 082245421368";"";"";"-6.8884954";"112.0143754";"https://maps.google.com/?cid=0x0:0xa38c63fb4ba3345";""
"mall";"Pusat Perbelanjaan";"GFAN TUBAN";"Jl. Basuki Rachmad No.64, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 085736736538";"";"";"-6.8995501";"112.0631041";"https://maps.google.com/?cid=0x0:0xd92395faf17609aa";""
"mall";"Toko umum";"ALFAMART BOGOREJO KWSG TUBAN";"4287+CFR, Jl. Raya Merakurak - Tuban, Kuthi, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Jl. Raya Merakurak - Tuban, Kuthi, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";"";"";"";"-6.8838895";"112.0136276";"https://maps.google.com/?cid=0x0:0x55fa85b27f7b9741";""
"mall";"Koperasi";"KPRI Beringin";"Gg. Nakula 4 No.7, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0356322524";"";"";"-6.9023588";"112.0440248";"https://maps.google.com/?cid=0x0:0xcad8cebf9c92e6f9";""
"mall";"Pusat Perbelanjaan";"STOKIS RESMI MILAGROS TUBAN KOTA";"Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 085733593555";"";"";"-6.8923615";"112.0461562";"https://maps.google.com/?cid=0x0:0x4fe04a0310d653b";""
"mall";"mall";"Citimall Tuban";"Jl. Pahlawan, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9125973";"112.0800713";"https://maps.google.com/?cid=0x0:0xad5dc93ccac33b5e";""
"mall";"mall";"JAGAL AYAM MAK TAM";"Dusun Mawot, Sugiharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Sugiharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8963693";"112.020696";"https://maps.google.com/?cid=0x0:0x2860eb295179335d";""
"mall";"Toko Ponsel";"Faida cell";"32X8+J5Q, Dusun Mawot, Sugiharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Dusun Mawot, Sugiharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 081381481762";"";"";"-6.9009168";"112.0154717";"https://maps.google.com/?cid=0x0:0x198b6599a7e96dad";""
"mall";"Toko Ponsel";"Galery SP Part  Service Phone";"Jl. Pattimura No.89B, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 081230181518";"";"";"-6.899942";"112.0700634";"https://maps.google.com/?cid=0x0:0x5f877c7ef6eb5a71";""
"mall";"Pasar tradisional";"Kawasan pasar besar tuban";"427J+4CG, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.887179";"112.0310644";"https://maps.google.com/?cid=0x0:0x215abc1fd921bfc1";""
"mall";"Pusat Perbelanjaan";"Toko hardiman";"4228+RRC, Dusun Mawot, Sugiharjo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Dusun Mawot, Sugiharjo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";"";"";"";"-6.8979324";"112.0170133";"https://maps.google.com/?cid=0x0:0x3dc498749ef59867";""
"mall";"Pasar tradisional";"Pasar Klampok";"Jl. Mojopahit No.40, Dukoh, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dukoh, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9133921";"112.0539091";"https://maps.google.com/?cid=0x0:0x6fa84b2cdc4ffc48";""
"mall";"mall";"Jawa Timur 62319";"Kec. Tuban, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.89606";"112.0178286";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa70";""
"mall";"Pusat Perbelanjaan";"Vema_Reload";"32JX+5WR, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085732233222";"";"";"-6.9195072";"112.0497585";"https://maps.google.com/?cid=0x0:0x6244df69f8a837a7";""
"mall";"Pusat Perbelanjaan";"SMF";"32X4+X35, Jalan patimura Jl. Tegalrejo, RT.02/RW.01, Tara'an, Tegalrejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Jalan patimura Jl. Tegalrejo, RT.02/RW.01, Tara'an, Tegalrejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";" 082302478884";"";"";"-6.9001092";"112.0052472";"https://maps.google.com/?cid=0x0:0xb4c54368efebe9dc";""
"mall";"Pusat Perbelanjaan";"Galeri Hazna Center Tuban";"Jalan, Wire, Gedongombo, Semanding, Tuban Regency, East Java 62381";"Wire, Gedongombo, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";" 082143163136";"";"";"-6.9046667";"112.0763655";"https://maps.google.com/?cid=0x0:0x691cf00d9e9784a5";""
"mall";"Dapur Umum";"Dapur kulit";"Jl. Delima No.167, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 082140080899";"";"";"-6.8761459";"112.0334478";"https://maps.google.com/?cid=0x0:0x48bf922f214e1f5a";""
"mall";"Toko";"Deevay";"42GP+34H, Jl. Pasir Putih, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62352";"Jl. Pasir Putih, Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 085708378934";"";"";"-6.8748219";"112.0353737";"https://maps.google.com/?cid=0x0:0x3fbd85d52afe13d4";""
"mall";"Toko Pakaian";"Samudra Supermarket  Dept Store";"Jl. Diponegoro No.33, Latsari, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Latsari, Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356328388";"";"";"-6.891587";"112.049847";"https://maps.google.com/?cid=0x0:0xf9ea3d93d5cb4d07";""
