Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Asem2 balungan Mak Nah";"X4V8+6QW, Dempel, Sumberagung, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Dempel, Sumberagung, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";"";"";"";"-7.0068798";"112.116953";"https://maps.google.com/?cid=0x0:0x66ec6072004258f6";""
"restaurant";"Makanan Siap Saji";"Ayam Geprek Mak pah";"X3CX+FXJ, Tanggungan, Plumpang, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Tanggungan, Plumpang, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";"";"";"";"-7.0287967";"112.0998953";"https://maps.google.com/?cid=0x0:0xaf6255782d7d2152";""
"restaurant";"Dapur Umum";"Warung Makan Plumpang "Bu Tarmi"";"Jl. Raya Desa Trutup No. 17 Dusun Talun Kulon, Talun, Trutup, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Talun, Trutup, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";" 082232406753";"";"";"-7.035627";"112.0588834";"https://maps.google.com/?cid=0x0:0x968ee15ca84c2a51";""
"restaurant";"restaurant";"Jawa Timur 62382";"Kec. Plumpang, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0369717";"112.1191757";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb70";""
"restaurant";"Restoran";"Warung Makan Dwi Sri Jaya";"X4MV+3HJ, Penidon II, Penidon, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Penidon II, Penidon, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";" 081330447318";"";"";"-7.0172778";"112.1438939";"https://maps.google.com/?cid=0x0:0xe534692caefc0730";""
"restaurant";"Restoran";"Depot Murah "Mbok Srie"";"X38M+2C3, Grebekan, Kepohagung, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Grebekan, Kepohagung, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";"";"";"";"-7.0349967";"112.0835588";"https://maps.google.com/?cid=0x0:0x797a4ccd03a1b8db";""
"restaurant";"Brunch";"Warunge Pengky";"W4WX+F87, Kuwu, Penidon, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Kuwu, Penidon, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";"";"";"";"-7.0538271";"112.1482995";"https://maps.google.com/?cid=0x0:0x5dcf43a958f75acc";""
"restaurant";"Ayam";"Ayam geprek sa'i Tuban plumpang";"Jl. Raya Bandungrejo No.356, Tanggungan, Plumpang, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Tanggungan, Plumpang, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";"";"";"";"-7.028286";"112.099427";"https://maps.google.com/?cid=0x0:0x68a82eb32f35eba0";""
"restaurant";"Padang";"Rumah Makan Plumpang Jaya";"Jl. Plumpang Semper No.23H 8, RT.8/RW.1, Tugu Sel., Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.8/RW.1, Tugu Sel., Kec. Koja, Jkt Utara";"JAWA TIMUR";"14260";"Indonesia";"";"";"";"-6.130021";"106.9053683";"https://maps.google.com/?cid=0x0:0xfeda1a9bc209b13b";""
"restaurant";"Hidangan Laut";"Rm. Widang Sari";"Jl. Plumpang Semper No.12, RT.2/RW.9, Tugu Sel., Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.2/RW.9, Tugu Sel., Kec. Koja, Jkt Utara";"JAWA TIMUR";"14260";"Indonesia";" 081314019007";"";"";"-6.1306589";"106.9115011";"https://maps.google.com/?cid=0x0:0x3cb6123a1eb6eb7d";""
"restaurant";"Restoran";"Waroeng nggunung";"Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0558288";"112.0042592";"https://maps.google.com/?cid=0x0:0xd643e32562af2796";""
"restaurant";"Restoran";"Le’is Kitchen";"Jl. Ahmad Yani No.65, Dusun Rahayu Lereng K, Mayangan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Rahayu Lereng K, Mayangan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081245560609";"";"";"-7.0647755";"112.0090803";"https://maps.google.com/?cid=0x0:0x91fe6b62184e4a07";""
"restaurant";"Kedai Teh";"Ratu Meet Point";"Ratu Meet Point, Jl. Ahmad Yani No.8, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Ahmad Yani No.8, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085282878887";"";"";"-7.0609828";"112.0075902";"https://maps.google.com/?cid=0x0:0x4eb8805707b1b473";""
"restaurant";"Kedai Kopi";"Resto Oemah Lawas";"Jl. Sawahan No.19, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085156789811";"";"";"-7.0634564";"112.0041259";"https://maps.google.com/?cid=0x0:0xd6294d7d7b037efd";""
"restaurant";"Traditional restaurant";"Nasi Lodeh Jatin Cilik Sedapppp";"WXVW+P5J, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0556725";"111.9953907";"https://maps.google.com/?cid=0x0:0xd5da0fdda7e9bd26";""
"restaurant";"Masakan Asia";"Rumah Menu Prasmanan";"Jl. Raya Rengel No.117, Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.059316";"112.0100787";"https://maps.google.com/?cid=0x0:0xa264d49e8096ef77";""
"restaurant";"Indonesia";"Warung Mbak Hetik";"Dusun Lampah, Sumberejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Sumberejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082232271798";"";"";"-7.0612725";"112.0121622";"https://maps.google.com/?cid=0x0:0x1a0dd5321280fec8";""
"restaurant";"Jawa";"Warung Enak Nikmat";"Jl. Raya Rengel No.155, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 08567381978";"";"";"-7.0637546";"112.000983";"https://maps.google.com/?cid=0x0:0x36164b25c0a88574";""
"restaurant";"Jawa";"Warung Bu Yami";"Jl. Sawahan No.87, Sawahan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Sawahan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 0356812302";"";"";"-7.0653275";"112.0044096";"https://maps.google.com/?cid=0x0:0x43d037832aed9fff";""
"restaurant";"Brunch";"Warung 77";"W2RQ+P5R, Ngelo, Punggulrejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Ngelo, Punggulrejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0585509";"112.0384488";"https://maps.google.com/?cid=0x0:0xaa935a803a9f9326";""
"restaurant";"Kafe";"Omah Grill";"Jl. Sawahan No.28, Sawahan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Sawahan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 0811331928";"";"/url?q>>u003dhttps://instagram.com/omahgrill>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjz6Xqmc6LAxW0RWwGHTTwImcQ61gIFigS>>u0026usg>>u003dAOvVaw32PgOANsTT6Y5EToAMLa5l";"-7.0654942";"112.0045507";"https://maps.google.com/?cid=0x0:0x91cb8a37115eaf3";""
"restaurant";"Kafe";"WISATA TENGAH SAWAH";"W2M8+7R4, Dusun Lampah, Sumberejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Lampah, Sumberejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082131383409";"";"";"-7.0668684";"112.0170735";"https://maps.google.com/?cid=0x0:0x2c53833fd354d523";""
"restaurant";"Martabak";"Terang Bulan Bandung";"W2Q3+9CP, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0615296";"112.0035659";"https://maps.google.com/?cid=0x0:0x7082b0affa051d76";""
"restaurant";"Kafe";"Warung Lesehan Cak One";"No., Jl. Raya Rengel No.155, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Rengel No.155, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.062804";"112.0034069";"https://maps.google.com/?cid=0x0:0x11ec75873250e067";""
"restaurant";"Ayam";"Ayam Geprek Sa'i";"No, Jl. Raya Rengel No.155, Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Rengel No.155, Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.059322";"112.0097871";"https://maps.google.com/?cid=0x0:0xdadfd10c5a5cae3c";""
"restaurant";"Restoran";"Waroeng Soenoto";"W2P3+WJW, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085649807000";"";"";"-7.0626284";"112.0040676";"https://maps.google.com/?cid=0x0:0xcf8dab19e788b6c6";""
"restaurant";"restaurant";"Geprekinaja Rengel";"W2Q4+FGM, Jl. Raya Rengel, Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Rengel, Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0612821";"112.00624";"https://maps.google.com/?cid=0x0:0x8297182f8631b8e8";""
"restaurant";"Hidangan Laut";"Kedai “Dimsum Mr. San” Rengel";"Jl. Raya Rengel No.136, Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085334546640";"";"";"-7.0612225";"112.0060403";"https://maps.google.com/?cid=0x0:0xed3956db380193c0";""
"restaurant";"Restoran";"Warung Makan Mojosari";"Jalan Raya Beron RT.01 RW.02, Dusun Betengrowo, Sumberejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Betengrowo, Sumberejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 089653582995";"";"";"-7.0503142";"112.0221376";"https://maps.google.com/?cid=0x0:0xac19459e1f7cf6eb";""
"restaurant";"restaurant";"Jawa Timur 62371";"Kec. Rengel, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0416758";"112.0237903";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb40";""
"restaurant";"Kedai Kopi";"INA FOOD (RENGEL)";"Jl. Raya Rengel, Dsn. Bentengrowo, Sumberejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dsn. Bentengrowo, Sumberejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085871100072";"";"/url?q>>u003dhttps://www.instagram.com/inafood21%3Figsh%3DMTJwbHpjYmE1MWQwdw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz6u3smc6LAxWB7jgGHbs6E04Q61gIFigS>>u0026usg>>u003dAOvVaw0vhP1zYRKF7npWJiQU1B6j";"-7.05739";"112.013251";"https://maps.google.com/?cid=0x0:0x2afdb1ff52142800";""
"restaurant";"Kafe";"Kopikaro";"Jl. Raya Rengel No.179, Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085334637626";"";"/url?q>>u003dhttp://bit.ly/2WVCadL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN5PHsmc6LAxWwyTgGHXScNg8Q61gIFigS>>u0026usg>>u003dAOvVaw3purwdclq9ouNbp-L6TjxA";"-7.0612547";"112.0064054";"https://maps.google.com/?cid=0x0:0x887b2840c65c485e";""
"restaurant";"restaurant";"Mie Judes Cabang Rengel";"Jl. Raya Rengel No.125, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0597981";"112.0088703";"https://maps.google.com/?cid=0x0:0x1b9614e6e11bba0b";""
"restaurant";"Rumah Makan";"Nasi Lodeh Gunung Dehpero Bp.Sumadi - GoDehPeRo";"W2Q2+8M8, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0617011";"112.0017136";"https://maps.google.com/?cid=0x0:0x16009f6a1462c259";""
"restaurant";"Restoran";"Rajungan Semanding";"Jl. Semanding III, RT.03/RW.01, Semanding Barat, Semanding, Barat, Kabupaten Tuban, Jawa Timur 62381";"RT.03/RW.01, Semanding Barat, Semanding, Barat, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081335335763";"";"";"-6.9283494";"112.0570473";"https://maps.google.com/?cid=0x0:0xbd1f4e0f8e8027a8";""
"restaurant";"Kafe";"O.MANGAN";"33J3+4G5, Unnamed Road, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Unnamed Road, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 089678398828";"";"";"-6.9197451";"112.0538644";"https://maps.google.com/?cid=0x0:0x54cb51901f9a8c63";""
"restaurant";"Restoran";"D'saerah";"Jl. Semanding III No.3, Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081344072696";"";"";"-6.9295212";"112.0600993";"https://maps.google.com/?cid=0x0:0x4bb66247ca6b5c3d";""
"restaurant";"Brunch";"Lesehan Ikan Bakar Pesisir";"Jl. Hayam Wuruk, RT.03/RW.03, Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.03/RW.03, Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082257963788";"";"";"-6.9236924";"112.0626949";"https://maps.google.com/?cid=0x0:0x25997e64354a4908";""
"restaurant";"Kafe";"SURALOKA";"Panggung sari, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 08127345566";"";"";"-6.9294268";"112.0724118";"https://maps.google.com/?cid=0x0:0xfe146b3312d1e83b";""
"restaurant";"Kafe";"Nemu Cafe";"33G6+52X, Jl. Semanding II, RT.02/RW.03, Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Semanding II, RT.02/RW.03, Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081234020177";"";"";"-6.9245114";"112.0600969";"https://maps.google.com/?cid=0x0:0x8795c78dd41edbfa";""
"restaurant";"Kafe";"NGIYOOOP TUBAN";"Unnamed Road, Krajan, Boto, Semanding, Tuban Regency, East Java 62381";"Krajan, Boto, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";" 085234482898";"";"";"-6.9213356";"112.0076915";"https://maps.google.com/?cid=0x0:0x16747f7b6778bd13";""
"restaurant";"Hidangan Laut";"Kuliner Tuban Rajungan NDOROBEI";"Jl. Dr. Sutomo Barat Gedung Tridharma No.007, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 081234567662";"";"/url?q>>u003dhttps://ndorobei.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8sJH-mc6LAxW2yDgGHWI5EX0Q61gIFygS>>u0026usg>>u003dAOvVaw0NU-qgmZbLf1mzcGXMYwWr";"-6.8938221";"112.0561373";"https://maps.google.com/?cid=0x0:0x9480aed9573a62ff";""
"restaurant";"restaurant";"Selo inggil";"32CJ+2X3, Jl. Jarum, Jarum, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Jarum, Jarum, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9311625";"112.0331103";"https://maps.google.com/?cid=0x0:0x868e33728440834d";""
"restaurant";"Indonesia";"Resto Layar6 Tuban";"Jl. Letda Sucipto No.7, Perbon, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Perbon, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.889033";"112.0337459";"https://maps.google.com/?cid=0x0:0x693ec94334a3f901";""
"restaurant";"Kafe";"Uncle Larry";"33H3+8V8, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082332272622";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0x179aae067941de05";""
"restaurant";"Kafe";"sk cofee";"33H3+8V8, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 0857646000801";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0x41b3830d90a19244";""
"restaurant";"Restoran";"Ikan Bakar Pantura Basrah";"Jl. Basuki Rachmad No.118, Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 081232213932";"";"";"-6.8986065";"112.059357";"https://maps.google.com/?cid=0x0:0x8e7706b2cf0098c1";""
"restaurant";"Bar";"Es degan TrenTop";"Jl. Mintaraga, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9217418";"112.053846";"https://maps.google.com/?cid=0x0:0xa28ad0b0569f0914";""
"restaurant";"Nasi";"Warung dalem";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081238301727";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0xb68d7df6f8bc4754";""
"restaurant";"Restoran";"Mie ayam solo H.Thoyib";"Depan masjid Bejagung lor, Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082233084568";"";"";"-6.9137438";"112.0628562";"https://maps.google.com/?cid=0x0:0x4f156ef6fd2cb442";""
"restaurant";"Restoran";"Warung Sawah Kembangbilo";"422H+CV9, Lidan, Kembangbilo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Lidan, Kembangbilo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 082257143790";"";"";"-6.8989616";"112.0297498";"https://maps.google.com/?cid=0x0:0xed856a018e042a03";""
"restaurant";"Jawa";"Warung Mbak RUM";"4X7H+G3H, Juwiri, Tuwiri Wetan, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Juwiri, Tuwiri Wetan, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";"";"";"";"-6.88575";"111.9776958";"https://maps.google.com/?cid=0x0:0x808b67ecf6bec8cf";""
"restaurant";"restaurant";"Warung makan SEDERHANA";"33H3+8V8, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0x96dfab36e4899447";""
"restaurant";"restaurant";"Semanding";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0xd39badd8ca1365fc";""
"restaurant";"Restoran";"Warung Mbah Sul";"33QF+R7H kode pos, Gg. TPA, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gg. TPA, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082146520353";"";"";"-6.9104286";"112.073219";"https://maps.google.com/?cid=0x0:0xe38e0fcc8293e40e";""
"restaurant";"Kedai Hidangan Penutup";"BAKSO TUMPENG";"33H3+8V8, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0x1cb51c89df7c25f1";""
"restaurant";"Dapur Umum";"IKAN BAKAR PANTURA";"Jl. Raya Merakurak - Tuban No.58, Kuthi, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Kuthi, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";" 082331699919";"";"/url?q>>u003dhttps://linktr.ee/IkanBakarPantura>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFsoSDms6LAxWdzjgGHZ8zGSQQ61gIFigS>>u0026usg>>u003dAOvVaw0wOwUKsnfa85ag-3wxxYCf";"-6.8837955";"112.014145";"https://maps.google.com/?cid=0x0:0xb30976c09259978c";""
"restaurant";"Kafe";"Tanna Coffee  Concept Store";"Jl. Hayam Wuruk No.683, Ngemplak, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Ngemplak, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9184023";"112.0633263";"https://maps.google.com/?cid=0x0:0xd3c31e5d9a22455a";""
"restaurant";"Kafe";"Candakita Cafe";"Jalan Raya Deandles, Palang Utara (sebelah BRILink, Rembes, Kabupaten Tuban, Jawa Timur 62391";"Palang Utara (sebelah BRILink, Rembes, Kabupaten Tuban";"JAWA TIMUR";"62391";"Indonesia";" 0816511102";"";"";"-6.9020703";"112.139664";"https://maps.google.com/?cid=0x0:0x5631dde053cb9e37";""
"restaurant";"Kafe";"HRP Ocean View";"433M+GPC, Kepoh, Panyuran, Kec. Palang, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8961874";"112.0842523";"https://maps.google.com/?cid=0x0:0xaf0a166c08271dbd";""
"restaurant";"Ayam Penyet";"Condong Roso";"depan Bank BRI, Jl. Letnan Sucipto, Baleono, Sendang, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jl. Letnan Sucipto, Baleono, Sendang, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 085232208745";"";"";"-7.0152765";"111.7244144";"https://maps.google.com/?cid=0x0:0x46379cbf684fb6d9";""
"restaurant";"Rumah Makan";"Dv kitchen";"Area Sawah, Wonosari, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Wonosari, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 081311110952";"";"";"-7.0676194";"111.7089757";"https://maps.google.com/?cid=0x0:0x23788b606acab471";""
"restaurant";"Restoran";"Lesehan griya Asri";"Jl. Letnan Sucipto, RT.4/RW.1, Baleono, Sendang, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"RT.4/RW.1, Baleono, Sendang, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082142956382";"";"";"-7.0117522";"111.7266777";"https://maps.google.com/?cid=0x0:0x51133482d3e5f9e6";""
"restaurant";"Restoran";"Rumah kost Dapur Onty";"RT.04/RW.01, Banyuurip, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Banyuurip, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 081232272743";"";"";"-7.0627681";"111.6965003";"https://maps.google.com/?cid=0x0:0x38987a0b670ce114";""
"restaurant";"Kedai Kopi";"Kopinem";"XQ7J+MG7, Kedung Kebo, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085258885251";"";"";"-7.03584";"111.7812994";"https://maps.google.com/?cid=0x0:0x95f2f4515bbc4481";""
