Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. ALHAMDULILLAH";"6P63+C4R, Jl. Raya Bulu, Tengger, Sukolilo, Kec. Bancar, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.7887439";"111.7029177";"https://maps.google.com/?cid=0x0:0x1370afdd5d8fd40b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Rumbut Jaya";"Kebon, Karangrejo, Kec. Bancar, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.814497";"111.7740682";"https://maps.google.com/?cid=0x0:0xbf5e509ff62f422c";""
"hardware store";"Toko Alat Tulis";"Toko Keong Mas";"Jl. Raya Bancar No.15, Bogoran, Bogorejo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Bogoran, Bogorejo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 081357772119";"";"";"-6.7794002";"111.7651222";"https://maps.google.com/?cid=0x0:0xb4f1cdbec510ae0a";""
"hardware store";"Toko Bahan Bangunan";"Tb intifaq lek lan";"5RJH+WP3, Sotang, Kec. Tambakboyo, Kabupaten Tuban, Jawa Timur 62352";"Sotang, Kec. Tambakboyo, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 081235468480";"";"";"-6.817739";"111.8293059";"https://maps.google.com/?cid=0x0:0x6558a3bf4c584e02";""
"hardware store";"Toko Alat Tulis";"ATK RizQu";"Jl. Desa Pugoh RT. 03/RW. 01 Sendang, Sendang, Pugoh, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Sendang, Pugoh, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 085746234714";"";"";"-6.8104802";"111.7708323";"https://maps.google.com/?cid=0x0:0x49cfbb143a24c6a1";""
"hardware store";"Toko Alat Tulis";"Toko ARIN DL";"6PGF+3X5, Banjarjo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Banjarjo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.7747973";"111.7248009";"https://maps.google.com/?cid=0x0:0x7bd43c032d34859b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Harapan Jaya";"Jl. Raya Tambakboyo No.12, RT.04/RW.02, Karang Reso, Pabeyan, Kec. Tambakboyo, Kabupaten Tuban, Jawa Timur 62353";"RT.04/RW.02, Karang Reso, Pabeyan, Kec. Tambakboyo, Kabupaten Tuban";"JAWA TIMUR";"62353";"Indonesia";" 081219959556";"";"";"-6.8023101";"111.8353898";"https://maps.google.com/?cid=0x0:0xfa4f033bf1dc268c";""
"hardware store";"Toko Bahan Bangunan";"Toko Wijaya";"Jl. Raya Bulu-Jatirogo, RT.01/RW.02, Karanganyar, Sukolilo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"RT.01/RW.02, Karanganyar, Sukolilo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 081390327239";"";"";"-6.7726189";"111.7143568";"https://maps.google.com/?cid=0x0:0x79ad6c83dda0916b";""
"hardware store";"Toko Alat Tulis";"Toko Cahaya";"6Q8H+RQM, Jl. Raya Tuban - Semarang, Bancar, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jl. Raya Tuban - Semarang, Bancar, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 081332998788";"";"";"-6.78291";"111.7794267";"https://maps.google.com/?cid=0x0:0x56fae465926f7cc5";""
"hardware store";"Toko Bahan Bangunan";"TB. MAKMUR 3";"5RWQ+V5X, Jl. Nasional 1, Karang Reso, Pabeyan, Kec. Tambakboyo, Kabupaten Tuban, Jawa Timur 62352";"Jl. Nasional 1, Karang Reso, Pabeyan, Kec. Tambakboyo, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 082141147610";"";"";"-6.8027503";"111.83797";"https://maps.google.com/?cid=0x0:0xd60974edd3f6546";""
"hardware store";"Toko Alat Tulis";"Grosir Bancar (ATK, Mainan, sembako)";"Bancar, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 081230245000";"";"";"-6.7839375";"111.7816875";"https://maps.google.com/?cid=0x0:0x5c4ce907f3002bb6";""
"hardware store";"Toko Alat Tulis";"Toko Risna";"5QHF+X4F, Jl. Banmati, Rt 2 Rw. 3, Sukoharjo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jl. Banmati, Rt 2 Rw. 3, Sukoharjo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 082312316565";"";"";"-6.8200623";"111.7727977";"https://maps.google.com/?cid=0x0:0x50ea57ad9a401990";""
"hardware store";"hardware store";"Kec. Bancar";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.80205";"111.7428461";"https://maps.google.com/?cid=0x0:0x4027a76e35324e0";""
"hardware store";"Toko Elektronik";"Toko Bancar Baru";"Bancar, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 082234741998";"";"";"-6.782257";"111.7746582";"https://maps.google.com/?cid=0x0:0x4cb976900a3527d6";""
"hardware store";"Toko Bahan Bangunan";"Toko Makmur 2";"6PG7+9JJ, Jl. Raya Bulu-Jatirogo, Karanganyar, Bulujowo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jl. Raya Bulu-Jatirogo, Karanganyar, Bulujowo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 085335257590";"";"";"-6.7740329";"111.7140066";"https://maps.google.com/?cid=0x0:0xed489a8a13564f84";""
"hardware store";"Grosir";"Kurnia Toko";"Jl Sendang Mulyo, RT 007/02, Bancar, Tanah Bengkok, Siding, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"RT 007/02, Bancar, Tanah Bengkok, Siding, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 0356411286";"";"";"-6.8138954";"111.7376178";"https://maps.google.com/?cid=0x0:0xc7b8424b3db3a25a";""
"hardware store";"Pom bensin/SPBU";"Pertashop Siding";"Jl. Raya Tergambang, Tanah Bengkok, Siding, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Tanah Bengkok, Siding, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.7934543";"111.7262759";"https://maps.google.com/?cid=0x0:0x56077d3365dce460";""
"hardware store";"Toko";"Bangkit Toko";"5PPQ+C2X, Desa Karang Mangu, Tanah Bengkok, Siding, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Desa Karang Mangu, Tanah Bengkok, Siding, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 0356411526";"";"";"-6.8138954";"111.7376178";"https://maps.google.com/?cid=0x0:0x7e442919745ce891";""
"hardware store";"Toko Bahan Bangunan";"Toko Braga";"Jl. Raya Bangilan, Sambong Lombok, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Sambong Lombok, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085231882777";"";"";"-6.9599309";"111.7148182";"https://maps.google.com/?cid=0x0:0x2aa2d9721c47e5b9";""
"hardware store";"Toko Pakaian";"Sumber Agung";"Jalan Raya Sidokumpul 18, Talok, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Talok, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 082132909196";"";"";"-6.9791226";"111.7158675";"https://maps.google.com/?cid=0x0:0x8dd28fdf407edc99";""
"hardware store";"Toko Bahan Bangunan";"TB. DEKA MANDIRI";"Jl. Raya Bangilan, Ngrujo, Ngrojo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.983403";"111.7166052";"https://maps.google.com/?cid=0x0:0x4933a80cf2e6d0de";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Abadi Lajukidul";"2QG2+VJ6, Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361";"Krajan, Laju Kidul, Kec. Singgahan, Kabupaten Tuban";"JAWA TIMUR";"62361";"Indonesia";" 081331713909";"";"";"-6.9728348";"111.7515062";"https://maps.google.com/?cid=0x0:0xd4bb184fd548e830";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Gema Sarana";"Jl. Raya Bangilan No.136, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085280429880";"";"";"-6.9741419";"111.715365";"https://maps.google.com/?cid=0x0:0x63de616c98c0d18c";""
"hardware store";"Toko Alat Tulis";"Toko Madina";"Jl. Raya Bangilan No.1, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085608862760";"";"";"-6.9687245";"111.7151853";"https://maps.google.com/?cid=0x0:0x625ebd757cd39648";""
"hardware store";"Toko Bahan Bangunan";"TB.BUMI AGUNG 2";"2PXF+XCW, Jl. Jatirogo, Banjarwo, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Jl. Jatirogo, Banjarwo, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081334493188";"";"";"-6.9499759";"111.7237731";"https://maps.google.com/?cid=0x0:0x9477bd1aa650ba7c";""
"hardware store";"Toko umum";"PASAR BANGILAN";"Jl. Raya Bangilan No.100, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"/url?q>>u003dhttps://wa.me/c/6287754952261>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqzPeawM2LAxXScmwGHWeKLosQ61gIEigO>>u0026usg>>u003dAOvVaw0V66XNJ4rxPdcL7zKvinhg";"-6.965404";"111.7150441";"https://maps.google.com/?cid=0x0:0x92a6fd95f809b161";""
"hardware store";"Toko Alat Tulis Kantor";"Terang Fotocopy";"2PC8+X82, Jl. Raya Bangilan, RT.01/RW.05, Talok, Sidokumpul, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Jl. Raya Bangilan, RT.01/RW.05, Talok, Sidokumpul, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081216182140";"";"";"-6.9776228";"111.7157519";"https://maps.google.com/?cid=0x0:0xd08b281ea2f47438";""
"hardware store";"Toko Perhiasan";"TOKO EMAS GARUDA BANGILAN";"PASAR BANGILAN,BLOK 1,NO.1KECAMATAN, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081230558133";"";"/url?q>>u003dhttps://www.facebook.com/groups/840756060041603/%3Fref%3Dshare_group_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu9bqbwM2LAxVJ9zgGHR9MPAcQ61gIFigS>>u0026usg>>u003dAOvVaw2R6LBBTEQKLYEwwcCTFd5Y";"-6.9651287";"111.7154135";"https://maps.google.com/?cid=0x0:0x7c273f236516c299";""
"hardware store";"Toko Alat Tulis Kantor";"Alfis Barokah";"Mundri, Jl. Raya Bangilan No.09, RT.01/RW.Rw, Mundri, Sidodadi, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Jl. Raya Bangilan No.09, RT.01/RW.Rw, Mundri, Sidodadi, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085733228060";"";"";"-6.9575504";"111.7123226";"https://maps.google.com/?cid=0x0:0x3e2ebad51f012fd2";""
"hardware store";"Toko Pernak-Pernik";"Toko Rahma";"2PM7+3XM, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085233843956";"";"";"-6.9672803";"111.714913";"https://maps.google.com/?cid=0x0:0xcb312e5584281d73";""
"hardware store";"Toko Bahan Bangunan";"Toko Pelita Jaya";"Jl. Raya Barat No.68, Blandong, Paseyan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Blandong, Paseyan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";" 0356551077";"";"";"-6.8803663";"111.6513569";"https://maps.google.com/?cid=0x0:0xbdfed75e0ad976b6";""
"hardware store";"Toko Bahan Bangunan";"Wijaya Mulia";"Jl. Raya Tim. No.71, Purwosari, Sugihan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Purwosari, Sugihan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";" 081556404098";"";"";"-6.8874936";"111.6609907";"https://maps.google.com/?cid=0x0:0x587f4820043f8500";""
"hardware store";"Toko Alat Tulis Kantor";"Cahaya Barokah";"XPX9+XJG, Jl. Raya Bangilan, RT.03/RW.02, Medalem, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jl. Raya Bangilan, RT.03/RW.02, Medalem, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 085236845257";"";"";"-7.0000667";"111.7190689";"https://maps.google.com/?cid=0x0:0x15564d974e595583";""
"hardware store";"Toko Mebel";"RizQi Putra mebel";"Jatimulyo, Unnamed Road, Jatimulyo, Kedungmulyo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Unnamed Road, Jatimulyo, Kedungmulyo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 082293349719";"";"";"-6.9592494";"111.7284606";"https://maps.google.com/?cid=0x0:0x34c2c32d2fdd0ee";""
"hardware store";"Kantor Perusahaan";"ANUGRAH GLUGU TUBAN";"dsn karang anyar 01, RW.05, Sidomukti, Kec. Kenduruan, Kabupaten Tuban, Jawa Timur 62363";"RW.05, Sidomukti, Kec. Kenduruan, Kabupaten Tuban";"JAWA TIMUR";"62363";"Indonesia";" 085233756727";"";"";"-6.918244";"111.6288088";"https://maps.google.com/?cid=0x0:0x814ba0fb25a698c7";""
"hardware store";"Toko Alat Tulis";"Toko Vijay Barokah";"2PX3+W2R Soto, Jl. Raya Bangilan, RT.02/RW.03, Soto, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Jl. Raya Bangilan, RT.02/RW.03, Soto, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081335562312";"";"";"-6.9501274";"111.7025241";"https://maps.google.com/?cid=0x0:0x751d3425e4797602";""
"hardware store";"Toko Alat Tulis";"Toko Cendekiamart";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081559567106";"";"";"-6.9681561";"111.7153586";"https://maps.google.com/?cid=0x0:0xd3c04ac23ecf4f06";""
"hardware store";"hardware store";"Kec. Bangilan";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9582139";"111.7148478";"https://maps.google.com/?cid=0x0:0x4027a76e35324b0";""
"hardware store";"Toko Alat Tulis Kantor";"Primakom Fotocopy";"2P98+7J7, Jl. Raya Bangilan, RT.03/RW.04, Ngrujo, Ngrojo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Jl. Raya Bangilan, RT.03/RW.04, Ngrujo, Ngrojo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081357505191";"";"";"-6.9818271";"111.7165483";"https://maps.google.com/?cid=0x0:0x5f6bc856bb5c67f2";""
"hardware store";"hardware store";"Sakha putra";"Jl. Blora, RT.5 rw/RW.8, Wotsogo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"RT.5 rw/RW.8, Wotsogo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";" 081259383194";"";"";"-6.8912794";"111.6550849";"https://maps.google.com/?cid=0x0:0x98c5cba4e69ff183";""
"hardware store";"Toko Elektronik";"MARKAS HAPE";"Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085232321122";"";"";"-6.9666116";"111.7151172";"https://maps.google.com/?cid=0x0:0xddb2173e2ea2d952";""
"hardware store";"hardware store";"Rajawali sepeda Bangilan";"Jl. Raya Bangilan, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085212159580";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D61560969123818%26mibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia1v2ewM2LAxWC7zgGHUEjJYgQ61gIFigS>>u0026usg>>u003dAOvVaw1VZ55TfTgQ4wkU1B-TtyFB";"-6.9654899";"111.7149891";"https://maps.google.com/?cid=0x0:0xfb3a9f97a7f54a87";""
"hardware store";"Kantor Perusahaan";"Sobat Bangilan Grup";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081803488899";"";"/url?q>>u003dhttp://www.sobatbangilan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijlqmfwM2LAxVjU2wGHSKcOk8Q61gIFigS>>u0026usg>>u003dAOvVaw3AFFgM3ZTZF-XkA62a2wh0";"-6.9699417";"111.7108878";"https://maps.google.com/?cid=0x0:0xa80d31b2b3122ab7";""
"hardware store";"Toko";"Toko Imronah";"2PXJ+3H6, Jl. Raya Bangilan, RT.11/RW.01, Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Jl. Raya Bangilan, RT.11/RW.01, Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085706321673";"";"";"-6.9523401";"111.7314056";"https://maps.google.com/?cid=0x0:0xbcae474e36b36715";""
"hardware store";"hardware store";"Kumbung super tuban";"RT.04/RW.15, Medokan, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Medokan, Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081770751344";"";"";"-6.9772194";"112.0285038";"https://maps.google.com/?cid=0x0:0x1e6f5657a5fc391a";""
"hardware store";"Toko Bahan Bangunan";"TB.Fudin Jaya";"Jl. Raya Grabagan-Tuban, Timang, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Timang, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081515622220";"";"";"-7.0104601";"111.9866884";"https://maps.google.com/?cid=0x0:0xf71111af38832854";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 087761667638";"";"";"-7.2835565";"111.8773923";"https://maps.google.com/?cid=0x0:0xce25e947dd2d9fb4";""
"hardware store";"hardware store";"DEPO PASIR LUMAJANG RINGROAD TUBAN";"Jalan Hasyim Asy'ari ringroad, Kowang Selatan, Kowang, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Kowang Selatan, Kowang, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085117128368";"";"";"-6.9352269";"112.0697658";"https://maps.google.com/?cid=0x0:0xa653a64a3c20318f";""
"hardware store";"Toko Mebel";"Suwondo mebel kayu jati";"jln ngenul km 2, Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085735805505";"";"/url?q>>u003dhttps://g.page/suwondo-mebel-kayu-jati%3Fgm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAl86wwM2LAxVp96ACHR3ELHgQ61gIFigS>>u0026usg>>u003dAOvVaw0659J6VEXq2q3V02ZQM5oR";"-7.0142496";"112.0029193";"https://maps.google.com/?cid=0x0:0x931293f077f49f55";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Arta Mandiri";"Jl. Raya Grabagan-Tuban, RT.01/RW.8, Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"RT.01/RW.8, Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082139762968";"";"";"-7.0222979";"111.9888215";"https://maps.google.com/?cid=0x0:0xe1ed98723c34e6bd";""
"hardware store";"Toko Bahan Bangunan";"Podo Joyo Batu Kumbong";"Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 63281";"Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"63281";"Indonesia";" 081334165808";"";"";"-6.9670671";"112.0351356";"https://maps.google.com/?cid=0x0:0x9e2c803a48b55bbc";""
"hardware store";"Toko Bahan Bangunan";"CV.Nusantara Karya Innovasi";"Jl. Brawijaya No.17, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 081234527801";"";"";"-6.9032818";"112.0658737";"https://maps.google.com/?cid=0x0:0xdb63aab2c119165";""
"hardware store";"hardware store";"Batu kumbung jaya";"Bogor, bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 08995759199";"";"/url?q>>u003dhttp://wa.me/%2B628995759199>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuuNKxwM2LAxWzS2wGHT0MBqEQ61gIFigS>>u0026usg>>u003dAOvVaw2finXOcOOqfBrvCRI-D41q";"-6.9310478";"111.9933142";"https://maps.google.com/?cid=0x0:0xcf9cf2ec397bb83";""
"hardware store";"Toko Bahan Bangunan";"JURAGAN ATAP TUBAN";"Kesamben Barat, Kesamben, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Kesamben, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";" 085706168504";"";"";"-7.0345169";"112.0667833";"https://maps.google.com/?cid=0x0:0x62961964aba1c50f";""
"hardware store";"Toko Mebel";"Mulya Dinamika";"Krajan, Jl. Tenalan, Krajan, Prunggahan Kulon, Semanding, Tuban Regency, East Java 62381";"Jl. Tenalan, Krajan, Prunggahan Kulon, Semanding, Tuban Regency";"JAWA TIMUR";"62381";"Indonesia";" 081253353534";"";"";"-6.9229978";"112.0500146";"https://maps.google.com/?cid=0x0:0xad607deaff348820";""
"hardware store";"Toko Bahan Bangunan";"Toko Kadar Jaya";"Jl. Raya Simo utara jembatan glendeng No.1, RT.03/RW.05, Krajan, Simo, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"RT.03/RW.05, Krajan, Simo, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 081235084950";"";"/url?q>>u003dhttp://instagram.com/kadarjayakeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjylrOywM2LAxVBa2wGHQL9AIsQ61gIFigS>>u0026usg>>u003dAOvVaw30Arq6KsjSgLrDyOSLchgJ";"-7.1314696";"111.9303685";"https://maps.google.com/?cid=0x0:0x25230483ff237916";""
"hardware store";"hardware store";"CV batu kumbung";"Jadi Semanding, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62319";"Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62319";"Indonesia";" 087870675895";"";"";"-6.9434115";"112.0127261";"https://maps.google.com/?cid=0x0:0x4387a1813a21f505";""
"hardware store";"Toko Bahan Bangunan";"BERKAH MANDIRI(Suplayer batu kumbung)";"Jl. Jarum Jadi, Jarum, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jarum, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082131217058";"";"";"-6.9424059";"112.013852";"https://maps.google.com/?cid=0x0:0xb3cc61f599f212b6";""
"hardware store";"Pasar bahan bangunan";"Jual Batu kumbung pondasi/pasang super";"Bogor, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 087793872653";"";"";"-6.965584";"112.0308339";"https://maps.google.com/?cid=0x0:0xfcf12a77706a8694";""
"hardware store";"Toko Alat Listrik";"TOKO DHANAYU";"Jl. Raya Bektiharjo, Banaran, Prunggahan Wetan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Banaran, Prunggahan Wetan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085336685657";"";"/url?q>>u003dhttps://wa.me/085336685657>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDgLSzwM2LAxWuTWcHHcsODCkQ61gIFigS>>u0026usg>>u003dAOvVaw1Sx6WpgZQhCyvLk19YaoUA";"-6.9413147";"112.0497711";"https://maps.google.com/?cid=0x0:0x25ae35b26de6e60b";""
"hardware store";"hardware store";"Amanah Batu Kumbung";"Medokan, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082142226301";"";"";"-6.9777136";"112.0275676";"https://maps.google.com/?cid=0x0:0x52e43aed4ce8be0c";""
"hardware store";"hardware store";"TOKO KRAMIK DAN GRANIT MURAH BERKAH MANDIRI";"Krajan, Simo, Kec. Soko, Kabupaten Tuban, Jawa Timur 62372";"Simo, Kec. Soko, Kabupaten Tuban";"JAWA TIMUR";"62372";"Indonesia";" 085230735759";"";"";"-7.1299448";"111.9321735";"https://maps.google.com/?cid=0x0:0x11e1f151f1edc2c1";""
