Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Hidangan Laut;Dua2 Cafe;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82135494105;;;-38.075.295;1.022.780.632;https://maps.google.com/?cid=0x0:0xb0525e30cb19ca5a;
cafe;Kafe;Bc Datuk Yahi;C86J+P5H, Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372;Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah;BENGKULU;38372;Indonesia;;;;-35.881.837;1.023.304.848;https://maps.google.com/?cid=0x0:0x852eb0a985896716;
cafe;Komplek perumahan;Pagar dewa;88X6+V5Q, Pagardewa, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.502.875;1.023.104.844;https://maps.google.com/?cid=0x0:0xa2c738797ad34a7b;
cafe;Kedai Kopi;Kedai warkop-es;8C34+VGG, Desa, Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Desa, Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;81378437931;;;-36.949.107;1.024.066.959;https://maps.google.com/?cid=0x0:0x3ef55d2bf75b0b22;
cafe;Kedai Kopi;Bogoshipo Cafe;Jl. Cendrawasih, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38114;Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38114;Indonesia;82372710286;;;-37.957.999;1.022.594.892;https://maps.google.com/?cid=0x0:0x8c3eb3d2efdea8bc;
cafe;Jawa;Jenonk Cafe  Roastery;Jl. Fatmawati, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;85758255060;;;-38.009.786;1.022.648.664;https://maps.google.com/?cid=0x0:0x4d99905d8d1b0d84;
cafe;Tujuan Wisata;KHITANAN HELDIAN PUTRA BAPAK WIJAYA DAN IBU MELI SUSANTI;987G+XG5, Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.351.247;1.023.263.446;https://maps.google.com/?cid=0x0:0xc2aca90c3c9e8bb7;
cafe;Makanan Kecil;Wawan Markets;C85H+R9W, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372;Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah;BENGKULU;38372;Indonesia;;;;-35.903.891;1.023.284.418;https://maps.google.com/?cid=0x0:0xf271ae82369f3761;
cafe;Kafe;Aryo Cafe Bengkulu;Jl. Pangeran Natadirja No.24, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;8,95425E+11;;;-38.185.198;1.022.942.318;https://maps.google.com/?cid=0x0:0xa1efe13cdc036661;
cafe;Kedai Kopi;Talang Curup pagar jati Bengkulu Tengah Bengkulu Indonesia;C94G+XCJ, Talang Curup, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Talang Curup, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-3.592.427;102.374.185;https://maps.google.com/?cid=0x0:0x591ba89704449ced;
cafe;Komplek perumahan;Pagar dewa;88X6+V5Q, Pagardewa, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.502.875;1.023.104.844;https://maps.google.com/?cid=0x0:0xa2c738797ad34a7b;
cafe;Kafe;porch cafe food  drink;586H+PF2, Jl. Telaga Dewa, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Jl. Telaga Dewa, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85268374842;;;-38.382.293;102.328.656;https://maps.google.com/?cid=0x0:0x15eba10b176f24b1;
cafe;Kedai Kopi;Foresthree Coffee Sawah Lebar;Jl. Jati No.17, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;85174077099;;;-379.839;1.022.728.482;https://maps.google.com/?cid=0x0:0x466189b7d5e4a5b5;
cafe;Kedai Kopi;Garis waktu coffee;Jl. Pariwisata No.144, Ps. Berkas, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.960.519;1.022.501.307;https://maps.google.com/?cid=0x0:0x8c8890acd0807fd;
cafe;Kantor Perusahaan;Cafe Siber;Jl. Mayjen Sutoyo, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;;;;-38.095.998;1.022.842.493;https://maps.google.com/?cid=0x0:0xcf629b8474f9df19;
cafe;Kedai Kopi;Warung gorengan simpang keroya;Desa keroya, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;81274761336;;;-35.968.431;1.024.151.766;https://maps.google.com/?cid=0x0:0x8aef6ebf232abcab;
cafe;cafe;Bengkulu 38383;Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.967.209;1.024.151.335;https://maps.google.com/?cid=0x0:0xfd7ed3502dbad799;
cafe;Kedai Kopi;Sineba Cafe  Resto;9F3F+577, Pungguk Beringin, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah, Bengkulu 38386;Pungguk Beringin, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah;BENGKULU;38386;Indonesia;82289088017;;;-36.462.712;1.024.740.717;https://maps.google.com/?cid=0x0:0x3c6fae0bcb1b8b70;
cafe;Kedai Kopi;Warung gorengan Mak bil. ANISKA;C96M+4C9, Talang Curup, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Talang Curup, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-35.897.228;1.023.836.197;https://maps.google.com/?cid=0x0:0xd4754ceda4c86061;
cafe;Sarapan;BAKSO TMG;89XC+4Q, Temiang, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.521.739;102.371.922;https://maps.google.com/?cid=0x0:0x17f42bcf53ec5d14;
cafe;Toko bahan makanan;Warung Mbak Win Blok D;89XQ+VQ9, Unnamed Road, Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Unnamed Road, Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;82376227138;;;-36.503.377;1.023.894.963;https://maps.google.com/?cid=0x0:0x392a69bb558e644c;
cafe;Toko bahan makanan;AGEN BRILINK BRI KT an MANIZAR MALIK;994M+R2H, Keroya, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Keroya, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;85378718009;;;-36.429.303;1.023.826.177;https://maps.google.com/?cid=0x0:0xa464b50867d1fae7;
cafe;Kedai Kopi;Mas Bob bakso;9C57+8C, Lubuk Puar, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;82284271673;;;-36.417.324;1.024.135.111;https://maps.google.com/?cid=0x0:0xceb8d00ff856c3ea;
cafe;cafe;SEBLAK PRASMANAN SALSA;FGV8+JQX, Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.058.752;1.025.169.779;https://maps.google.com/?cid=0x0:0xe0713ac6425688de;
cafe;Restoran;Warung bakso rejang;998F+6G7, Lubuk Pendam, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;81279717764;;;-36.344.742;102.373.784;https://maps.google.com/?cid=0x0:0xdabb392cd3d56fe7;
cafe;cafe;Bengkulu 38371;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.675.734;1.023.120.304;https://maps.google.com/?cid=0x0:0x52496121c29e07fe;
cafe;Restoran atau Kafe;Warung Anto;8768+VF9, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;87894896234;;;-3.687.827;102.266.235;https://maps.google.com/?cid=0x0:0xfba10beadf9502b1;
cafe;Restoran;Warung SR (rizsel);876F+M55, Sidorejo, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Sidorejo, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;82363550280;;;-36.883.574;1.022.729.715;https://maps.google.com/?cid=0x0:0xaecec52ce0275995;
cafe;Komplek perumahan;Memes;8795+PRG, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;82210799678;;;-36.806.895;1.022.595.675;https://maps.google.com/?cid=0x0:0x446523feab0175e;
cafe;Restoran atau Kafe;Warung ipeh;Jl. Air rikis blok solo rt.4 rw.2 desa sidodadi, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.909.117;102.278.185;https://maps.google.com/?cid=0x0:0xbfbf1b5e73b9f69c;
cafe;Restoran atau Kafe;Mbak ema;8759+VJ3, Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.903.604;1.022.690.468;https://maps.google.com/?cid=0x0:0xb8018740965fd31c;
cafe;Kedai Kopi;Elica Olivia;87MR+VQ5, Sidorejo, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Sidorejo, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.653.706;1.022.919.936;https://maps.google.com/?cid=0x0:0x586660b195a05b4b;
cafe;Kafe;warung biru;77MC+XQ5, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;82311117591;;;-37.151.151;1.022.719.897;https://maps.google.com/?cid=0x0:0x3ecae1ce76f8010d;
cafe;Mi;Warung Joyo;8768+VF9, JL. Lintas Raya, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;JL. Lintas Raya, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;85381686879;;;-3.687.827;102.266.235;https://maps.google.com/?cid=0x0:0x3a1cf057052a4270;
cafe;Indonesia;Jajanan DELSA;77PF+995, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.141.036;1.022.734.827;https://maps.google.com/?cid=0x0:0x5864e0707643460a;
cafe;Dapur Umum;Ziel pancake;Srikuncoro, Jl. Desa, Srikuncoro, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Jl. Desa, Srikuncoro, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;85669381509;;;-3.736.685;1.022.831.021;https://maps.google.com/?cid=0x0:0x7ec5de3c04b50cd0;
cafe;cafe;tongkrongan subto;dusun 2, desa harapan, Pulau Beringin;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;85832633389;;;-37.091.091;1.022.606.959;https://maps.google.com/?cid=0x0:0xe2b84f82e7d18e1b;
cafe;Brunch;Ayam Goreng Crispy 313;Jl. Raya No.km. 20, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;81388657120;;;-36.636.331;1.022.337.345;https://maps.google.com/?cid=0x0:0x41a8e3896cb5d5da;
cafe;Restoran;Rumah Makan Nuri;8768+VF9, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;85357574233;;;-3.687.827;102.266.235;https://maps.google.com/?cid=0x0:0xf8d48005b240d40d;
cafe;Kedai Kopi;Warung Imah;8768+VF9, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;85366068711;;;-3.687.827;102.266.235;https://maps.google.com/?cid=0x0:0x6ddf9dafcbca3b33;
cafe;Toko bahan makanan;Warung Bu Sri;86GP+X76, Jl. Padang - Bengkulu, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Jl. Padang - Bengkulu, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.725.987;1.022.356.552;https://maps.google.com/?cid=0x0:0x31bb2be15eee4409;
cafe;Makanan Siap Saji;Cafe Syariah Syahrie;76JW+2W9, Jl. Padang - Bengkulu, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Jl. Padang - Bengkulu, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;8313131311;;;-3.719.959;1.022.473.452;https://maps.google.com/?cid=0x0:0x6f078d35c4010ea4;
cafe;Indonesia;Rumah Makan Um Yul;JL. Raya Lintas Barat, No. 65, Pondok Kelapa, Pd. Klp., Bengkulu, Kabupaten Bengkulu Tengah, Bengkulu 38371;No. 65, Pondok Kelapa, Pd. Klp., Bengkulu, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;81279323812;;;-3.687.827;102.266.235;https://maps.google.com/?cid=0x0:0x88747924d24380b8;
cafe;Brunch;Pondok Makan MamaKito;Jalan Raya Lintas Barat Sumatera KM 16 Bengkulu Tengah Pondok Kelapa, Pd. Klp., Tengahlu, Kota Bengkulu, Bengkulu 38371;Pd. Klp., Tengahlu, Kota Bengkulu;BENGKULU;38371;Indonesia;82177580184;;;-3.682.215;1.022.368.463;https://maps.google.com/?cid=0x0:0x4ec93342bb183709;
cafe;Dapur Umum;LingLing Burger  Pizza;86MR+JP9, Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;85264251703;;;-36.659.586;1.022.418.747;https://maps.google.com/?cid=0x0:0x4c6e3115c9ec22f2;
cafe;Kedai Kopi;Warung Kopi Boede Omporng;77J4+VJ8, Jalur Tugu Hiu - Ps. Pedati, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Jalur Tugu Hiu - Ps. Pedati, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.178.468;1.022.565.869;https://maps.google.com/?cid=0x0:0x50600d6f7e69fcd9;
cafe;Komplek perumahan;Pagar dewa;88X6+V5Q, Pagardewa, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.502.875;1.023.104.844;https://maps.google.com/?cid=0x0:0xa2c738797ad34a7b;
cafe;cafe;Pd. Klp.;Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;BENGKULU;;Indonesia;;;;-62.393.686;1.069.299.579;https://maps.google.com/?cid=0x0:0x1b5a79279bc405a7;
cafe;Kedai Kopi;Tomoro Coffee Pondok Kelapa;QW8M+HR3, Jl. Pd. Kelapa Raya, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;Jl. Pd. Kelapa Raya, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;81110507817;;;-62.336.236;1.069.345.538;https://maps.google.com/?cid=0x0:0x7e71b13873290d44;
cafe;Kedai Kopi;BE-EM COFFEE, Pondok Kelapa;Jl. Pd. Kelapa Raya No.80, RT.1/RW.1, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;RT.1/RW.1, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;82114594926;;;-62.360.326;1.069.346.842;https://maps.google.com/?cid=0x0:0xa7df0317c8cc1195;
cafe;Kedai Kopi;Kong Djie Coffee Pondok Kelapa;Jl. Buaran Regency Jl. Taman Malaka Selatan blok A10, Pondok Kelapa, Durensawit, East Jakarta City, Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;BENGKULU;;Indonesia;81283827039;;;-62.307.892;1.069.240.965;https://maps.google.com/?cid=0x0:0x1ae7785c30a2568e;
cafe;Jawa Tengah;OMAHAN Pondok Kelapa;Ruko Palem Indah, Jl. Pd. Kelapa Raya No.1, RT.04/RW.11, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;Jl. Pd. Kelapa Raya No.1, RT.04/RW.11, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;81284597676;;;-6.240.623;1.069.346.798;https://maps.google.com/?cid=0x0:0xa8ab130c9e73cc07;
cafe;Kafe;Piezo Kopi;Jl. Pd. Kelapa Raya, RT.11/RW.9, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;RT.11/RW.9, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;;;;-62.391.309;1.069.341.779;https://maps.google.com/?cid=0x0:0x2fc94ab359e0e1c1;
cafe;Kedai Kopi;Bonjur Cafe  Resto;Jl. Janur I Blok CF 1 No.8 Kompleks Billy Moon RT.3, RW.7, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;RW.7, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;85891396021;;;-62.397.841;1.069.302.696;https://maps.google.com/?cid=0x0:0x213ffd43cf7fcea2;
cafe;cafe;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
cafe;Toko Makanan;Kedai Mma iin;Prumnas Villa Tugu Hiu Indah Blok B no 19, Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38119;Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38119;Indonesia;82269945211;;;-37.616.469;10.231.413;https://maps.google.com/?cid=0x0:0xaa2d76b4d1702632;
cafe;;Good Mood Kedai Dan Angkringan;Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85839456858;;;-37.744.281;1.023.188.569;https://maps.google.com/?cid=0x0:0xa337eeb2a7eeeec2;
cafe;Kedai Kopi;Point cafe bengkullu (Kalimantan);Jl. Kalimantan, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;211500280;;;-37.674.293;1.022.702.048;https://maps.google.com/?cid=0x0:0xa01560097f9faf3e;
cafe;Kedai Kopi;Kopi Soe Bengkulu;Jl. Mayjen Sutoyo No.30, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;8117389989;;;-38.085.532;1.022.835.821;https://maps.google.com/?cid=0x0:0xdfbed8aca840ba39;
cafe;Kedai Kopi;Wakinah;8867+3X2, Linggar Galing, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.898.732;1.023.148.931;https://maps.google.com/?cid=0x0:0xe4d67bcee28af542;
cafe;Kedai Kopi;Waroeng Kopi Awsome;77J5+462, Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.197.353;1.022.580.121;https://maps.google.com/?cid=0x0:0x26d3425a5848b2ec;
cafe;Kafe;Well The Food ( WTF Cafe );Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82318929993;;;-38.098.348;1.022.763.006;https://maps.google.com/?cid=0x0:0x4c7e0616f63a88f1;
cafe;Kafe;ELLO'S PASIR PUTIH;68M4+Q8M, Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38119;Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38119;Indonesia;82181281915;;;-37.655.399;1.023.058.033;https://maps.google.com/?cid=0x0:0x63c07eaf26cc884;
cafe;Bar Kopi Espresso;Koppi Asia Bengkulu;Anggut Atas, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;81373264089;;;-38.000.891;1.022.703.631;https://maps.google.com/?cid=0x0:0x64b9797d98b41fa;
cafe;Restoran;Kedai CIHUY;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;8980011788;;;-37.656.823;1.022.805.317;https://maps.google.com/?cid=0x0:0xaf01711dad1f4778;
cafe;Rumah Makan;Teras tebeng;Jl. Merapi Raya, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;87894830674;;;-38.012.353;1.022.846.458;https://maps.google.com/?cid=0x0:0xe8a5dcb456efe177;
cafe;Kantor Perusahaan;UNIQUE (Game  Coffee Shop);Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.608.355;1.022.788.808;https://maps.google.com/?cid=0x0:0x1f250d1b88c3e992;
cafe;Restoran;Taman Cemara Cafe;67H7+J2X, Unnamed Road, Pasar Bengkulu, Sungai Serut, Bengkulu City, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82297344042;;;-377.088;102.262.616;https://maps.google.com/?cid=0x0:0xaf5179904a1104b7;
cafe;Indonesia;Kedai Bakso Ayuk Eti;8959+PF, Batu Raja, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;85269325800;;;-36.906.864;102.368.668;https://maps.google.com/?cid=0x0:0xdd79e46477d44be2;
cafe;Produsen;Sirup Kalamansi Bunga Tanjung;784Q+3VQ, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-37.447.786;1.023.397.274;https://maps.google.com/?cid=0x0:0x8a9380997d1a27c9;
cafe;Brunch;Na.ka.ma Cafe;Jl. Batang Hari No.85, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.147.521;1.022.758.249;https://maps.google.com/?cid=0x0:0xb932c501d74a47fb;
cafe;Kedai Kopi;Midas sibling’s;Jl. Budi Utomo No.6, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85789226855;;;-37.659.445;102.267.921;https://maps.google.com/?cid=0x0:0x842ba7f46fb74ca5;
cafe;Kedai Kopi;NANYÒ COFFEE;Jl. Unib Permai II No.52 Blok II, RT.12/RW.003, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125;RT.12/RW.003, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38125;Indonesia;85171697734;;;-37.564.017;1.022.960.877;https://maps.google.com/?cid=0x0:0xe9164d953e45b740;
cafe;Toko bahan makanan;Tongkrongan WBK;7957+FC8, Harapan Makmur, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Harapan Makmur, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-37.413.449;1.023.635.701;https://maps.google.com/?cid=0x0:0xa9ead0af2a428ad6;
cafe;Kafe;Larzo Coffee  Eatery;Jl. Karbela Raya No.72, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85155010927;;;-38.017.059;1.022.827.564;https://maps.google.com/?cid=0x0:0xcf4d01cdc0047026;
cafe;Indonesia;Jajanan DELSA;77PF+995, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.141.036;1.022.734.827;https://maps.google.com/?cid=0x0:0x5864e0707643460a;
