Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Suasana Baru";"66RF+834, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7592425";"134.2227125";"https://maps.google.com/?cid=0x0:0x8dff54bd652cad80";""
"hotel";"hotel";"hotel Grand Aru";"jalan jalabil, Siwalima, Pulau-Pulau Aru, Aru Islands Regency, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 082292355275";"";"";"-5.759843";"134.2183899";"https://maps.google.com/?cid=0x0:0x8cc3db26ac695e6a";""
"hotel";"hotel";"Hotel Apex Dobo";"Jl Terusan, Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 90662";"Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"90662";"Indonesia";" 082112211952";"";"";"-5.7687398";"134.2102453";"https://maps.google.com/?cid=0x0:0xcf9a40d3decb3615";""
"hotel";"hotel";"Kec. Aru Utara Timur Batuley";"Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7730916";"134.6630541";"https://maps.google.com/?cid=0x0:0x82e5f677125ddf86";""
"hotel";"hotel";"EORA Hotel Dobo";"kilo 5 bandara dobo, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 085243550222";"";"";"-5.7787984";"134.2095928";"https://maps.google.com/?cid=0x0:0x18bdfd4347f94d62";""
"hotel";"Area Rekreasi Alam";"Batu Kora Beach";"Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662";"Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"97662";"Indonesia";" 082198792577";"";"";"-5.7617499";"134.1931261";"https://maps.google.com/?cid=0x0:0xdd00cc754fcfc270";""
"hotel";"hotel";"HOTEL SINAR HARAPAN DOBO";"66R7+C7M, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 091724175";"";"";"-5.7589178";"134.2131838";"https://maps.google.com/?cid=0x0:0x46a432dd5c1a24c1";""
"hotel";"hotel";"Hotel Suasana Baru";"66RF+834, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7592425";"134.2227125";"https://maps.google.com/?cid=0x0:0x8dff54bd652cad80";""
"hotel";"hotel";"hotel Grand Aru";"jalan jalabil, Siwalima, Pulau-Pulau Aru, Aru Islands Regency, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 082292355275";"";"";"-5.759843";"134.2183899";"https://maps.google.com/?cid=0x0:0x8cc3db26ac695e6a";""
"hotel";"hotel";"Hotel Apex Dobo";"Jl Terusan, Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 90662";"Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"90662";"Indonesia";" 082112211952";"";"";"-5.7687398";"134.2102453";"https://maps.google.com/?cid=0x0:0xcf9a40d3decb3615";""
"hotel";"hotel";"Kec. Sir-Sir";"Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.5652523";"134.4449374";"https://maps.google.com/?cid=0x0:0xbaca49c434e2b7ff";""
"hotel";"hotel";"Bellarizki Resort";"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198508001";"";"";"-2.9591081";"129.1175123";"https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1";""
"hotel";"hotel";"Maluku Residence Syariah";"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7011319";"128.1764157";"https://maps.google.com/?cid=0x0:0x5e6e20d52e229730";""
"hotel";"hotel";"Penginapan APEX";"66J8+QMG, Dobo, Jl. Cendrawasih, Siwalima, Pulau-Pulau Aru, Aru Islands Regency, Maluku 97662";"Dobo, Jl. Cendrawasih, Siwalima, Pulau-Pulau Aru, Aru Islands Regency";"MALUKU";"97662";"Indonesia";" 082112211952";"";"";"-5.7679187";"134.2156641";"https://maps.google.com/?cid=0x0:0x24b025d8f3bc4baf";""
"hotel";"hotel";"Ora Beach Eco Resort";"24QQ+PGH, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081248896616";"";"";"-2.960695";"129.1388702";"https://maps.google.com/?cid=0x0:0x9de937b6ce29acab";""
"hotel";"hotel";"Hotel Apex Dobo";"Jl Terusan, Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 90662";"Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"90662";"Indonesia";" 082112211952";"";"";"-5.7687398";"134.2102453";"https://maps.google.com/?cid=0x0:0xcf9a40d3decb3615";""
"hotel";"hotel";"Casa SHARON Guesthouse";"Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 081212026233";"";"";"-5.7635341";"134.2187659";"https://maps.google.com/?cid=0x0:0xb0602b9c9c869bd2";""
"hotel";"hotel";"HOTEL SINAR HARAPAN DOBO";"66R7+C7M, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 091724175";"";"";"-5.7589178";"134.2131838";"https://maps.google.com/?cid=0x0:0x46a432dd5c1a24c1";""
"hotel";"hotel";"hotel Grand Aru";"jalan jalabil, Siwalima, Pulau-Pulau Aru, Aru Islands Regency, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 082292355275";"";"";"-5.759843";"134.2183899";"https://maps.google.com/?cid=0x0:0x8cc3db26ac695e6a";""
"hotel";"hotel";"Hotel Suasana Baru";"66RF+834, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7592425";"134.2227125";"https://maps.google.com/?cid=0x0:0x8dff54bd652cad80";""
"hotel";"hotel";"The Natsepa Hotel  Resort";"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";"MALUKU";"97582";"Indonesia";" 0911362555";"";"";"-3.6224597";"128.2856783";"https://maps.google.com/?cid=0x0:0xb66509852ba2428c";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID";""
"hotel";"hotel";"Maluku Resort and Spa";"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582";"Suli, Salahutu, Central Maluku Regency";"MALUKU";"97582";"Indonesia";" 0911361970";"";"";"-3.6167962";"128.2776551";"https://maps.google.com/?cid=0x0:0x399bf62f92df6277";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID";""
"hotel";"hotel";"Airy Maluku City Sudirman Ambon";"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 08041112479";"";"";"-3.6684342";"128.1982566";"https://maps.google.com/?cid=0x0:0xd9a527375825a79";""
"hotel";"hotel";"Airy Sirimau Mutiara 38 Ambon";"Jl. Mutiara No.38, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97111";"Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97111";"Indonesia";" 08041112479";"";"";"-3.6896178";"128.1853732";"https://maps.google.com/?cid=0x0:0x30a8a3efd2a9ca61";""
"hotel";"Hotel";"SIR EX";"J4WF+RG5, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Serang, Cikarang Sel., Kabupaten Bekasi";"MALUKU";"17530";"Indonesia";"";"";"";"-6.352982";"107.1238381";"https://maps.google.com/?cid=0x0:0xeb440b8b2eee150c";""
"hotel";"hotel";"The Sahira Hotel";"Jl. A. Yani No.17-23, RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";"MALUKU";"16161";"Indonesia";" 02517552181";"";"";"-6.5749112";"106.7999397";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74%7C/g/11bxg8s0lz%7Cen-ID";""
"hotel";"hotel";"Arch Hotel Bogor";"Jl. Raya Pajajaran No.225, RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor";"MALUKU";"16153";"Indonesia";" 02518377168";"";"";"-6.5785437";"106.8076145";"https://maps.google.com/?cid=0x0:0x82af99b5ba446566";""
"hotel";"hotel";"Grande Padjadjaran Hotel Bogor";"Jl. Raya Pajajaran No.17, RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor";"MALUKU";"16153";"Indonesia";" 02518359000";"";"";"-6.5764571";"106.8073282";"https://maps.google.com/?cid=0x0:0x2040b7818b568622";""
"hotel";"hotel";"Jeng Tini Guest House";"Jl. Pemuda No.22, RT.04/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.04/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";"MALUKU";"16162";"Indonesia";" 081314159096";"";"";"-6.5740009";"106.7966003";"https://maps.google.com/?cid=0x0:0xe501e73b20dabf50";""
"hotel";"hotel";"Whiz Prime Hotel Pajajaran Bogor";"Jl. Cikurai Jl. Raya Pajajaran No.47, RT.01/RW.06, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.01/RW.06, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"MALUKU";"16128";"Indonesia";" 02517560088";"";"";"-6.585859";"106.8053159";"https://maps.google.com/?cid=0x0:0x3e3771d32003532e";""
"hotel";"hotel";"Wisma Mirah 1";"Jl. Re. Martadinata Blok Haji Bin Ali No.17, RT.01/RW.06, Ciwaringin, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.01/RW.06, Ciwaringin, Kecamatan Bogor Tengah, Kota Bogor";"MALUKU";"16124";"Indonesia";" 02518333520";"";"";"-6.5832843";"106.7912561";"https://maps.google.com/?cid=0x0:0xcc641229b6ad7c34";""
"hotel";"hotel";"Cozzy Kostel Managed by Salak Hospitality";"Jl. Guntur No.36, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"MALUKU";"16128";"Indonesia";" 0895321636688";"";"";"-6.5853348";"106.8045731";"https://maps.google.com/?cid=0x0:0x1d09debb01239ff2";""
"hotel";"hotel";"Bogor Valley Hotel";"Jl. Sholeh Iskandar No.5, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"MALUKU";"16164";"Indonesia";" 02517552111";"";"";"-6.5617794";"106.8001291";"https://maps.google.com/?cid=0x0:0xcbd907ae930c535e";""
"hotel";"hotel";"Swiss-Belhotel Bogor";"Jl. Salak No.38-40, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"MALUKU";"16129";"Indonesia";" 02517565111";"";"";"-6.5886896";"106.8042168";"https://maps.google.com/?cid=0x0:0xcc8d353aabd8f8c3";""
"hotel";"hotel";"KoolKost near Jalan Bangbarung";"Jl. Artzimar II No.5, RT.03/RW.02, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152";"RT.03/RW.02, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"MALUKU";"16152";"Indonesia";" 02180629666";"";"";"-6.5803146";"106.8117366";"https://maps.google.com/?cid=0x0:0xb0d183b90b46eb47";""
"hotel";"Taman Kota";"Kebun Raya Bogor";"Jl. Ir. H. Juanda No.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"Paledang, Kecamatan Bogor Tengah, Kota Bogor";"MALUKU";"16122";"Indonesia";" 02518311362";"";"";"-6.5976289";"106.7995698";"https://maps.google.com/?cid=0x0:0x75f23c6b45a37ee5";""
"hotel";"Hotel";"Hotel leo";"RH42+43P, Algadang, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.1946502";"134.5501935";"https://maps.google.com/?cid=0x0:0x3eb1cffa8cec9da9";""
"hotel";"hotel";"EORA Hotel Dobo";"kilo 5 bandara dobo, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 085243550222";"";"";"-5.7787984";"134.2095928";"https://maps.google.com/?cid=0x0:0x18bdfd4347f94d62";""
"hotel";"Kantor Perusahaan";"Dinas Koperasi dan Usaha Mikro";"66FC+W2H, Jl. Pemda, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7748591";"134.2199233";"https://maps.google.com/?cid=0x0:0x8a41962f3d39da04";""
"hotel";"Hotel";"Hotel Neo Grand Aru";"Jalan Pendopo II, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 082198600471";"";"";"-5.7751233";"134.2201195";"https://maps.google.com/?cid=0x0:0xc59310ffa0930430";""
"hotel";"Area Rekreasi Alam";"Batu Kora Beach";"Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662";"Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"97662";"Indonesia";" 082198792577";"";"";"-5.7617499";"134.1931261";"https://maps.google.com/?cid=0x0:0xdd00cc754fcfc270";""
"hotel";"hotel";"hotel Grand Aru";"jalan jalabil, Siwalima, Pulau-Pulau Aru, Aru Islands Regency, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 082292355275";"";"";"-5.759843";"134.2183899";"https://maps.google.com/?cid=0x0:0x8cc3db26ac695e6a";""
"hotel";"hotel";"Hotel Apex Dobo";"Jl Terusan, Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 90662";"Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"90662";"Indonesia";" 082112211952";"";"";"-5.7687398";"134.2102453";"https://maps.google.com/?cid=0x0:0xcf9a40d3decb3615";""
"hotel";"Hotel";"Toko  Penginapan MAREN'S Jerol";"G58G+XVJ, Jerol, Aru Sel., Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.4825359";"134.1771519";"https://maps.google.com/?cid=0x0:0x419c37ecb92aad2c";""
"hotel";"Hotel";"Hotel Himba";"G527+67, Jerol, Aru Sel., Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.4994351";"134.1631273";"https://maps.google.com/?cid=0x0:0x5e723f8202cd678a";""
"hotel";"hotel";"Kec. Aru Sel. Tim.";"Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.9295488";"134.1999997";"https://maps.google.com/?cid=0x0:0xe3610bc46fe0c5c9";""
"hotel";"Area Rekreasi Alam";"Batu Kora Beach";"Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662";"Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"97662";"Indonesia";" 082198792577";"";"";"-5.7617499";"134.1931261";"https://maps.google.com/?cid=0x0:0xdd00cc754fcfc270";""
"hotel";"Jasa Pengiriman";"Kop.Jasa Angkutan TKBM";"66V7+4RM, JL. May Abdullah, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7575713";"134.2142036";"https://maps.google.com/?cid=0x0:0x1e34fc19addcebc2";""
"hotel";"hotel";"Aru Sel. Utara";"Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.3176181";"134.1364572";"https://maps.google.com/?cid=0x0:0x13cf15b3cd64f30f";""
"hotel";"Hotel";"Hotel Himba";"G527+67, Jerol, Aru Sel., Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.4994351";"134.1631273";"https://maps.google.com/?cid=0x0:0x5e723f8202cd678a";""
"hotel";"Hotel";"Toko  Penginapan MAREN'S Jerol";"G58G+XVJ, Jerol, Aru Sel., Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.4825359";"134.1771519";"https://maps.google.com/?cid=0x0:0x419c37ecb92aad2c";""
"restaurant";"restaurant";"Maluku 97662";"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4217993";"134.5134044";"https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d";""
"restaurant";"Indonesia";"Kampung jawa Lorong 2";"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7587629";"134.2094222";"https://maps.google.com/?cid=0x0:0xaa6367b1edd11174";""
"restaurant";"Brunch";"Singah Dolo B2";"Dusun marbali, Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku 97662";"Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru";"MALUKU";"97662";"Indonesia";"";"";"";"-5.4217783";"134.513404";"https://maps.google.com/?cid=0x0:0x18c7121ab1bcf0bf";""
"restaurant";"Brunch";"RM B2";"66V4+M4F, Jl. Gosamtian Marbali, Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7558541";"134.2053365";"https://maps.google.com/?cid=0x0:0x6a2c21fe1fd4e35f";""
"restaurant";"restaurant";"Aru Sel.";"Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.6833691";"134.1720266";"https://maps.google.com/?cid=0x0:0x1757c32c3a231e21";""
"restaurant";"Hidangan Laut";"Restaurant Sari Gurih Beach";"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 08119798598";"";"";"-3.6471037";"128.2330997";"https://maps.google.com/?cid=0x0:0x56400b7db74be6ae";""
"restaurant";"restaurant";"Moluccas Restaurant";"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";"MALUKU";"97582";"Indonesia";"";"";"";"-3.6228916";"128.2856889";"https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7";""
"restaurant";"restaurant";"Kec. Aru Tengah";"Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-6.2383689";"134.4370606";"https://maps.google.com/?cid=0x0:0xbd0c26a425f3052c";""
"restaurant";"Kedai Kopi";"GOSPEL Cafe  Resto";"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662";"Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru";"MALUKU";"97662";"Indonesia";" 082239884671";"";"";"-5.7746617";"134.210218";"https://maps.google.com/?cid=0x0:0xa10d26e691897360";""
"restaurant";"Nasi";"Cafe Talia";"66R7+CGM, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 085244613461";"";"";"-5.7589118";"134.2138062";"https://maps.google.com/?cid=0x0:0xb7f72a6ad08271d1";""
"restaurant";"Indonesia";"RM Kediri";"66J8+C78, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7689618";"134.2157097";"https://maps.google.com/?cid=0x0:0x3b1b0f5dbde77ed";""
"restaurant";"Restoran";"Rm...Dapur seafood 87";"Jl. Ali Moertopo, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 081344382777";"";"";"-5.7606477";"134.2207409";"https://maps.google.com/?cid=0x0:0xbf5229d79a65c093";""
"restaurant";"Rumah Makan";"Rumah Makan Bunda Aru";"66QC+R76, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7604718";"134.2206362";"https://maps.google.com/?cid=0x0:0xd60e63943f47cc78";""
"restaurant";"Nasi";"Warung Nyaman";"66R9+3Q9, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7598467";"134.2194843";"https://maps.google.com/?cid=0x0:0x604b40520c46942a";""
"restaurant";"Rumah Makan";"Warung Makan Tanjung (Erna)";"66R5+QCJ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7580455";"134.208512";"https://maps.google.com/?cid=0x0:0x937519a0e11b81b2";""
"restaurant";"Brunch";"RM B2";"66V4+M4F, Jl. Gosamtian Marbali, Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7558541";"134.2053365";"https://maps.google.com/?cid=0x0:0x6a2c21fe1fd4e35f";""
"restaurant";"Brunch";"Singah Dolo B2";"Dusun marbali, Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku 97662";"Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru";"MALUKU";"97662";"Indonesia";"";"";"";"-5.4217783";"134.513404";"https://maps.google.com/?cid=0x0:0x18c7121ab1bcf0bf";""
"restaurant";"restaurant";"Febby";"9Q27+XF9, Kompane, Kec. Aru Utara Timur Batuley, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.64759";"134.7637333";"https://maps.google.com/?cid=0x0:0x61bd4f4dc1fa6b55";""
"restaurant";"restaurant";"Kec. Sir-Sir";"Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.5652523";"134.4449374";"https://maps.google.com/?cid=0x0:0xbaca49c434e2b7ff";""
"restaurant";"Restoran";"Sari Gurih Restaurant";"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 0911341888";"";"";"-3.6969553";"128.1802475";"https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9";""
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085201115150";"";"";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c";""
"restaurant";"Hidangan Laut";"Crown Resto";"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97126";"Indonesia";" 085100351548";"";"";"-3.6969971";"128.1788786";"https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9";""
"restaurant";"restaurant";"Febby";"9Q27+XF9, Kompane, Kec. Aru Utara Timur Batuley, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.64759";"134.7637333";"https://maps.google.com/?cid=0x0:0x61bd4f4dc1fa6b55";""
"restaurant";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"restaurant";"Betawi";"Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia";"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13820";"Indonesia";" 082131529069";"";"";"-6.307207";"106.8886462";"https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03";""
