Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Aksesori Ponsel;Galaxy;"852M+WJH, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085281152570;;;-36.976.914;1.281.841.166;https://maps.google.com/?cid=0x0:0xdf909ea25e4ca0b5;
mall;Pusat Perbelanjaan;Re2fashion;"857P+9P2, Jl. Lorgi, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085343352524;;;-3.686.614;1.281.867.579;https://maps.google.com/?cid=0x0:0x550d7ce9cfcd0b1c;
mall;Minimarket;TOSERBA YURA;"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248382037;;;-36.867.543;1.281.889.466;https://maps.google.com/?cid=0x0:0x4704a6d73b49aa57;
mall;Pusat Perbelanjaan;WR Store;"Jl. Kesatrian, RT.01/RW.06, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082264137621;;;-36.864.463;1.281.894.067;https://maps.google.com/?cid=0x0:0xb00220fa1906982f;
mall;Seafood;Pasar Terapung Arumbae;"856M+X8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-368.759;128.183.317;https://maps.google.com/?cid=0x0:0x5ae3158f7c7370d3;
mall;Toko;Alshop;"857P+6MQ, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082199859541;;;-36.869.155;1.281.867.271;https://maps.google.com/?cid=0x0:0x33cb799d180b6268;
mall;Pusat Perbelanjaan;ELIKAHAPUKH Shop;"75P9+J83, Jl. Perumtel, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.134.953;1.281.683.084;https://maps.google.com/?cid=0x0:0xf278df4a06adf655;
mall;Pusat Perbelanjaan;Morikana Toko;"Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082346500437;;;-36.920.517;12.817.993;https://maps.google.com/?cid=0x0:0x8ccb2e40e079f3d7;
mall;Pusat Perbelanjaan;MABES CHIE'Q;"853R+865, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.967.352;1.281.906.243;https://maps.google.com/?cid=0x0:0xa4a458b4ea906137;
mall;Pusat Perbelanjaan;Pondok;"857P+9H8, Jl. Lorgi, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283107918;;;-36.865.911;1.281.864.396;https://maps.google.com/?cid=0x0:0x223c8e12203910ba;
mall;Toko Internet;Toko Rumah Oleh-oleh Karya Maluku;"853H+C9C, Jl. A. Y. Patty, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081247200200;;;-36.964.473;1.281.783.829;https://maps.google.com/?cid=0x0:0xd84786bdcb66d120;
mall;Toko Elektronik;DEFO AMBON - LG Brand Store;"853J+6VH, Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;;;;-36.969.284;1.281.822.367;https://maps.google.com/?cid=0x0:0x6ee5be2a639db221;
mall;Pusat Perbelanjaan;UD. Sanur;"Jl. Pantai Mardika, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081247205910;;;-36.874.125;1.281.841.335;https://maps.google.com/?cid=0x0:0x8c7a0be69274b5a7;
mall;Pusat Perbelanjaan;M3A Tops Bordir komputer Amplaz;"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0811472448;;;-36.930.719;1.281.798.734;https://maps.google.com/?cid=0x0:0x8327dcb97d320e5f;
mall;Toko Kosmetik;TJM ACC;"856M+XR4, Jl. Ruko Batumerah, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.876.178;1.281.845.755;https://maps.google.com/?cid=0x0:0x7a0dfd259af76579;
mall;mall;Nusaniwe;"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.758.225;1.281.424.438;https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Gramedia Maluku City Mall;"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081248557414;;;-36.703.427;1.281.983.406;https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3;
mall;Pusat Perbelanjaan;Ambon Plaza;"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.936.069;1.281.798.425;https://maps.google.com/?cid=0x0:0x11baeb2193b2344c;
mall;Toko bahan makanan;Planet Wainitu;"75VC+V92, Jl. DR. Siwabessy, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.053.726;1.281.708.863;https://maps.google.com/?cid=0x0:0xf513d347b051a3de;
mall;Pusat Perbelanjaan;St Lorcas;"852G+R4C, Jl. Hative Ambon, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082199403351;;;-36.979.399;1.281.752.562;https://maps.google.com/?cid=0x0:0x260092843fe189f9;
mall;Pusat Perbelanjaan;WR Store;"Jl. Kesatrian, RT.01/RW.06, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082264137621;;;-36.864.463;1.281.894.067;https://maps.google.com/?cid=0x0:0xb00220fa1906982f;
mall;Minimarket;TOSERBA YURA;"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248382037;;;-36.867.543;1.281.889.466;https://maps.google.com/?cid=0x0:0x4704a6d73b49aa57;
mall;Toko Aksesori Ponsel;Galaxy;"852M+WJH, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085281152570;;;-36.976.914;1.281.841.166;https://maps.google.com/?cid=0x0:0xdf909ea25e4ca0b5;
mall;Pusat Perbelanjaan;Re2fashion;"857P+9P2, Jl. Lorgi, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085343352524;;;-3.686.614;1.281.867.579;https://maps.google.com/?cid=0x0:0x550d7ce9cfcd0b1c;
mall;Pusat Perbelanjaan;Morikana Toko;"Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082346500437;;;-36.920.517;12.817.993;https://maps.google.com/?cid=0x0:0x8ccb2e40e079f3d7;
mall;Pusat Perbelanjaan;Agen Tunggal Cleanoz Ambon;"854H+HR8, Jl. Sam Ratulangi, Kel Honipopu, Plaza, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082238616134;;;-36.935.955;128.179.571;https://maps.google.com/?cid=0x0:0xb5feb76a87216572;
mall;Toko;Alshop;"857P+6MQ, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082199859541;;;-36.869.155;1.281.867.271;https://maps.google.com/?cid=0x0:0x33cb799d180b6268;
mall;Seafood;Pasar Terapung Arumbae;"856M+X8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-368.759;128.183.317;https://maps.google.com/?cid=0x0:0x5ae3158f7c7370d3;
mall;Toko Elektronik;DEFO AMBON - LG Brand Store;"853J+6VH, Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;;;;-36.969.284;1.281.822.367;https://maps.google.com/?cid=0x0:0x6ee5be2a639db221;
mall;Toko bahan makanan;Ichal Office;"852H+37X, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085243014323;;;-36.997.534;1.281.782.487;https://maps.google.com/?cid=0x0:0x19afd4e59bb9404e;
mall;Pusat Perbelanjaan;UD. Tunggal Jaya;"Jl. DR. Setiabudi No.27, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.000.779;1.281.838.113;https://maps.google.com/?cid=0x0:0x172ffd00e0fc3956;
mall;Pusat Perbelanjaan;UD. Sanur;"Jl. Pantai Mardika, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081247205910;;;-36.874.125;1.281.841.335;https://maps.google.com/?cid=0x0:0x8c7a0be69274b5a7;
mall;Pusat Perbelanjaan;ELIKAHAPUKH Shop;"75P9+J83, Jl. Perumtel, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.134.953;1.281.683.084;https://maps.google.com/?cid=0x0:0xf278df4a06adf655;
mall;Toko Kosmetik;TJM ACC;"856M+XR4, Jl. Ruko Batumerah, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.876.178;1.281.845.755;https://maps.google.com/?cid=0x0:0x7a0dfd259af76579;
mall;Pusat Perbelanjaan;MABES CHIE'Q;"853R+865, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.967.352;1.281.906.243;https://maps.google.com/?cid=0x0:0xa4a458b4ea906137;
mall;mall;Nusaniwe;"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.758.225;1.281.424.438;https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Gramedia Maluku City Mall;"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081248557414;;;-36.703.427;1.281.983.406;https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3;
mall;mall;Kec. Nusaniwe;"Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.050.795;128.174.458;https://maps.google.com/?cid=0x0:0x3f13997f42549327;
mall;Pusat Perbelanjaan;Ambon Plaza;"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.936.069;1.281.798.425;https://maps.google.com/?cid=0x0:0x11baeb2193b2344c;
mall;Toko bahan makanan;Planet Wainitu;"75VC+V92, Jl. DR. Siwabessy, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.053.726;1.281.708.863;https://maps.google.com/?cid=0x0:0xf513d347b051a3de;
mall;Pusat Perbelanjaan;St Lorcas;"852G+R4C, Jl. Hative Ambon, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082199403351;;;-36.979.399;1.281.752.562;https://maps.google.com/?cid=0x0:0x260092843fe189f9;
mall;Minimarket;TOSERBA YURA;"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248382037;;;-36.867.543;1.281.889.466;https://maps.google.com/?cid=0x0:0x4704a6d73b49aa57;
mall;Toko Aksesori Ponsel;Galaxy;"852M+WJH, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085281152570;;;-36.976.914;1.281.841.166;https://maps.google.com/?cid=0x0:0xdf909ea25e4ca0b5;
mall;Seafood;Pasar Terapung Arumbae;"856M+X8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-368.759;128.183.317;https://maps.google.com/?cid=0x0:0x5ae3158f7c7370d3;
mall;Pusat Perbelanjaan;Re2fashion;"857P+9P2, Jl. Lorgi, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085343352524;;;-3.686.614;1.281.867.579;https://maps.google.com/?cid=0x0:0x550d7ce9cfcd0b1c;
mall;Pusat Perbelanjaan;ELIKAHAPUKH Shop;"75P9+J83, Jl. Perumtel, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.134.953;1.281.683.084;https://maps.google.com/?cid=0x0:0xf278df4a06adf655;
mall;Pusat Perbelanjaan;Morikana Toko;"Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082346500437;;;-36.920.517;12.817.993;https://maps.google.com/?cid=0x0:0x8ccb2e40e079f3d7;
mall;Toko;Alshop;"857P+6MQ, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082199859541;;;-36.869.155;1.281.867.271;https://maps.google.com/?cid=0x0:0x33cb799d180b6268;
mall;Pusat Perbelanjaan;WR Store;"Jl. Kesatrian, RT.01/RW.06, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082264137621;;;-36.864.463;1.281.894.067;https://maps.google.com/?cid=0x0:0xb00220fa1906982f;
mall;Pusat Perbelanjaan;UD. Sanur;"Jl. Pantai Mardika, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081247205910;;;-36.874.125;1.281.841.335;https://maps.google.com/?cid=0x0:0x8c7a0be69274b5a7;
mall;Toko Internet;Toko Rumah Oleh-oleh Karya Maluku;"853H+C9C, Jl. A. Y. Patty, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081247200200;;;-36.964.473;1.281.783.829;https://maps.google.com/?cid=0x0:0xd84786bdcb66d120;
mall;Toko Elektronik;DEFO AMBON - LG Brand Store;"853J+6VH, Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;;;;-36.969.284;1.281.822.367;https://maps.google.com/?cid=0x0:0x6ee5be2a639db221;
mall;Pusat Perbelanjaan;MABES CHIE'Q;"853R+865, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.967.352;1.281.906.243;https://maps.google.com/?cid=0x0:0xa4a458b4ea906137;
mall;Toko Kosmetik;TJM ACC;"856M+XR4, Jl. Ruko Batumerah, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.876.178;1.281.845.755;https://maps.google.com/?cid=0x0:0x7a0dfd259af76579;
mall;Pusat Perbelanjaan;M3A Tops Bordir komputer Amplaz;"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0811472448;;;-36.930.719;1.281.798.734;https://maps.google.com/?cid=0x0:0x8327dcb97d320e5f;
mall;Pusat Perbelanjaan;Agen Tunggal Cleanoz Ambon;"854H+HR8, Jl. Sam Ratulangi, Kel Honipopu, Plaza, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082238616134;;;-36.935.955;128.179.571;https://maps.google.com/?cid=0x0:0xb5feb76a87216572;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Ambon City Center (ACC);"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;09113869522;;;-36.320.889;1.282.495.582;https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb;
mall;Jepang;Ichiban Sushi - Maluku City Mall;"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895357270204;;;-36.699.578;128.198.051;https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8;
mall;Klinik Medis;Natasha Skin Clinic Center Ambon;"Maluku City Mall, Jl. Jenderal Sudirman No.1 Lt. 2 Blok G Unit 21, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911345743;;;-36.711.653;1.281.988.906;https://maps.google.com/?cid=0x0:0x39718019710e5584;
mall;mall;Maluku 97121;"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.939.258;1.281.951.201;https://maps.google.com/?cid=0x0:0x4a8c16c07f16a49a;
mall;mall;Kec. Sirimau;"Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.817.134;1.281.894.692;https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Gramedia Maluku City Mall;"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081248557414;;;-36.703.427;1.281.983.406;https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3;
mall;Pusat Perbelanjaan;Ambon Manise Square;"85CV+FMF, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.788.224;1.281.941.743;https://maps.google.com/?cid=0x0:0x838fd46baa874f08;
mall;Pusat Perbelanjaan;Ambon Plaza;"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.936.069;1.281.798.425;https://maps.google.com/?cid=0x0:0x11baeb2193b2344c;
mall;Toko Mebel;Informa Maluku City Mall;"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081511002000;;;-366.989;1.281.972.726;https://maps.google.com/?cid=0x0:0xf2c666983c27ae62;
mall;Pusat Perbelanjaan;RAMAYANA Maluku City Mall Ambon;"Jl. Sultan Hasanudin, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128";"Pandan Kasturi, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;0911348738;;;-36.711.417;1.281.987.934;https://maps.google.com/?cid=0x0:0x172de0eee4805439;
mall;Toko Elektronik;Informa Electronics Maluku City Mall;"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;082399555532;;;-36.701.082;1.281.978.548;https://maps.google.com/?cid=0x0:0x3ccc1406490ed32b;
mall;Pusat Perbelanjaan;Hypermart Maluku City Mall;"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911319999;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0xf361af34b2474744;
mall;Pusat Hiburan;HAPPY KiDDY Maluku City Mall;"Maluku City Mall, Jl. Jenderal Sudirman No.1 lantai 2, Tantui, Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman No.1 lantai 2, Tantui, Sirimau, Kota Ambon";MALUKU;97128;Indonesia;082236216169;;;-36.704.384;1.281.984.635;https://maps.google.com/?cid=0x0:0x96253b502b484782;
mall;Toko Daging;Pusat Oleh-oleh Ikan Asar Galala;"86P3+H62, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.636.076;1.282.030.161;https://maps.google.com/?cid=0x0:0xa3945836b79c4d5f;
mall;Toko Aksesori Ponsel;Galaxy;"852M+WJH, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085281152570;;;-36.976.914;1.281.841.166;https://maps.google.com/?cid=0x0:0xdf909ea25e4ca0b5;
mall;Arena Bermain Anak-Anak;FUNWORLD MALUKU CITY MALL;"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082267574766;;;-36.698.452;128.197.599;https://maps.google.com/?cid=0x0:0x2c19856255db055f;
mall;Toko Sepatu;Toko Bata Maluku City Mall Ambon;"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;085233215612;;;-36.705.153;1.281.983.345;https://maps.google.com/?cid=0x0:0xc458e3fd9c5e7672;
mall;Minimarket;TOSERBA YURA;"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248382037;;;-36.867.543;1.281.889.466;https://maps.google.com/?cid=0x0:0x4704a6d73b49aa57;
mall;Pusat Perbelanjaan;Alfamidi Tarmizi Taher;"867C+WF2, Jl. Tanjakan 2000, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.852.453;1.282.211.271;https://maps.google.com/?cid=0x0:0x38e75892515a5283;
mall;Pusat Perbelanjaan;BUMNEG BUSINESS CENTER;"859R+MVF, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.807.957;1.281.920.895;https://maps.google.com/?cid=0x0:0xcd45a9c38eba068;
mall;Toko Kesehatan dan Kecantikan;Boston Maluku City Mall;"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;082248505203;;;-36.706.461;1.281.987.482;https://maps.google.com/?cid=0x0:0x76d2138771cc0dc1;
mall;Kantor Pemda;SAMSAT MALL AMBON;"85HX+FJR, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.671.261;1.281.990.163;https://maps.google.com/?cid=0x0:0xc033bbe21ee0a153;
mall;Toko bahan makanan;Alfamidi Jendral Sudirman 4;"85JX+Q73, Jl. Kapten Piere Tendean, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.681.119;1.281.981.657;https://maps.google.com/?cid=0x0:0x1cf7eec0ef9b7ec9;
mall;Jepang;Ichiban Sushi - Maluku City Mall;"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895357270204;;;-36.699.578;128.198.051;https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8;
mall;Restoran;Solaria - Maluku City Mall;"Solaria Maluku, City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;14099;;;-36.706.771;1.281.987.001;https://maps.google.com/?cid=0x0:0x4bad70dbaf7b44a2;
mall;Toko bahan makanan;KIOS J.M;"858Q+X23, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.826.195;1.281.875.529;https://maps.google.com/?cid=0x0:0x523945fcb3ff4881;
mall;Seafood;Pasar Terapung Arumbae;"856M+X8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-368.759;128.183.317;https://maps.google.com/?cid=0x0:0x5ae3158f7c7370d3;
mall;Kantor Perusahaan;PT DUTA BHAKTI;"JL Dr setia Budhi No.37, Hative Kecil, Sirimau, Kota Ambon, Maluku 97127";"Hative Kecil, Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911352871;;;-366.924;128.197.166;https://maps.google.com/?cid=0x0:0xac3f2e3739b7d72f;
mall;Pusat Perbelanjaan;Sophie martin;"86H3+97W, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082199470593;;;-36.715.025;1.282.032.177;https://maps.google.com/?cid=0x0:0x45b7c22c61ffc3aa;
