Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"Toko Showroom Home Sweet Home";"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085103387229";"";"";"-3.6950427";"128.1796508";"https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164";""
"toko bangunan";"Toko Bahan Bangunan";"Dunia Bangunan Toko";"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085183951351";"";"";"-3.6926774";"128.1796048";"https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5";""
"toko bangunan";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"toko bangunan";"Toko";"Toko Sumber Bangunan";"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085105250000";"";"";"-3.6988397";"128.1797195";"https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANGIN TIMUR";"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085768717059";"";"";"-3.6907355";"128.1883901";"https://maps.google.com/?cid=0x0:0x2563b2060eb7a77";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Batu Gantung";"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.7045248";"128.1750092";"https://maps.google.com/?cid=0x0:0xb171b31bd596ac13";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan - RAHMAT";"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6817576";"128.1989022";"https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SL AMBON";"pangkalan ojek ACC, Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 083869209619";"";"";"-3.6884962";"128.1826486";"https://maps.google.com/?cid=0x0:0xc1ced26aa1c0e8d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Rumah Tiga";"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.660478";"128.1926583";"https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Indah";"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.6875757";"128.1876863";"https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan UD ISHLAH";"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085244808244";"";"";"-3.6478274";"128.1934164";"https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bhinneka Bangunan";"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7047065";"128.1751239";"https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"75XJ+VV9, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.7003301";"128.1822462";"https://maps.google.com/?cid=0x0:0x941cee8287ff8a5b";""
"toko bangunan";"Toko Karpet";"Toko Sumber Berkat";"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";"MALUKU";"97124";"Indonesia";" 081344850907";"";"";"-3.6932047";"128.1849976";"https://maps.google.com/?cid=0x0:0x7894d5a241022137";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Truly Asia";"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.6951536";"128.178838";"https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e";""
"toko bangunan";"Toko";"TOKO BAHAN BANGUNAN BUNDA";"Jl. BTN Kanawa No.15, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6824788";"128.2128115";"https://maps.google.com/?cid=0x0:0x89cc7199c9eebf66";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ud ikhlas";"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127";"RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 082190544946";"";"";"-3.6821082";"128.2105079";"https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b";""
"toko bangunan";"Agen Properti Komersial";"Plafon PVC Suma Ambon Seram Haruku Saparua Buru";"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121";"RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97121";"Indonesia";" 081219795331";"";"";"-3.6900647";"128.1861508";"https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pusaka Abadi";"853M+JFQ, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6959065";"128.1837462";"https://maps.google.com/?cid=0x0:0x210abb3595cbc14d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan All - Naya";"Persemaian kehutan, Jl. Raya Arbes, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6907362";"128.2218184";"https://maps.google.com/?cid=0x0:0x48683e63b75ab672";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Mariana";"Jl. Yan Paays No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085102330370";"";"";"-3.6982259";"128.1847592";"https://maps.google.com/?cid=0x0:0xf4166d98312bd52c";""
"toko bangunan";"toko bangunan";"Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6882328";"128.1853089";"https://maps.google.com/?cid=0x0:0x77caa3f9ef4bfe5c";""
"toko bangunan";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"toko bangunan";"Toko";"Toko Sumber Bangunan";"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085105250000";"";"";"-3.6988397";"128.1797195";"https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANGIN TIMUR";"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085768717059";"";"";"-3.6907355";"128.1883901";"https://maps.google.com/?cid=0x0:0x2563b2060eb7a77";""
"toko bangunan";"Toko Bahan Bangunan";"Dunia Bangunan Toko";"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085183951351";"";"";"-3.6926774";"128.1796048";"https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan binajaya";"I (turun ke terminal mardika, Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97123";"Indonesia";" 08114703887";"";"";"-3.6906986";"128.1844192";"https://maps.google.com/?cid=0x0:0xf520355779dcb94e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SL AMBON";"pangkalan ojek ACC, Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 083869209619";"";"";"-3.6884962";"128.1826486";"https://maps.google.com/?cid=0x0:0xc1ced26aa1c0e8d2";""
"toko bangunan";"Toko Karpet";"Toko Sumber Berkat";"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";"MALUKU";"97124";"Indonesia";" 081344850907";"";"";"-3.6932047";"128.1849976";"https://maps.google.com/?cid=0x0:0x7894d5a241022137";""
"toko bangunan";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"75XJ+VV9, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.7003301";"128.1822462";"https://maps.google.com/?cid=0x0:0x941cee8287ff8a5b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan - RAHMAT";"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6817576";"128.1989022";"https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Rumah Tiga";"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.660478";"128.1926583";"https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ud ikhlas";"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127";"RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 082190544946";"";"";"-3.6821082";"128.2105079";"https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan UD ISHLAH";"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085244808244";"";"";"-3.6478274";"128.1934164";"https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko RIJALI";"Jl. Rijali No.51, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911342838";"";"";"-3.6898819";"128.1883572";"https://maps.google.com/?cid=0x0:0x2b394699784db749";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Utama";"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 085102851565";"";"";"-3.6377789";"128.2574061";"https://maps.google.com/?cid=0x0:0x7640e512aa59b277";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pusaka Abadi";"853M+JFQ, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6959065";"128.1837462";"https://maps.google.com/?cid=0x0:0x210abb3595cbc14d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bhinneka Bangunan";"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7047065";"128.1751239";"https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Truly Asia";"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.6951536";"128.178838";"https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e";""
"toko bangunan";"Toko";"Inti Bangunan Indonesia";"Jl. Philip Latumahina, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97126";"Indonesia";" 082199047262";"";"";"-3.6977847";"128.1799421";"https://maps.google.com/?cid=0x0:0x91b23ce42f513ef8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko UD.HN";"86C4+R5G, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.6779499";"128.2054549";"https://maps.google.com/?cid=0x0:0x6ebb1044dc844830";""
"toko bangunan";"Toko Cat";"Saburo (Toko Cat  Perlengkapan Rumah)";"858P+6MV, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6843994";"128.1866838";"https://maps.google.com/?cid=0x0:0x295bb72975d693f2";""
"toko bangunan";"toko bangunan";"Kec. Sirimau";"Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6817134";"128.1894692";"https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8";""
"toko bangunan";"Toko";"Toko Showroom Home Sweet Home";"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085103387229";"";"";"-3.6950427";"128.1796508";"https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164";""
"toko bangunan";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon";"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911342426";"";"";"-3.6982201";"128.1845433";"https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANGIN TIMUR";"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085768717059";"";"";"-3.6907355";"128.1883901";"https://maps.google.com/?cid=0x0:0x2563b2060eb7a77";""
"toko bangunan";"Toko";"Toko Sumber Bangunan";"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085105250000";"";"";"-3.6988397";"128.1797195";"https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SL AMBON";"pangkalan ojek ACC, Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 083869209619";"";"";"-3.6884962";"128.1826486";"https://maps.google.com/?cid=0x0:0xc1ced26aa1c0e8d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan - RAHMAT";"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6817576";"128.1989022";"https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d";""
"toko bangunan";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Rumah Tiga";"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.660478";"128.1926583";"https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"75XJ+VV9, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.7003301";"128.1822462";"https://maps.google.com/?cid=0x0:0x941cee8287ff8a5b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Indah";"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.6875757";"128.1876863";"https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bhinneka Bangunan";"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7047065";"128.1751239";"https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a";""
"toko bangunan";"Toko Karpet";"Toko Sumber Berkat";"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";"MALUKU";"97124";"Indonesia";" 081344850907";"";"";"-3.6932047";"128.1849976";"https://maps.google.com/?cid=0x0:0x7894d5a241022137";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan All - Naya";"Persemaian kehutan, Jl. Raya Arbes, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6907362";"128.2218184";"https://maps.google.com/?cid=0x0:0x48683e63b75ab672";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Truly Asia";"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.6951536";"128.178838";"https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ud ikhlas";"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127";"RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 082190544946";"";"";"-3.6821082";"128.2105079";"https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Mariana";"Jl. Yan Paays No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085102330370";"";"";"-3.6982259";"128.1847592";"https://maps.google.com/?cid=0x0:0xf4166d98312bd52c";""
"toko bangunan";"Toko Bahan Bangunan";"Showroom My Home Ambon";"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911311969";"";"";"-3.6941181";"128.1804081";"https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pusaka Abadi";"853M+JFQ, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6959065";"128.1837462";"https://maps.google.com/?cid=0x0:0x210abb3595cbc14d";""
"toko bangunan";"Agen Properti Komersial";"Plafon PVC Suma Ambon Seram Haruku Saparua Buru";"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121";"RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97121";"Indonesia";" 081219795331";"";"";"-3.6900647";"128.1861508";"https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a";""
"toko bangunan";"Toko Bahan Bangunan";"UD. AMIN";"Jl. Kp. Kaisar Jl. Kebun Cengkeh, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128";"Batu Merah, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 082247881796";"";"";"-3.6777992";"128.1980832";"https://maps.google.com/?cid=0x0:0xe6b4e9e6f947f8c0";""
"toko bangunan";"toko bangunan";"Kec. Sirimau";"Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6817134";"128.1894692";"https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8";""
"toko bangunan";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"toko bangunan";"Toko";"Toko Showroom Home Sweet Home";"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085103387229";"";"";"-3.6950427";"128.1796508";"https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164";""
"toko bangunan";"Toko";"Toko Sumber Bangunan";"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085105250000";"";"";"-3.6988397";"128.1797195";"https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon";"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911342426";"";"";"-3.6982201";"128.1845433";"https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANGIN TIMUR";"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085768717059";"";"";"-3.6907355";"128.1883901";"https://maps.google.com/?cid=0x0:0x2563b2060eb7a77";""
"toko bangunan";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan - RAHMAT";"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 083869209619";"";"";"-3.6817576";"128.1989022";"https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SL AMBON";"pangkalan ojek ACC, Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Pantai Mardika jalan besar . samping No.depan, Kel Rijali, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 083869209619";"";"";"-3.6884962";"128.1826486";"https://maps.google.com/?cid=0x0:0xc1ced26aa1c0e8d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bhinneka Bangunan";"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7047065";"128.1751239";"https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"75XJ+VV9, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085267858883";"";"";"-3.7003301";"128.1822462";"https://maps.google.com/?cid=0x0:0x941cee8287ff8a5b";""
