Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Traditional restaurant";"Omah Kampoeng Kuliner Gunungkidul ( Rest Area  Transit )";"Sebelah Timurnya Griya mbah Bagong, Jl. Raya Wonosari-Semanu No.52, Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jl. Raya Wonosari-Semanu No.52, Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 087883356802";"";"";"-7.9818686";"110.6176849";"https://maps.google.com/?cid=0x0:0x4b52865e35b84a10";""
"restaurant";"Restoran";"Opor Kulwer";"Gg. Sindoro, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087839528099";"";"";"-7.9605501";"110.6035605";"https://maps.google.com/?cid=0x0:0xad03e441f5ee47bb";""
"restaurant";"Indonesia";"Pondok Makan Sekar Kusuma";"Jl. Sri Tj., Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274394555";"";"";"-7.9726793";"110.603592";"https://maps.google.com/?cid=0x0:0x4352d287bd1d989c";""
"restaurant";"";"Warung Kangen Pasar Pahing";"Jl. Piyaman, Piyaman I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Piyaman I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 08179416453";"";"";"-7.9308496";"110.5915783";"https://maps.google.com/?cid=0x0:0x7633a63ab917b39";""
"restaurant";"Toko Roti";"Martabak Indoholand Dan NN Resto Bakery";"Jl. Brigjen Katamso No.22, Madusari, Purbosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Madusari, Purbosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081229302216";"";"";"-7.9666714";"110.6013943";"https://maps.google.com/?cid=0x0:0x98e82a07b19b582e";""
"restaurant";"Ikan Bakar";"Lesehan Katamso";"2JM2+4V5, Jl. Brigjen Katamso, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Brigjen Katamso, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081328716111";"";"";"-7.967249";"110.6022258";"https://maps.google.com/?cid=0x0:0x9ea965e4d999142";""
"restaurant";"Masakan Asia";"Panda Seafood";"Jl. Jagalan, Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087889955698";"";"";"-7.9587258";"110.6069593";"https://maps.google.com/?cid=0x0:0x475af4bf39d5489a";""
"restaurant";"Restoran";"Warung Lesehan Pak Kirun";"Komplek Kodim/Timur RSUD Wonosari, Jalan Kasatrian No.3, Wonosari, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan Kasatrian No.3, Wonosari, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087839870070";"";"/url?q>>u003dhttp://gitewan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS4Zv2x4CMAxVJT2wGHRCcKnMQ61gIGygS>>u0026usg>>u003dAOvVaw2Th27TdUmWL3ntI3L6wnfR";"-7.9631051";"110.6051749";"https://maps.google.com/?cid=0x0:0x90937d8a041c7ba8";""
"restaurant";"Hidangan Laut";"Panda asian food";"Jl. Taman Bakti No.7, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081283468050";"";"";"-7.9618529";"110.6025825";"https://maps.google.com/?cid=0x0:0x34bb29c7a11d684e";""
"restaurant";"Kafe";"Waroeng Ngumpul Coffee  Resto Wonosari";"2HRV+GF2, Jl. Brigjen Katamso, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9587457";"110.593631";"https://maps.google.com/?cid=0x0:0xa013abfc44cb915c";""
"restaurant";"Brunch";"DTERAS";"Lor bangjo Budegan, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0895634611937";"";"";"-7.9407311";"110.604763";"https://maps.google.com/?cid=0x0:0x4889bab97d5434ba";""
"restaurant";"Padang";"RM. Padang Jingglang";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087739577018";"";"";"-7.9630073";"110.6048412";"https://maps.google.com/?cid=0x0:0x52c6917f74854e1d";""
"restaurant";"Jawa";"Warung Simbok";"Jl.Wonosari-Yogyakarta KM. 5 Bandung Playen Bandung, Bandung, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Bandung, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 08112552575";"";"";"-7.9297613";"110.567522";"https://maps.google.com/?cid=0x0:0x7c08b9d37b6c7899";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55851";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9383693";"110.6049734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c390";""
"restaurant";"Ikan Bakar";"Rumah Makan Pak Kirun";"2JP4+G8V, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081328750904";"";"";"-7.963628";"110.605803";"https://maps.google.com/?cid=0x0:0x94e0aaea4eb5b3a1";""
"restaurant";"Restoran";"RamenE!! Wonosari";"Jl. Sumarwi No.34a, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.96613";"110.6060262";"https://maps.google.com/?cid=0x0:0x6581830bd571fc90";""
"restaurant";"Restoran";"Gaung Resto Rest Area 24 Jam";"Jalan Djoyodiningrat, Tegalsari, Siraman, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Tegalsari, Siraman, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 08112802442";"";"";"-7.976718";"110.6020926";"https://maps.google.com/?cid=0x0:0x233cf40dca31d3bc";""
"restaurant";"Indonesia";"Warung Mbok Seneng ꧋ꦮꦫꦸꦁꦩ꧀ꦧꦺꦴꦏ꧀ꦱꦼꦤꦼꦁ";"2HGV+2PX, Jl. Bhayangkara, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Bhayangkara, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9748911";"110.5943482";"https://maps.google.com/?cid=0x0:0x8eba8816cac960c6";""
"restaurant";"Restoran";"Omahena";"Logandeng, 21/05, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"21/05, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081325472910";"";"";"-7.9348481";"110.5775136";"https://maps.google.com/?cid=0x0:0xcf0f6103e2054a62";""
"restaurant";"Restoran";"Rinten Ndalu Coffee  Resto";"Daerah Istimewa Jl. Baron No.54, Seneng, Siraman, Wonosari, Gunung Kidul Regency, Special Region of Yogyakarta 55851";"Seneng, Siraman, Wonosari, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081329276099";"";"/url?q>>u003dhttps://www.instagram.com/rn_resto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWnpSIyICMAxVZzTgGHetVF_EQ61gIGigS>>u0026usg>>u003dAOvVaw01hvvYHMtrYC4QJ-qGXhyl";"-7.9727784";"110.6010829";"https://maps.google.com/?cid=0x0:0xe577a82bc4ffd35";""
"restaurant";"Restoran";"Kalahari resto  cafe";"Tegalmulyo 03/05, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081325257474";"";"";"-7.9678525";"110.5933802";"https://maps.google.com/?cid=0x0:0xb6a86ee3ddd22a4";""
"restaurant";"Indonesia";"Pondok Makan Sekar Kusuma";"Jl. Sri Tj., Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274394555";"";"";"-7.9726793";"110.603592";"https://maps.google.com/?cid=0x0:0x4352d287bd1d989c";""
"restaurant";"Restoran";"Opor Kulwer";"Gg. Sindoro, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087839528099";"";"";"-7.9605501";"110.6035605";"https://maps.google.com/?cid=0x0:0xad03e441f5ee47bb";""
"restaurant";"Rumah Makan";"Waroeng Spesial Sambal "SS" Wonosari";"Jl. Baron No.KM 1, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 08562575039";"";"";"-7.9737352";"110.6019041";"https://maps.google.com/?cid=0x0:0x2ef74342b96b8f6c";""
"restaurant";"Jawa";"RM Jawa "Bu Sudar"";"Jl. Taman Bakti, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081326481879";"";"";"-7.9565174";"110.6036527";"https://maps.google.com/?cid=0x0:0x20368a88cd529f5c";""
"restaurant";"Prasmanan";"Seblak teh upa wonosari";"Smpn 2 Wonosari, Trimulyo I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9674454";"110.5988054";"https://maps.google.com/?cid=0x0:0x254d7c4a57d2daee";""
"restaurant";"Restoran";"Omahena";"Logandeng, 21/05, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"21/05, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081325472910";"";"";"-7.9348481";"110.5775136";"https://maps.google.com/?cid=0x0:0xcf0f6103e2054a62";""
"restaurant";"Ikan Bakar";"Lesehan Katamso";"2JM2+4V5, Jl. Brigjen Katamso, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Brigjen Katamso, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081328716111";"";"";"-7.967249";"110.6022258";"https://maps.google.com/?cid=0x0:0x9ea965e4d999142";""
"restaurant";"Traditional restaurant";"Omah Kampoeng Kuliner Gunungkidul ( Rest Area  Transit )";"Sebelah Timurnya Griya mbah Bagong, Jl. Raya Wonosari-Semanu No.52, Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jl. Raya Wonosari-Semanu No.52, Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 087883356802";"";"";"-7.9818686";"110.6176849";"https://maps.google.com/?cid=0x0:0x4b52865e35b84a10";""
"restaurant";"Jawa";"Rumah Makan Bu Wiwik";"Jl. Baron No.Km. 6, Mulo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Mulo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081227843271";"";"";"-8.0139712";"110.5873576";"https://maps.google.com/?cid=0x0:0xef9fed95859a2181";""
"restaurant";"Mi";"Kedai Badjoeri Wonosari (Warmindo)";"Jl. Brigjen Katamso No.59, Kepek I, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kepek I, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9693246";"110.6043994";"https://maps.google.com/?cid=0x0:0xb26ed3df2f9dacf2";""
"restaurant";"Rumah Makan";"Warung Lesehan "Sugarni"";"Jl. Brigjen Katamso No.57, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9686529";"110.6036863";"https://maps.google.com/?cid=0x0:0x7a4b7b3c9bd63bf8";""
"restaurant";"Traditional restaurant";"Taman Kuliner Wonosari";"Jl. Masjid, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9627292";"110.6012434";"https://maps.google.com/?cid=0x0:0x466ae7b75e5951cf";""
"restaurant";"Restoran";"Kandang ogut's";"2HJM+274, Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082122525411";"";"/url?q>>u003dhttps://www.instagram.com/kandang_oguts/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6qeWLyICMAxWTSWwGHfVLAQwQ61gIGigR>>u0026usg>>u003dAOvVaw1OoTBj_7QEV-6DF1ap6juR";"-7.9701194";"110.5832881";"https://maps.google.com/?cid=0x0:0x11a8ee3bc58920f";""
"restaurant";"Jawa";"Warung Makan Primadona";"Jalan Tentara Pelajar No. 99, Kranon, Wonosari, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Wonosari, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 087838126068";"";"";"-7.9609479";"110.5948491";"https://maps.google.com/?cid=0x0:0x41758b6e95f8bc4e";""
"restaurant";"Restoran";"Warung Lesehan Pak Kirun";"Komplek Kodim/Timur RSUD Wonosari, Jalan Kasatrian No.3, Wonosari, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan Kasatrian No.3, Wonosari, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087839870070";"";"/url?q>>u003dhttp://gitewan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR1bKMyICMAxU21jgGHWkDCxgQ61gIGygS>>u0026usg>>u003dAOvVaw3bJTHfGvmuIqHi99cp6mcQ";"-7.9631051";"110.6051749";"https://maps.google.com/?cid=0x0:0x90937d8a041c7ba8";""
"restaurant";"Sate";"Nongko Doyong";"3H5H+2HJ, Jl. Jogja - Wonosari, Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jl. Jogja - Wonosari, Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 0274392029";"";"";"-7.9424114";"110.578886";"https://maps.google.com/?cid=0x0:0x58e028708009ea60";""
"restaurant";"Restoran";"Ikan Bakar Tambakromo";"2JP5+G32, Jalan Pramuka, Tawarsari, Wonosari, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan Pramuka, Tawarsari, Wonosari, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087838264368";"";"";"-7.963734";"110.6076331";"https://maps.google.com/?cid=0x0:0x6823180afd3bd28";""
"restaurant";"restaurant";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"restaurant";"Makanan Siap Saji";"Kuliner,Cafe dan Resto Kalijogo";"Selang 1, Daerah Istimewa Yogyakarta 55851";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 087838187677";"";"";"-7.9683814";"110.6147366";"https://maps.google.com/?cid=0x0:0xf99487bcd538c4aa";""
"restaurant";"Hidangan Laut";"Panda asian food";"Jl. Taman Bakti No.7, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081283468050";"";"";"-7.9618529";"110.6025825";"https://maps.google.com/?cid=0x0:0x34bb29c7a11d684e";""
"restaurant";"Kafe";"Waroeng Ngumpul Coffee  Resto Wonosari";"2HRV+GF2, Jl. Brigjen Katamso, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9587457";"110.593631";"https://maps.google.com/?cid=0x0:0xa013abfc44cb915c";""
"restaurant";"Jawa";"Soto dan Ayam Goreng 3H-WikA Depan TBGK";"Jl. Lkr. Utara, Siyono Wetan, Logandeng, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 087738150282";"";"/url?q>>u003dhttp://rumah-makan-3h-wika.bussines.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifrfmNyICMAxVFXmwGHfcZAhoQ61gIGigS>>u0026usg>>u003dAOvVaw1Naj8tRzS3Wab9vHlW8YvV";"-7.9455457";"110.5880078";"https://maps.google.com/?cid=0x0:0xaadb2af66908a363";""
"restaurant";"Dapur Umum";"Grill_rakyat";"Madusari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081904143969";"";"";"-7.9702583";"110.6002239";"https://maps.google.com/?cid=0x0:0xfc11d8e1ab248deb";""
"restaurant";"Ayam";"RM. Panggang Kenduri NY. RULLYTA Klaten";"Jl. Wonosari - Pakis, Dusun 1, Boto, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun 1, Boto, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 082111553655";"";"";"-7.6094363";"110.7145576";"https://maps.google.com/?cid=0x0:0xd48c881e229137eb";""
"restaurant";"Jawa";"JABUD CASTILLO";"Dusun II, Bulan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 085702493456";"";"";"-7.631317";"110.7209538";"https://maps.google.com/?cid=0x0:0x4263a44ef496ee58";""
"restaurant";"Restoran";"Ndalem pakis";"9PQF+6JP, Dusun I, Sekaran, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun I, Sekaran, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 082136683650";"";"";"-7.6114931";"110.7236504";"https://maps.google.com/?cid=0x0:0x6c9a90419edeacf6";""
"restaurant";"Dapur Umum";"Dapur perwira makan enak nongkrong asik outbond tempat rapat";"Dusun I, Bulan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Bulan, Kec. Wonosari, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57473";"Indonesia";" 085879221658";"";"";"-7.6327774";"110.7182394";"https://maps.google.com/?cid=0x0:0x450d36d1157aa8d7";""
"restaurant";"Restoran";"SalSari Resto  Coffee ️ ️ ️ ️ ️";"Jl. Nasional III No.4, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081233003040";"";"/url?q>>u003dhttps://www.instagram.com/salsariresto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKk_iqyICMAxXrxDgGHerALZIQ61gIGygS>>u0026usg>>u003dAOvVaw2UwkzCr9MV6p9Fr0FYF0-T";"-7.9391306";"110.5763068";"https://maps.google.com/?cid=0x0:0xa0dfd27e5812fb9d";""
"restaurant";"Indonesia";"Pondok Makan Sekar Kusuma";"Jl. Sri Tj., Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274394555";"";"";"-7.9726793";"110.603592";"https://maps.google.com/?cid=0x0:0x4352d287bd1d989c";""
"restaurant";"Restoran";"Omahena";"Logandeng, 21/05, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"21/05, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081325472910";"";"";"-7.9348481";"110.5775136";"https://maps.google.com/?cid=0x0:0xcf0f6103e2054a62";""
"restaurant";"Restoran";"Kandang ogut's";"2HJM+274, Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082122525411";"";"/url?q>>u003dhttps://www.instagram.com/kandang_oguts/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkl-OryICMAxXdxKACHaKvNssQ61gIGigR>>u0026usg>>u003dAOvVaw0KuXlLZENhKzhKljSRm-yO";"-7.9701194";"110.5832881";"https://maps.google.com/?cid=0x0:0x11a8ee3bc58920f";""
"restaurant";"Restoran";"Opor Kulwer";"Gg. Sindoro, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087839528099";"";"";"-7.9605501";"110.6035605";"https://maps.google.com/?cid=0x0:0xad03e441f5ee47bb";""
"restaurant";"Rumah Makan";"Waroeng Spesial Sambal "SS" Wonosari";"Jl. Baron No.KM 1, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 08562575039";"";"";"-7.9737352";"110.6019041";"https://maps.google.com/?cid=0x0:0x2ef74342b96b8f6c";""
"restaurant";"Jawa";"RM Jawa "Bu Sudar"";"Jl. Taman Bakti, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081326481879";"";"";"-7.9565174";"110.6036527";"https://maps.google.com/?cid=0x0:0x20368a88cd529f5c";""
