Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko Sahid";"4H9W+6JW, Sendowo Lor, Kedung Keris, Kec. Nglipar, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55852";"Sendowo Lor, Kedung Keris, Kec. Nglipar, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55852";"Indonesia";"";"";"";"-7.8818865";"110.596593";"https://maps.google.com/?cid=0x0:0x97a5c926b3e4db7d";""
"mall";"Pusat Perbelanjaan";"SC HNI NGAWEN ( ELFA )";"5P42+QVP, Gantiwarno, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Gantiwarno, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8430338";"110.7022062";"https://maps.google.com/?cid=0x0:0x58b31b11d183ae3d";""
"mall";"Pusat Perbelanjaan";"Setya wuwung";"6P2H+J34, Unnamed Road, Grogol, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Grogol, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 085728758636";"";"";"-7.7984757";"110.7277125";"https://maps.google.com/?cid=0x0:0xe7cafa0e8f09ab41";""
"mall";"Pusat Perbelanjaan";"DC HNI NGAWEN ( BARAT KUA)";"Jl. Ngawen No.20, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087838875354";"";"";"-7.8356798";"110.6992782";"https://maps.google.com/?cid=0x0:0xeeb4ad8c33c93405";""
"mall";"Pusat Perbelanjaan";"Nhanhashop_";"5PQG+238, Sambirejo III, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo III, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8124738";"110.7252081";"https://maps.google.com/?cid=0x0:0xd28bc185bb242d4f";""
"mall";"Pusat Perbelanjaan";"EL SHOP";"5MGQ+6XH, Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087738366355";"";"";"-7.8244365";"110.6899692";"https://maps.google.com/?cid=0x0:0x3fa281d6454275a4";""
"mall";"Toko";"Tk.ARMITA";"5PQQ+363, Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 085809000736";"";"";"-7.8123648";"110.7380529";"https://maps.google.com/?cid=0x0:0x4c553e6a6fc15877";""
"mall";"Pusat Perbelanjaan";"Aichan Cell";"4MRR+7MR, tapansari, Tegal Rejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"tapansari, Tegal Rejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.859255";"110.6916251";"https://maps.google.com/?cid=0x0:0x47e77380891a71da";""
"mall";"Jasa Konstruksi dan Bangunan";"SAWONG JOGLO";"Gudang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 088227825308";"";"";"-7.8406911";"110.6981591";"https://maps.google.com/?cid=0x0:0x458566336beb4d15";""
"mall";"Minimarket";"Toko Pojok Fortuna";"Jl. Ngawen No.16, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087739716999";"";"";"-7.8378003";"110.7016527";"https://maps.google.com/?cid=0x0:0xf3fb1701923611e";""
"mall";"Toko Roti";"Bakpia Boomber Mas Raga";"Jl. Ngawen No.2011, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 081904001177";"";"";"-7.8393502";"110.6991529";"https://maps.google.com/?cid=0x0:0x8aac18243242cca3";""
"mall";"Pusat Perbelanjaan";"HNI";"5MW9+MWW, Unnamed Road, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 085642358550";"";"";"-7.8032504";"110.6698137";"https://maps.google.com/?cid=0x0:0x8723adfe7747c79f";""
"mall";"Pusat Perbelanjaan";"Supatmi Mart";"Depan BRI UNIT Ngawen, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8364083";"110.7011432";"https://maps.google.com/?cid=0x0:0x55c4d9a3de1c8c31";""
"mall";"Pusat Perbelanjaan";"Warung ABID";"4MHR+3MJ, Randusari, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Randusari, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8722989";"110.6916416";"https://maps.google.com/?cid=0x0:0x3549a8d0920a3000";""
"mall";"Pusat Perbelanjaan";"Azell cell  all shop";"5PGM+VVR, Unnamed Road, Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8227722";"110.734651";"https://maps.google.com/?cid=0x0:0x5e2eb7c71229dea0";""
"mall";"Pusat Perbelanjaan";"Gallery Belanjaku";"5PH2+9XP, Purworejo, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Purworejo, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087838581511";"";"";"-7.8215472";"110.7024543";"https://maps.google.com/?cid=0x0:0xfbd556d1e59eae7e";""
"mall";"Toko Roti";"Pusat Oleh-oleh Gunung Kidul Ampyang Bu Paryati";"5PJ9+M59, Unnamed Road, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 081567895168";"";"";"-7.8183344";"110.7179885";"https://maps.google.com/?cid=0x0:0x9258c7ee75e29c18";""
"mall";"Pusat Perbelanjaan";"Warung sambelan bokde sunar";"5PPM+J8R, Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8133761";"110.7332783";"https://maps.google.com/?cid=0x0:0xdc5941303d331663";""
"mall";"Toko Kacang";"Grosir mete Wonogiri";"6P28+7V4, Jentir, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Jentir, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 081328890925";"";"";"-7.7993727";"110.7171987";"https://maps.google.com/?cid=0x0:0x506e6eef919e8485";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizjqWb1oCMAxXL4zgGHXeTOgkQ61gIFigS>>u0026usg>>u003dAOvVaw272kmQTQ_HocQ4Wo-37dFi";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55853";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8257649";"110.694367";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c3b0";""
"mall";"Pusat Perbelanjaan";"Warung Agung murti";"6M28+G5Q, Banteng wareng(Jurug),, Benteng Wareng, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Banteng wareng(Jurug),, Benteng Wareng, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.798659";"110.6654879";"https://maps.google.com/?cid=0x0:0xd5031dc4c4cf08cc";""
"mall";"Toko Perlengkapan Rumah";"Warung Komplit Bude Nur";"5PHJ+PH7, sukorejo, Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"sukorejo, Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087839392202";"";"";"-7.8207237";"110.7314064";"https://maps.google.com/?cid=0x0:0xe0c82af01be4a0af";""
"mall";"Pusat Perbelanjaan";"Warung dapur mbk.wiwin";"5M2F+88, Daguran Kidul, Beji, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Daguran Kidul, Beji, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8492281";"110.6733264";"https://maps.google.com/?cid=0x0:0x1cf893df3f431576";""
"mall";"Minimarket";"TokoMu Ngawen";"Jl. Jatinom - Boyolali No.Km.5, Dusun 2, Ngupit, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Ngupit, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 083894482571";"";"";"-7.6641047";"110.5943445";"https://maps.google.com/?cid=0x0:0x56c062ae8e4b573d";""
"mall";"Pedagang tekstil";"Eddy Collection";"8JP2+QPG, Dusun 1, Pepe, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Pepe, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085647552751";"";"";"-7.6630623";"110.6018145";"https://maps.google.com/?cid=0x0:0xb00bf786a00f5874";""
"mall";"Pusat Perbelanjaan";"Bct Home Store Klaten";"Dukuh, Dusun No.2, RT.02/RW.05, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun No.2, RT.02/RW.05, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085803630452";"";"";"-7.6860324";"110.588453";"https://maps.google.com/?cid=0x0:0x73dcf16906708eed";""
"mall";"Pasokan Pabrik Makanan";"Mie Soun Manjung Pandawa Pak Kusmanto";"Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Manjung, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 081329600421";"";"";"-7.6852783";"110.5882651";"https://maps.google.com/?cid=0x0:0x6fd023c28bdee621";""
"mall";"Toko Aksesori Pakaian";"Filiashop";"8JG7+MRM, Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";"";"";"";"-7.6732753";"110.6145583";"https://maps.google.com/?cid=0x0:0xf75247ceb390fe6c";""
"mall";"Toko Perlengkapan Rumah";"NORMA HOME SHOP";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Kwaren, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085643511488";"";"";"-7.6746368";"110.601554";"https://maps.google.com/?cid=0x0:0x8b82eaf7ec817e4e";""
"mall";"Pasar";"Nafisa";"8JHR+684, Unnamed Road, Modinan, Drono, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Unnamed Road, Modinan, Drono, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 081804155124";"";"/url?q>>u003dhttp://www.instagram.com/nafisa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv69mv1oCMAxWVxzgGHS9MBUsQ61gIFSgR>>u0026usg>>u003dAOvVaw1JUQGVokUDpNKg5XW0rO80";"-7.6719948";"110.6408292";"https://maps.google.com/?cid=0x0:0x479e18f83e507af0";""
"mall";"Toko Pakaian";"Sukhavati Home Ngupit";"Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Ngawen, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";"";"";"";"-7.6649275";"110.5950056";"https://maps.google.com/?cid=0x0:0x35c5b2977b73756d";""
"mall";"Pusat Perbelanjaan";"Urip Emping";"Bladon, Pepe, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Pepe, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 089635913534";"";"/url?q>>u003dhttp://www.uripemping.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwi52w1oCMAxWK2DgGHWBHCtgQ61gIFigS>>u0026usg>>u003dAOvVaw3dT2Hza40yPxTDlcQ9v8Ct";"-7.66434";"110.6116223";"https://maps.google.com/?cid=0x0:0x999539f4b256ea4";""
"mall";"Pusat Perbelanjaan";"Toko MH Klaten";"Jl. Ki Ageng Gribig No.KM 1 5, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 0818204994";"";"";"-7.6780712";"110.6030482";"https://maps.google.com/?cid=0x0:0xc8144b5fbf2dc086";""
"mall";"Pusat Perbelanjaan";"Galang frozen";"8HPR+9VM, Dusun 1, Brajan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Brajan, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";"";"";"";"-7.6640366";"110.5921608";"https://maps.google.com/?cid=0x0:0xca40cdc2c0bc289c";""
"mall";"Pusat Perbelanjaan";""VIEW CELL";"8JC3+X2X, Jl. Ki Ageng Gribig, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Ki Ageng Gribig, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 081329943827";"";"";"-7.6775184";"110.6025963";"https://maps.google.com/?cid=0x0:0x3d71ac57059b0a29";""
"mall";"Pusat Perbelanjaan";"Lin's Olshop";"8JCF+8CH, Barepan, Kelurahan, RT.19/RW.06, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Barepan, Kelurahan, RT.19/RW.06, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085200671020";"";"";"-7.6791826";"110.6235989";"https://maps.google.com/?cid=0x0:0x101b883409eee119";""
"mall";"Dealer Sepeda Motor";"HUDA GARAGE";"8JGM+WFP, Drono, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Drono, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085876096472";"";"";"-7.6726566";"110.6337162";"https://maps.google.com/?cid=0x0:0xf035bc40a8da6783";""
"mall";"Pusat Perbelanjaan";"MJ KLATEN";"Gg. Wareng, Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085656138097";"";"";"-7.6786567";"110.6023505";"https://maps.google.com/?cid=0x0:0xf97fb641ff8de5a4";""
"mall";"Pusat Perbelanjaan";"ENNY SETYA AGEN NASA (NATURAL NUSANTARA)";"8HPP+97C, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085601962885";"";"";"-7.6640642";"110.5856303";"https://maps.google.com/?cid=0x0:0xc6cc719374ad53c9";""
"mall";"Toko bahan makanan";"Toko Puput";"8JF7+FG9, gaten, Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"gaten, Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";"";"";"";"-7.6763445";"110.6138622";"https://maps.google.com/?cid=0x0:0x77882088ee120cdd";""
"mall";"Toko Perlengkapan Rumah";"ksshopklaten (Graha Interia Gorden)";"8JGG+XQ8, Unnamed Road, Dusun 1, Candi Rejo, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Unnamed Road, Dusun 1, Candi Rejo, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085546395488";"";"";"-7.6725934";"110.6269512";"https://maps.google.com/?cid=0x0:0x2863e9476e261770";""
"mall";"Toko Perlengkapan Rumah";"Nide Shop";"8H9P+52V, Jl. Klaten Jawa Tengah, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten Jawa Tengah, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 085869636504";"";"";"-7.6820043";"110.5850359";"https://maps.google.com/?cid=0x0:0x6df3e5b7a5936767";""
"mall";"mall";"Jawa Tengah 57466";"Kec. Ngawen, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.6656897";"110.6109327";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d290";""
"mall";"Pusat Perbelanjaan";"DC HNI NGAWEN ( BARAT KUA)";"Jl. Ngawen No.20, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087838875354";"";"";"-7.8356798";"110.6992782";"https://maps.google.com/?cid=0x0:0xeeb4ad8c33c93405";""
"mall";"Toko";"Toko Kelontong Lek Sri/Ninda";"8JGG+VM4, Dusun 1, Candi Rejo, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Candi Rejo, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 081326562519";"";"";"-7.6728745";"110.6266991";"https://maps.google.com/?cid=0x0:0x858196bf8a38f135";""
"mall";"Toko Kosmetik";"Jafra Klaten";"Jafra, Jl. Klaten - Solo, Gadingsawahan, Belang Wetan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Solo, Gadingsawahan, Belang Wetan, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 081335666640";"";"";"-7.6778618";"110.6318583";"https://maps.google.com/?cid=0x0:0xbd475c5728c04bbc";""
"mall";"Minimarket";"Aisya Juice";"8JC7+J9J, pasar, Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"pasar, Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57466";"Indonesia";" 081364647494";"";"";"-7.6784098";"110.6133754";"https://maps.google.com/?cid=0x0:0xe791b6e62d8faa24";""
"mall";"Pusat Perbelanjaan";"DC HNI NGAWEN ( BARAT KUA)";"Jl. Ngawen No.20, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087838875354";"";"";"-7.8356798";"110.6992782";"https://maps.google.com/?cid=0x0:0xeeb4ad8c33c93405";""
"mall";"Pusat Perbelanjaan";"SC HNI NGAWEN ( ELFA )";"5P42+QVP, Gantiwarno, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Gantiwarno, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.8430338";"110.7022062";"https://maps.google.com/?cid=0x0:0x58b31b11d183ae3d";""
"mall";"Pusat Perbelanjaan";"Setya wuwung";"6P2H+J34, Unnamed Road, Grogol, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Grogol, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 085728758636";"";"";"-7.7984757";"110.7277125";"https://maps.google.com/?cid=0x0:0xe7cafa0e8f09ab41";""
"mall";"Pusat Perbelanjaan";"EL SHOP";"5MGQ+6XH, Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087738366355";"";"";"-7.8244365";"110.6899692";"https://maps.google.com/?cid=0x0:0x3fa281d6454275a4";""
"mall";"Pusat Perbelanjaan";"APONKS MULTINEWS";"5PQQ+WC8, Tobong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tobong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 081548686897";"";"/url?q>>u003dhttps://aponx.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXg63H1oCMAxXs2DgGHcD-NPkQ61gIFSgR>>u0026usg>>u003dAOvVaw3pWn5wjbvkJzBRnWTqOAOn";"-7.8102157";"110.7385917";"https://maps.google.com/?cid=0x0:0xd0d56ea8415c0b38";""
"mall";"Toko Roti";"Bakpia Boomber Mas Raga";"Jl. Ngawen No.2011, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 081904001177";"";"";"-7.8393502";"110.6991529";"https://maps.google.com/?cid=0x0:0x8aac18243242cca3";""
"mall";"Toko";"Tk.ARMITA";"5PQQ+363, Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 085809000736";"";"";"-7.8123648";"110.7380529";"https://maps.google.com/?cid=0x0:0x4c553e6a6fc15877";""
"mall";"Pusat Perbelanjaan";"Aichan Cell";"4MRR+7MR, tapansari, Tegal Rejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"tapansari, Tegal Rejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";"";"";"";"-7.859255";"110.6916251";"https://maps.google.com/?cid=0x0:0x47e77380891a71da";""
"mall";"Minimarket";"Toko Pojok Fortuna";"Jl. Ngawen No.16, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087739716999";"";"";"-7.8378003";"110.7016527";"https://maps.google.com/?cid=0x0:0xf3fb1701923611e";""
"mall";"Jasa Konstruksi dan Bangunan";"SAWONG JOGLO";"Gudang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 088227825308";"";"";"-7.8406911";"110.6981591";"https://maps.google.com/?cid=0x0:0x458566336beb4d15";""
