Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Perusahaan Konstruksi";"CV MANNA MITRA ENGINEERING";"Blok I-9 Perumahan Tawarsari RT15/RW18, Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 082136375559";"";"";"-7.9563254";"110.6117328";"https://maps.google.com/?cid=0x0:0xf9b77a41e965c833";""
"home improvement";"Kantor Perusahaan";"Grezz Teknik 2";"Jl. Ki Ageng Wonontoro, RT.07/RW.18, Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"RT.07/RW.18, Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 081804123999";"";"";"-7.9593337";"110.6121109";"https://maps.google.com/?cid=0x0:0x6a987a901f201310";""
"home improvement";"Taman";"Sinungdewi home";"3J56+37G, RT.03/RW.10, Kajar 3, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"RT.03/RW.10, Kajar 3, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9423021";"110.6106966";"https://maps.google.com/?cid=0x0:0xd7f3701ba04557c1";""
"home improvement";"Toko";"KINARA BABY SHOP WONOSARI";"Jl. Baron No.26, RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081325551344";"";"";"-7.9716851";"110.6035029";"https://maps.google.com/?cid=0x0:0xeaabe20f5d74954d";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Rozy home";"3JH5+53R, Ngelorejo, Gari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngelorejo, Gari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081328042024";"";"";"-7.9220224";"110.6076438";"https://maps.google.com/?cid=0x0:0x9df08336a2eeb28f";""
"home improvement";"Bengkel AC";"JAYATEK ME  HVAC 4/Service AC/Instalasi AC";"Bansari, Rt/Rw, 07/04, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"Rt/Rw, 07/04, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";"";"";"";"-7.9642135";"110.5888416";"https://maps.google.com/?cid=0x0:0xaf4e79d29040fc16";""
"home improvement";"home improvement";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"home improvement";"Toko Bahan Bangunan";"Smart Home Gunungkidul";"Jl. Manthous No.Km.1, Playen I, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Playen I, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 082324523587";"";"";"-7.9450479";"110.5544442";"https://maps.google.com/?cid=0x0:0xfcde29108a475cdd";""
"home improvement";"Toko Gorden";"GK interior";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 087881648888";"";"";"-7.9558426";"110.5911423";"https://maps.google.com/?cid=0x0:0x10ebb269e99ea4f8";""
"home improvement";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112863773";"";"/url?q>>u003dhttps://www.qhomemart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu34jO-P-LAxUfzTgGHQoVA_8Q61gIFigS>>u0026usg>>u003dAOvVaw0ObRpSCOtTMEmjbnJCUixP";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"home improvement";"Jasa Reparasi Peralatan Rumah Tangga";"Servis Ac ,kulkas dan mesin cuci MA TEKNIK 2 WONOSARI";"Proliman, Rejosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Rejosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 087738504891";"";"";"-7.9745059";"110.6098525";"https://maps.google.com/?cid=0x0:0x108b19f5bd1cc4ad";""
"home improvement";"";"Qhome Service Center";"Jl. Ringroad Timur.95, Qhome Satelite Lantai 1, Tegalpasar, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Qhome Satelite Lantai 1, Tegalpasar, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 082299299297";"";"/url?q>>u003dhttps://www.qhomemart.com/our-service/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkuaXO-P-LAxXv9DgGHYhdFgUQ61gIFigS>>u0026usg>>u003dAOvVaw3ezsbEUC94cvlNj-FOJJlZ";"-7.7955108";"110.4093932";"https://maps.google.com/?cid=0x0:0xf9c3687d8daef1a1";""
"home improvement";"Toko Bahan Bangunan";"PULUNG BARU. Ceramic Supermarket";"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082123785588";"";"";"-7.955661";"110.590781";"https://maps.google.com/?cid=0x0:0xef34a1251920ea72";""
"home improvement";"Layanan reparasi";"Indra Pratama Innovation";"2H6V+375, Karang Gumuk II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karang Gumuk II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082133026455";"";"";"-7.9898503";"110.5933253";"https://maps.google.com/?cid=0x0:0x2f842f61796c483b";""
"home improvement";"Pemasok Bibit Tanaman";"PT. Wanghort Pratama Lestari - Jogja Plant";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274394896";"";"/url?q>>u003dhttps://www.planterbag.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjivIrP-P-LAxU2zDgGHYo-E_8Q61gIFigS>>u0026usg>>u003dAOvVaw0L9gD8CdMlixhHWi38HiRn";"-7.9849444";"110.6234099";"https://maps.google.com/?cid=0x0:0xdd69b0d3c4858561";""
"home improvement";"Kantor Perusahaan";"Easy Grow";"2J8C+8QF, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9841847";"110.6219172";"https://maps.google.com/?cid=0x0:0xce6d3fcc493ab1b6";""
"home improvement";"Toko Elektronik";"TK. Prima Elektronik";"Jl. Baron Komp. Ps. Besole No.22, Purwosari, Baleharjo, Kec. Wonosari, Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Purwosari, Baleharjo, Kec. Wonosari, Gunungkidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274392742";"";"";"-7.9710894";"110.6039516";"https://maps.google.com/?cid=0x0:0xfd1c8871a25ed4d1";""
"home improvement";"Perumahan";"Griya pulutan permai";"2HRH+65F, Jl. Siraman - Siyono, Walikan, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Siraman - Siyono, Walikan, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081904254943";"";"";"-7.9594365";"110.5779087";"https://maps.google.com/?cid=0x0:0xa4a95f44e06fdb82";""
"home improvement";"Perumahan";"Perumahan Grand Handayani Residence";"Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9683456";"110.5845149";"https://maps.google.com/?cid=0x0:0x46c943298628940b";""
"home improvement";"Toko Bahan Bangunan";"Kerajinan Ari Gunungkidul "Plafon PVC Gunungkidul"";"Sambeng 1, RT.05/RW.01, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"RT.05/RW.01, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55853";"Indonesia";" 087839320180";"";"";"-7.8184064";"110.718722";"https://maps.google.com/?cid=0x0:0x24ca00f68271b8b8";""
"home improvement";"Rumah Sakit Pemerintah";"RS. PKU Muhammadiyah Wonosari";"3H5R+QJF, Jl. Lkr. Utara, kemorosari II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Lkr. Utara, kemorosari II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274393379";"";"";"-7.9405534";"110.5915433";"https://maps.google.com/?cid=0x0:0x867ae076e41453c0";""
"home improvement";"Toko Bahan Bangunan";"Anugrah MILL";"Banombo A, Pucanganom, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Pucanganom, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 081227860675";"";"";"-8.0178634";"110.7245101";"https://maps.google.com/?cid=0x0:0xf6d7cee70ee6e238";""
"home improvement";"Kantor Perusahaan";"Pidjar";"2JH3+MRP, Komplek Ruko Besole, Padukuhan Purwosari, Desa, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"Komplek Ruko Besole, Padukuhan Purwosari, Desa, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 08995107990";"";"";"-7.9707773";"110.6045729";"https://maps.google.com/?cid=0x0:0xd01badf2bddd8630";""
"home improvement";"Perumahan";"LOKASI";"2JFG+3CP, Randu Kuning II, Selang, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Randu Kuning II, Selang, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9772961";"110.6260925";"https://maps.google.com/?cid=0x0:0xca707de21e2c04e0";""
"home improvement";"";"MR.DIY";"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9596253";"110.5947675";"https://maps.google.com/?cid=0x0:0xce51ce110f84c39f";""
"home improvement";"Toko Mebel";"Liebehome Sofa/ Furniture";"Jl. Ki Demang Wonopawiro Jl. Ngemplek No.16, Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089674357373";"";"";"-7.9410947";"110.6025728";"https://maps.google.com/?cid=0x0:0x1ad99e2753851d70";""
"home improvement";"Developer Rumah Hunian Khusus";"Arunika Home Decor";"Kepek 1, RT.03/RW.08, Kepek I, Kepek, Wonosari, Gunung Kidul Regency, Special Region of Yogyakarta 55813";"RT.03/RW.08, Kepek I, Kepek, Wonosari, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9637357";"110.5963766";"https://maps.google.com/?cid=0x0:0x59d228d9c17ad119";""
"home improvement";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081393086969";"";"";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27";""
"home improvement";"Toko Mebel";"Heni Mebel";"Jl. Kyai Legi No.Rt 07/04, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081903772777";"";"";"-7.9646473";"110.5888228";"https://maps.google.com/?cid=0x0:0x3fc895e084706032";""
"home improvement";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 088901265550";"";"";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656";""
"home improvement";"Toko Mebel";"PALAPA FURNITURE  HOME DECOR";"Jl. Kasatrian No.17, Kepek II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082164697720";"";"";"-7.9605147";"110.5990497";"https://maps.google.com/?cid=0x0:0xf05a72a2ca9cdcc9";""
"home improvement";"Toko Bahan Bangunan";"Smart Home Gunungkidul";"Jl. Manthous No.Km.1, Playen I, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Playen I, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 082324523587";"";"";"-7.9450479";"110.5544442";"https://maps.google.com/?cid=0x0:0xfcde29108a475cdd";""
"home improvement";"Toko Perlengkapan Rumah";"Toko LARAS";"Jl. Taman Bakti No.km 2, Pakelrejo, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Pakelrejo, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081328066755";"";"";"-7.9491016";"110.605424";"https://maps.google.com/?cid=0x0:0x70173b2224002f84";""
"home improvement";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0274394485";"";"";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd";""
"home improvement";"Toko Alat Berkebun";"Atha petgarden";"besari rt02/04, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081328639311";"";"";"-7.9719013";"110.5876428";"https://maps.google.com/?cid=0x0:0x91c8b3682fcc5f83";""
"home improvement";"Komplek perumahan";"Rumah Solar Gunungkidul";"Jl. Markisa No.57, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081904025757";"";"/url?q>>u003dhttps://herikukuk.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlro_l-P-LAxUGTmwGHT0tCmkQ61gIFigS>>u0026usg>>u003dAOvVaw0rtGbyH41zb1oRhf6RWS7S";"-7.9621586";"110.59094";"https://maps.google.com/?cid=0x0:0x1c53c23d3298626f";""
"home improvement";"Gedung Apartemen";"Diyo home";"Tawarsari, Rt/Rw 013/019, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9606321";"110.6137734";"https://maps.google.com/?cid=0x0:0x744f03e3c9e41017";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO ANUGRAH PRABOT";"Jl. Ki Ageng Giring No.40, Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081392100583";"";"";"-7.9703622";"110.5927482";"https://maps.google.com/?cid=0x0:0xedc8b3567d596604";""
"home improvement";"Toko Mebel";"Tri Rejeki Furniture";"Jl. KH Agus Salim No.68, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082324681394";"";"";"-7.9609254";"110.5960842";"https://maps.google.com/?cid=0x0:0xf0fec75a3a0e68b";""
"home improvement";"Toko Mebel";"Erlin Decorasi  Toko Mebel";"Jl. Tentara Pelajar No.78, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 0274391601";"";"";"-7.9625535";"110.5946178";"https://maps.google.com/?cid=0x0:0x726f552c246cd433";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berkah";"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-7.9721001";"110.6027106";"https://maps.google.com/?cid=0x0:0x62490b60be307ccc";""
"home improvement";"Perumahan";"Afifah Properti";"2HGM+FJG, Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Besari, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 082238072521";"";"";"-7.9738216";"110.5840736";"https://maps.google.com/?cid=0x0:0xa413de5b4580f4a5";""
"home improvement";"Toko Mebel";"Setia Baru Meubel";"Jl. Tentara Pelajar No.3, Ringinsari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ringinsari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081328763344";"";"";"-7.9712823";"110.6012092";"https://maps.google.com/?cid=0x0:0xc2a7dad85ee086f";""
"home improvement";"Toko Bahan Bangunan";"KARYA ESTETIKA GYPSUM WONOSARI";"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081904212935";"";"";"-7.9500046";"110.5850253";"https://maps.google.com/?cid=0x0:0x33359030a986bdb1";""
"home improvement";"home improvement";"Daerah Istimewa Yogyakarta 55813";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9623155";"110.5900751";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c380";""
"home improvement";"Toko Gorden";"GK interior";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 087881648888";"";"";"-7.9558426";"110.5911423";"https://maps.google.com/?cid=0x0:0x10ebb269e99ea4f8";""
"home improvement";"Toko Mebel";"Dewi Mebel";"2HPQ+5X4, Jalan Jalur Cinta, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jalan Jalur Cinta, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 087841248845";"";"";"-7.9646057";"110.5899395";"https://maps.google.com/?cid=0x0:0xf108b74e8e3fbfa5";""
"home improvement";"Toko Mebel";"Meubel JATISARI";"Jl. KH Agus Salim No.70, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 081904243584";"";"";"-7.9608772";"110.5959354";"https://maps.google.com/?cid=0x0:0xeac90892f01b39a4";""
"home improvement";"Toko Mebel";"Trendy Furniture";"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087738450051";"";"";"-7.9728514";"110.6024762";"https://maps.google.com/?cid=0x0:0x135fa56857e4c0d5";""
"home improvement";"Toko Bahan Bangunan";"Waroengbangunan | Ragil Mandiri 1";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 085879227062";"";"";"-7.9559796";"110.5911492";"https://maps.google.com/?cid=0x0:0xa20737c9748122a0";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Dapur/ kitchen";"Perum.Purihandayani Blok L no 1, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 087734794225";"";"";"-7.9532233";"110.5915649";"https://maps.google.com/?cid=0x0:0x875d4e0ec8d178db";""
"home improvement";"";"MR.DIY";"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9596253";"110.5947675";"https://maps.google.com/?cid=0x0:0xce51ce110f84c39f";""
"home improvement";"Toko Mebel";"Liebehome Sofa/ Furniture";"Jl. Ki Demang Wonopawiro Jl. Ngemplek No.16, Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089674357373";"";"";"-7.9410947";"110.6025728";"https://maps.google.com/?cid=0x0:0x1ad99e2753851d70";""
"home improvement";"Toko Bahan Bangunan";"TB. Wireksa jaya";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 089604242071";"";"/url?q>>u003dhttp://wprmwireksa.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiskqv6-P-LAxVkXWwGHc7qBg8Q61gIFigS>>u0026usg>>u003dAOvVaw3i8IbwhSz8ZUYNxTkF8foe";"-7.9638176";"110.6075024";"https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6";""
"home improvement";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 088901265550";"";"";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656";""
