Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah Vitka.sa";"X8VR+GCC, Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.006058";"110.341034";"https://maps.google.com/?cid=0x0:0xce7edce561892772";""
"perumahan";"Komplek perumahan";"Home";"293H+32X, Tompak, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Tompak, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9972643";"110.3776176";"https://maps.google.com/?cid=0x0:0xdb5bbbe1da6885b9";""
"perumahan";"Komplek perumahan";"Dusun Gading꧋ꦣꦸꦱꦸꦤ꧀ꦒꦣꦶꦁ";"Gading, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9873459";"110.3861276";"https://maps.google.com/?cid=0x0:0x31a29e1bf00c585b";""
"perumahan";"Komplek perumahan";"Dalemipon Mbah Karso Dikromo/Ikromo";"X9WM+P32, RT.06/RW.01, Petoyan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RT.06/RW.01, Petoyan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0032465";"110.3826488";"https://maps.google.com/?cid=0x0:0x45da6b36c7c6d28e";""
"perumahan";"Komplek perumahan";"Mas Dukuh";"2936+37M, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9936221";"110.3654541";"https://maps.google.com/?cid=0x0:0x64d3e4acf95c2a05";""
"perumahan";"Komplek perumahan";"Rumah HeryS";"294J+54V, Susukan, RT.03/RW.04, Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9945193";"110.3802978";"https://maps.google.com/?cid=0x0:0xa0cf4bf7056a45ec";""
"perumahan";"Komplek perumahan";"Suratman House";"2947+CPX, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9938995";"110.3643546";"https://maps.google.com/?cid=0x0:0xfa250bbcf8753287";""
"perumahan";"Komplek perumahan";"Mbak Partini";"X9G7+85R, Jl. Panggang Parang Tritis, T Jombor, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Jl. Panggang Parang Tritis, T Jombor, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0241312";"110.3628803";"https://maps.google.com/?cid=0x0:0xec779564912fc942";""
"perumahan";"Komplek perumahan";"rumah aga dan alma";"X9C9+FWM, Karang Tengah, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Karang Tengah, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0287821";"110.3697823";"https://maps.google.com/?cid=0x0:0x9398cfc1ea03063";""
"perumahan";"Komplek perumahan";"RUMAH SUMARTO DLISEN";"Tlogowarak No.RT 5, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0306568";"110.3811828";"https://maps.google.com/?cid=0x0:0x31e462dd6da78ccb";""
"perumahan";"Komplek perumahan";"Albern rumah";"X9GG+3HC, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0249993";"110.3759563";"https://maps.google.com/?cid=0x0:0x80834cc3ec3cd6f4";""
"perumahan";"Pembangunan Perumahan";"Rumah widodo";"X9FH+HHF, RW.Tlogowarak, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RW.Tlogowarak, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.02606";"110.3789333";"https://maps.google.com/?cid=0x0:0xdfa337793b63aa16";""
"perumahan";"Komplek perumahan";"Rumah adi";"2973+PR8, Jorong, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Jorong, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9857064";"110.354563";"https://maps.google.com/?cid=0x0:0x64c3d9b62b88597d";""
"perumahan";"Komplek perumahan";"Rumah Mbah Tumarjo";"X8RV+88F, Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0091812";"110.3433081";"https://maps.google.com/?cid=0x0:0x1c8367c9cf5a081";""
"perumahan";"Komplek perumahan";"Rumah Dukuh Susukan";"293H+5W5, Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9966459";"110.3804223";"https://maps.google.com/?cid=0x0:0xa14d32b912a7c513";""
"perumahan";"perumahan";"Rumah hartiniAdnan";"X9G9+QR2, Karangrejo, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Karangrejo, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0231125";"110.3695156";"https://maps.google.com/?cid=0x0:0x4a46a477e0ee9be";""
"perumahan";"Komplek perumahan";"Rumah pak Muhdi";"X9HH+R5F, Kacangan, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Kacangan, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0217917";"110.3774933";"https://maps.google.com/?cid=0x0:0x81dc14267c387bf5";""
"perumahan";"Komplek perumahan";"Rumah pak agg";"X8VV+PC9, Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0057125";"110.3436094";"https://maps.google.com/?cid=0x0:0xb9cb2aa156e97d72";""
"perumahan";"Komplek perumahan";"Rumah lina";"2987+R4M, RT.08/RW.07, Blado, Giritirto, Kec. Purwosari, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9829016";"110.3627944";"https://maps.google.com/?cid=0x0:0xdc4dfc0f1fa0a40b";""
"perumahan";"perumahan";"Kec. Purwosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9946673";"110.365392";"https://maps.google.com/?cid=0x0:0x4027a76e352fd80";""
"perumahan";"Komplek perumahan";"Rumah walidi M";"X99F+4VH, Nglumbung, Tiogowarak, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Nglumbung, Tiogowarak, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0321872";"110.3747487";"https://maps.google.com/?cid=0x0:0x89d78f42c14dd8b5";""
"perumahan";"Komplek perumahan";"N-cut";"QMFQ+5C6, Unnamed Road, Mblalak, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Unnamed Road, Mblalak, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";" 085655310916";"";"";"-7.2270831";"111.6885293";"https://maps.google.com/?cid=0x0:0x8de4dc5f1b31d562";""
"perumahan";"perumahan";"Rumah tinggal pAk samin waktu kecil";"PMXH+C96, Jambaran, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jambaran, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";"";"";"";"-7.2511898";"111.6791083";"https://maps.google.com/?cid=0x0:0x4ab74456b378d6c6";""
"perumahan";"Komplek perumahan";"Omah e darto";"QP34+VR4, Jl. Ngambon, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Ngambon, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";"";"";"";"-7.2459884";"111.7070451";"https://maps.google.com/?cid=0x0:0x86a245991ab7e023";""
"perumahan";"Komplek perumahan";"Rumah HYY";"QMPJ+X95, RT.002/RW.001, Tinumpuk, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"RT.002/RW.001, Tinumpuk, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";"";"";"";"-7.2126023";"111.6809778";"https://maps.google.com/?cid=0x0:0x9fc17b14ec0938f5";""
"perumahan";"Pembangunan Perumahan";"M.A.A";"QP34+VFW, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";"";"";"";"-7.245438";"111.706228";"https://maps.google.com/?cid=0x0:0x6c4ba61218b082ba";""
"perumahan";"Komplek perumahan";"Rumah Ibu Sari";"QMWP+2GM, Jl. Tinumpuk, Punggur, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Tinumpuk, Punggur, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";" 085230837209";"";"";"-7.2049152";"111.6862888";"https://maps.google.com/?cid=0x0:0xb18c9f9b60f0e6b9";""
"perumahan";"Komplek perumahan";"Rumah Khanza";"QM92+685, Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";"";"";"";"-7.232166";"111.650616";"https://maps.google.com/?cid=0x0:0x82f5819042d12655";""
"perumahan";"Komplek perumahan";"Rumah Rozi";"QP83+JH4, Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"DAERAH ISTIMEWA YOGYAKARTA";"62161";"Indonesia";"";"";"";"-7.2334985";"111.7039469";"https://maps.google.com/?cid=0x0:0x98d657422c8653f7";""
"perumahan";"perumahan";"Rumah Vitka.sa";"X8VR+GCC, Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.006058";"110.341034";"https://maps.google.com/?cid=0x0:0xce7edce561892772";""
"perumahan";"Komplek perumahan";"Home";"293H+32X, Tompak, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Tompak, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9972643";"110.3776176";"https://maps.google.com/?cid=0x0:0xdb5bbbe1da6885b9";""
"perumahan";"Komplek perumahan";"Mas Dukuh";"2936+37M, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9936221";"110.3654541";"https://maps.google.com/?cid=0x0:0x64d3e4acf95c2a05";""
"perumahan";"Komplek perumahan";"Dusun Gading꧋ꦣꦸꦱꦸꦤ꧀ꦒꦣꦶꦁ";"Gading, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9873459";"110.3861276";"https://maps.google.com/?cid=0x0:0x31a29e1bf00c585b";""
"perumahan";"Komplek perumahan";"RUMAH SUMARTO DLISEN";"Tlogowarak No.RT 5, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0306568";"110.3811828";"https://maps.google.com/?cid=0x0:0x31e462dd6da78ccb";""
"perumahan";"Komplek perumahan";"Rumah HeryS";"294J+54V, Susukan, RT.03/RW.04, Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9945193";"110.3802978";"https://maps.google.com/?cid=0x0:0xa0cf4bf7056a45ec";""
"perumahan";"Komplek perumahan";"Rumah mbah surat";"X9WM+P32, RT.06/RW.01, Petoyan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RT.06/RW.01, Petoyan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0032403";"110.3826917";"https://maps.google.com/?cid=0x0:0xc56b8250c7e9a66c";""
"perumahan";"Pembangunan Perumahan";"Glory";"2935+9WV, Klepu, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klepu, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9965227";"110.3598093";"https://maps.google.com/?cid=0x0:0x816d289d139b6406";""
"perumahan";"Pembangunan Perumahan";"Home Ita Kuspratiwi";"2926+RX6, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9979592";"110.362385";"https://maps.google.com/?cid=0x0:0xa6ceb850c896cb09";""
"perumahan";"Komplek perumahan";"Dalemipon Mbah Karso Dikromo/Ikromo";"X9WM+P32, RT.06/RW.01, Petoyan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RT.06/RW.01, Petoyan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0032465";"110.3826488";"https://maps.google.com/?cid=0x0:0x45da6b36c7c6d28e";""
"perumahan";"Pemakaman";"Padepokan Cengkre rt 8 Petoyan Giritirto Purwosari GK";"Petoyan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0013806";"110.3844891";"https://maps.google.com/?cid=0x0:0xf8a72abc15a3e5e0";""
"perumahan";"Komplek perumahan";"Rumah Dukuh Susukan";"293H+5W5, Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9966459";"110.3804223";"https://maps.google.com/?cid=0x0:0xa14d32b912a7c513";""
"perumahan";"Komplek perumahan";"Omah e Nusaa";"293H+9WV, Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9965229";"110.3798123";"https://maps.google.com/?cid=0x0:0x8eb27fe7c442f920";""
"perumahan";"Komplek perumahan";"Suratman House";"2947+CPX, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9938995";"110.3643546";"https://maps.google.com/?cid=0x0:0xfa250bbcf8753287";""
"perumahan";"Komplek perumahan";"rumah hesty";"2925+WG5, Klepu, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klepu, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9977388";"110.3588469";"https://maps.google.com/?cid=0x0:0xbad2489fcf9deaa1";""
"perumahan";"Komplek perumahan";"yuliii";"293F+GGX, Tompak, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Tompak, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-7.9961262";"110.3738505";"https://maps.google.com/?cid=0x0:0x2234543ba6aa75ef";""
"perumahan";"Komplek perumahan";"Rumah windri";"2973+GR4, Jorong, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9862426";"110.3545728";"https://maps.google.com/?cid=0x0:0x846493297a0f8e50";""
"perumahan";"Komplek perumahan";"Rumah elina";"X9G9+PQ5, Karang Tengah, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Karang Tengah, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 082186078532";"";"";"-8.0232384";"110.3694946";"https://maps.google.com/?cid=0x0:0xe580ccc2964d030a";""
"perumahan";"Pembangunan Perumahan";"Rumah widodo";"X9FH+HHF, RW.Tlogowarak, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RW.Tlogowarak, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.02606";"110.3789333";"https://maps.google.com/?cid=0x0:0xdfa337793b63aa16";""
"perumahan";"perumahan";"Kec. Purwosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9946673";"110.365392";"https://maps.google.com/?cid=0x0:0x4027a76e352fd80";""
"perumahan";"Komplek perumahan";"Rumah walidi M";"X99F+4VH, Nglumbung, Tiogowarak, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Nglumbung, Tiogowarak, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0321872";"110.3747487";"https://maps.google.com/?cid=0x0:0x89d78f42c14dd8b5";""
"perumahan";"Komplek perumahan";"Rumah";"X99J+PR8, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.031261";"110.381474";"https://maps.google.com/?cid=0x0:0x15ac44730531d823";""
"perumahan";"Komplek perumahan";"PERUM GRIYA INTI PERMATA";"6QH2+V56 Perum GIP, Donorejo, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Donorejo, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7703453";"112.7503829";"https://maps.google.com/?cid=0x0:0x790042e296c27f8e";""
"perumahan";"Perumahan";"Perumahan Purwosari Indah Residence";"Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7756064";"112.7392443";"https://maps.google.com/?cid=0x0:0x700e68a7c435c246";""
"perumahan";"Perumahan";"Perum.Graha Purwosari Regency";"6PCW+QFQ, Perum.Graha Purwosari Regency, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Perum.Graha Purwosari Regency, Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7780459";"112.7462278";"https://maps.google.com/?cid=0x0:0x4bd766eed5ac54ac";""
"perumahan";"Perumahan";"Rumah";"6PMR+4W9, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7672027";"112.742352";"https://maps.google.com/?cid=0x0:0x3463536e7af19fc1";""
"perumahan";"Perumahan";"Timur Pertokoan Purwosari 174";"6PGW+XP5, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7726038";"112.7468726";"https://maps.google.com/?cid=0x0:0x28ca767fb7c70d8f";""
"perumahan";"Komplek perumahan";"Perumahan MARTOPURO HILL";"Jl. Gajah Mada, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Puntir, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 08118209150";"";"";"-7.7689334";"112.7671899";"https://maps.google.com/?cid=0x0:0x5a67129d48f8332";""
"perumahan";"Pasar";"purwosari";"6PFW+C4G, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7764311";"112.7453215";"https://maps.google.com/?cid=0x0:0xe56f7ce5eb7de4a8";""
"perumahan";"Komplek perumahan";"Rumah ꦲꦤꦃ";"XHQ4+M5F, Selorejo, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Selorejo, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0107396";"110.5555289";"https://maps.google.com/?cid=0x0:0x4c2a62edb844466";""
"perumahan";"Komplek perumahan";"Rumah Kadariyah";"XGWQ+W37, Trukan, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Trukan, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0027117";"110.5376728";"https://maps.google.com/?cid=0x0:0xe593426a25466177";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah XY Paliyan";"2GFR+8QF, Grogol, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Grogol, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-7.976337";"110.541865";"https://maps.google.com/?cid=0x0:0xb32fd7e411287e60";""
"perumahan";"Komplek perumahan";"Rumah bondan";"XGX6+M6W, Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0007625";"110.5105781";"https://maps.google.com/?cid=0x0:0x5d578532f16074f2";""
"perumahan";"Komplek perumahan";"Rumah dinn";"XG3C+3R, Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0472285";"110.5220918";"https://maps.google.com/?cid=0x0:0x592400c6b63abe7e";""
