Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Stasiun coffee";"Jl. Raya Patuk Sari, Putuksari, Plaosan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Putuksari, Plaosan, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081327936993";"";"";"-8.0958918";"112.5279298";"https://maps.google.com/?cid=0x0:0xcd8e50fa5813ba17";""
"cafe";"Kedai Kopi";"Kopii.winn (malam)";"WGQ9+24V, Jl. Durian, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Durian, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0625896";"112.5182557";"https://maps.google.com/?cid=0x0:0x9d9bc279fe931da4";""
"cafe";"Kedai Kopi";"KFL COFFEE";"WGM8+P5W, Jl. Raya Tumpangrejo, RT.4/RW.6, Tumpangrejo, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Raya Tumpangrejo, RT.4/RW.6, Tumpangrejo, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0656332";"112.5154389";"https://maps.google.com/?cid=0x0:0x9e637ba7a84b24ed";""
"cafe";"Rumah Makan";"Waroeng Spesial Sambal "SS" Wonosari";"Jl. Baron No.KM 1, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 08562575039";"";"";"-7.9737352";"110.6019041";"https://maps.google.com/?cid=0x0:0x2ef74342b96b8f6c";""
"cafe";"Kafe";"Cafe'ne Kiky Salon";"Jl. Mawar No.51, RT.03/RW.12, Bumireja Kidul, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"RT.03/RW.12, Bumireja Kidul, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085755121722";"";"";"-8.0641467";"112.50285";"https://maps.google.com/?cid=0x0:0x8f0883dd3f24e0a6";""
"cafe";"Kedai Kopi";"WJR COFFE SHOP";"Jl. Raya Tumpangrejo No.50, Tumpangrejo, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tumpangrejo, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.068332";"112.5161171";"https://maps.google.com/?cid=0x0:0x568257158ac39ff3";""
"cafe";"Komplek perumahan";"Zoel Home Base";"XF3J+XMP, Malangsari, Sumbertempur, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Malangsari, Sumbertempur, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085755029019";"";"";"-8.0450432";"112.4816906";"https://maps.google.com/?cid=0x0:0x9b30ff63b794cdf9";""
"cafe";"Kafe";"Basecamp Kopi - House Of Adventure";"Jl. Nailun Hamam No.14, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081287530215";"";"";"-8.0246856";"112.4920677";"https://maps.google.com/?cid=0x0:0xae97ee51f6c79148";""
"cafe";"Kafe";"Beauty Care By Ulil OL Shop/ Country Cafe/Home Stay by KomoUlil Family";"JL KH Timur RT 01 RW 01 Gang Blimbing, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081803894249";"";"";"-8.0306439";"112.4929088";"https://maps.google.com/?cid=0x0:0x2a1ea0330b8ead3e";""
"cafe";"Kafe";"Roof Cafe By Ulil OLShop ( Food N Drink) ,Kosmetik,Work Shop Galery";"jl raya kebobang , Gang mawar ( RT.01/RW.01, utara kantor, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Gang mawar ( RT.01/RW.01, utara kantor, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081233637749";"";"";"-8.0319671";"112.4970287";"https://maps.google.com/?cid=0x0:0xf4911f12b154098b";""
"cafe";"Kedai Kopi";"Warung Sempol Arema";"Jl. Raya Bumirejo Ruko No.4, Kebobang, Wonosari, Kebabong, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Kebobang, Wonosari, Kebabong, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082230445780";"";"";"-8.0749667";"112.5186577";"https://maps.google.com/?cid=0x0:0xa5b5f1d985ecd97";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55851";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9383693";"110.6049734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c390";""
"cafe";"Indonesia";"ENDAH";"WGX2+GQ9, Jl. Gereja, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Gereja, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082244448005";"";"";"-8.0512016";"112.5019922";"https://maps.google.com/?cid=0x0:0x30e4ff29032e8bf1";""
"cafe";"cafe";"Semesta Coffee Service";"2JR3+JCH, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 081392968608";"";"";"-7.9583889";"110.6036319";"https://maps.google.com/?cid=0x0:0x3b8b49212b41c9ac";""
"cafe";"Kedai Kopi";"KoPsis.id coffee,working space and grosery";"Pln Wonosari, Jl. Kolonel Sugiyono No.5, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Kolonel Sugiyono No.5, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 085184788292";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100027919269311>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCuMWW9O-LAxUFL7kGHQNiEjEQ61gIFigS>>u0026usg>>u003dAOvVaw1F4Awor-RLczKAJIw5rRvP";"-7.9640372";"110.6025728";"https://maps.google.com/?cid=0x0:0x8f889a370433a1f7";""
"cafe";"Kafe";"Pule Coffee and Eatery";"Jl. Mgr. Sugiyo Pranoto No.23a, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55881";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/pule.coffee.eatery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivuZSX9O-LAxUCMjUKHS5OER4Q61gIFigO>>u0026usg>>u003dAOvVaw0n8tXOBVwZ52dQR2GeHWvj";"-7.9723661";"110.6072338";"https://maps.google.com/?cid=0x0:0xb28c0d6b72ac5f90";""
"cafe";"Kedai Kopi";"Sender Coffee // Patra's Personal Space";"Jl. Brigjen Katamso No.60, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 082137097818";"";"";"-7.9693741";"110.6044442";"https://maps.google.com/?cid=0x0:0x3cf3ff3dbd209a7f";""
"cafe";"Kedai Kopi";"Cafe Nikung";"Jl. Raya Kebobang No, 65, RT.01/RW.01, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"65, RT.01/RW.01, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081314713449";"";"";"-8.0312174";"112.4962352";"https://maps.google.com/?cid=0x0:0xa8119723c279d64b";""
"cafe";"cafe";"Cafe Bangelan";"Jl. Raya Sidomulyo, Sidomulyo Timur, Bangelan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sidomulyo Timur, Bangelan, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085649752636";"";"/url?q>>u003dhttp://cafebangelan.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq3Mat9O-LAxX_Q7gEHQItDVkQ61gIGigS>>u0026usg>>u003dAOvVaw2Wk9yiAhJ29qbO3hFK4kDX";"-8.094336";"112.4848713";"https://maps.google.com/?cid=0x0:0xc5373aa709f7a95";""
"cafe";"Kedai Kopi";"OmahGayatri Guesthouse N Cafe";"Dsn.Wonosari Parkir Kandangan Gg.Soto.Kel.Wonosari Gunung Kawi, Sumbersari, Wonosari, Malang Regency, East Java 65164";"Sumbersari, Wonosari, Malang Regency";"JAWA TIMUR";"65164";"Indonesia";" 081945128668";"";"";"-8.0252573";"112.4926816";"https://maps.google.com/?cid=0x0:0x5da8696bbc62e211";""
"cafe";"Indonesia";"ENDAH";"WGX2+GQ9, Jl. Gereja, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Gereja, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082244448005";"";"";"-8.0512016";"112.5019922";"https://maps.google.com/?cid=0x0:0x30e4ff29032e8bf1";""
"cafe";"Rumah Makan";"Dr Coffe Tumpangojer";"Jl. Durian, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 087859861559";"";"";"-8.0625275";"112.5154919";"https://maps.google.com/?cid=0x0:0xcac6ae1b41dd4641";""
"cafe";"Kedai Kopi";"Resto Omah Kayu Wonosari";"Jl. Pemuda No.235, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 081328313584";"";"";"-7.9677836";"110.6113289";"https://maps.google.com/?cid=0x0:0xc5eeab211a14f4a4";""
"cafe";"Kafe";"Roof Cafe By Ulil OLShop ( Food N Drink) ,Kosmetik,Work Shop Galery";"jl raya kebobang , Gang mawar ( RT.01/RW.01, utara kantor, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Gang mawar ( RT.01/RW.01, utara kantor, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081233637749";"";"";"-8.0319671";"112.4970287";"https://maps.google.com/?cid=0x0:0xf4911f12b154098b";""
"cafe";"Makanan Kecil";"ES TEBU (mandrie)";"WG7F+MWP, Area Perkebunan, Plaosan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Area Perkebunan, Plaosan, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 0341370420";"";"";"-8.085781";"112.5248339";"https://maps.google.com/?cid=0x0:0xc0315794e67d6826";""
"cafe";"Kedai Kopi";"DoReMi Coffee";"WFVQ+XGR, Tempursari Wetan, Sumbertempur, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tempursari Wetan, Sumbertempur, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0550162";"112.4887704";"https://maps.google.com/?cid=0x0:0xfca01e5a1d141e21";""
"cafe";"Kedai Kopi";"Kedai kopi one coffe";"9QJ3+H49, Dukuh wonosari desa wonorojo kec.reban kab, Dukuh, Teloyo, Kec. Wonosari, batang, Jawa Tengah 57473";"Dukuh wonosari desa wonorojo kec.reban kab, Dukuh, Teloyo, Kec. Wonosari, batang";"JAWA TIMUR";"57473";"Indonesia";" 082328702006";"";"";"-7.6185916";"110.752849";"https://maps.google.com/?cid=0x0:0x860ad8f1d87b94";""
"cafe";"Kedai Kopi";"Warkop Teras";"WGP8+63W, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0643963";"112.5151944";"https://maps.google.com/?cid=0x0:0xb3dd1ddb744f2e6e";""
"cafe";"Kafe";"EXITO del cafe";"WGM8+X56, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082143171858";"";"";"-8.0650895";"112.515381";"https://maps.google.com/?cid=0x0:0xa724973e9917b299";""
"cafe";"Kedai Kopi";"Nalla Caffee";"Tumpangrejo, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085235805342";"";"";"-8.0657055";"112.5156349";"https://maps.google.com/?cid=0x0:0x7e3bd6e3a6876010";""
"cafe";"Kedai Kopi";"KFL COFFEE";"WGM8+P5W, Jl. Raya Tumpangrejo, RT.4/RW.6, Tumpangrejo, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Raya Tumpangrejo, RT.4/RW.6, Tumpangrejo, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0656332";"112.5154389";"https://maps.google.com/?cid=0x0:0x9e637ba7a84b24ed";""
"cafe";"Kedai Kopi";"TKB TONGKRONGAN KIDUL BLENK";"WG82+QV6, Tempur Kidul, Sumbertempur, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tempur Kidul, Sumbertempur, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0830892";"112.5021404";"https://maps.google.com/?cid=0x0:0x8774cd375b2a3456";""
"cafe";"Kedai Kopi";"Kopii.winn (malam)";"WGQ9+24V, Jl. Durian, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Durian, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0625896";"112.5182557";"https://maps.google.com/?cid=0x0:0x9d9bc279fe931da4";""
"cafe";"Kedai Kopi";"Aleka Fc(free wifi)";"WGW2+8PQ, Jl. Raya Bumirejo No, RT.02/RW.13, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Raya Bumirejo No, RT.02/RW.13, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085232609247";"";"";"-8.0541516";"112.5018605";"https://maps.google.com/?cid=0x0:0xd1a67956613a1159";""
"cafe";"Kedai Kopi";"Warung Sempol Arema";"Jl. Raya Bumirejo Ruko No.4, Kebobang, Wonosari, Kebabong, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Kebobang, Wonosari, Kebabong, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082230445780";"";"";"-8.0749667";"112.5186577";"https://maps.google.com/?cid=0x0:0xa5b5f1d985ecd97";""
"cafe";"Kedai Kopi";"Exel Coffee Shop";"Jl. Pesarean No, 28, RT.05/RW.TW.03, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"28, RT.05/RW.TW.03, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085655504393";"";"";"-8.0308421";"112.49473";"https://maps.google.com/?cid=0x0:0x308103c57f76f37";""
"cafe";"Kedai Kopi";"Stasiun coffee";"Jl. Raya Patuk Sari, Putuksari, Plaosan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Putuksari, Plaosan, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081327936993";"";"";"-8.0958918";"112.5279298";"https://maps.google.com/?cid=0x0:0xcd8e50fa5813ba17";""
"cafe";"Kedai Kopi";"AngkringanMu Pager Boto";"9PMP+QJM, Jl. Wonosari - Pakis, Dusun I, Pandanan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Wonosari - Pakis, Dusun I, Pandanan, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";"";"";"";"-7.6154872";"110.7367034";"https://maps.google.com/?cid=0x0:0x999839371c404024";""
"cafe";"Kedai Kopi";"i Latte Coffee";"9QH2+JQF, Jater, Teloyo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jater, Teloyo, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 089667371490";"";"";"-7.6211569";"110.7520832";"https://maps.google.com/?cid=0x0:0x26539a8feec3a227";""
"cafe";"Kafe";"Basecamp Kopi - House Of Adventure";"Jl. Nailun Hamam No.14, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081287530215";"";"";"-8.0246856";"112.4920677";"https://maps.google.com/?cid=0x0:0xae97ee51f6c79148";""
"cafe";"Jawa";"JABUD CASTILLO";"Dusun II, Bulan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 085702493456";"";"";"-7.631317";"110.7209538";"https://maps.google.com/?cid=0x0:0x4263a44ef496ee58";""
"cafe";"Kedai Kopi";"@angkringan_masboy31";"CP33+2W6, Dusun 2, Tegalgondo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun 2, Tegalgondo, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 088802780343";"";"";"-7.5979692";"110.7045134";"https://maps.google.com/?cid=0x0:0x66618906c7e2f8fb";""
"cafe";"Rumah Makan";"Omah Kedai Pelangi";"9Q64+GGX, Wonorejo, Kingkang, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Wonorejo, Kingkang, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 085867465177";"";"";"-7.6386316";"110.756372";"https://maps.google.com/?cid=0x0:0x61cc4ef1076cb891";""
"cafe";"Kafe";"UWUCOCO Cafe";"Dusun 2, Tegalgondo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Tegalgondo, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 082227926060";"";"/url?q>>u003dhttps://instagram.com/uwucoco.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq9La89O-LAxWZ7DQHHe_ZKHMQ61gIGigS>>u0026usg>>u003dAOvVaw3HxeIN4Lj4w7ukGk1y8EHV";"-7.598413";"110.7034564";"https://maps.google.com/?cid=0x0:0x2a126c03947b004d";""
"cafe";"Kafe";"Cafe Gethuk Bu Upik";"Kadipiro RT12 RW04, Dusun II, Wadung Getas, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun II, Wadung Getas, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 081382290097";"";"/url?q>>u003dhttp://www.grab.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCgIi99O-LAxUSrlYBHeASALkQ61gIFigS>>u0026usg>>u003dAOvVaw18L8g_9K8dhqDdO46BzjW0";"-7.6008071";"110.7061983";"https://maps.google.com/?cid=0x0:0xf0ec03ba91229161";""
"cafe";"Kedai Kopi";"Angkringandj_uukz";"Dusun II, Sekaran, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Sekaran, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 085747399914";"";"";"-7.6106882";"110.7201297";"https://maps.google.com/?cid=0x0:0x2466a229f25285d0";""
"cafe";"cafe";"Cafe Bangelan";"Jl. Raya Sidomulyo, Sidomulyo Timur, Bangelan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sidomulyo Timur, Bangelan, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085649752636";"";"/url?q>>u003dhttp://cafebangelan.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEmerP9O-LAxWZ4zQHHWQmBdwQ61gIGigS>>u0026usg>>u003dAOvVaw2XtO_EulPI7uFsvWif17Ot";"-8.094336";"112.4848713";"https://maps.google.com/?cid=0x0:0xc5373aa709f7a95";""
"cafe";"Kedai Kopi";"OmahGayatri Guesthouse N Cafe";"Dsn.Wonosari Parkir Kandangan Gg.Soto.Kel.Wonosari Gunung Kawi, Sumbersari, Wonosari, Malang Regency, East Java 65164";"Sumbersari, Wonosari, Malang Regency";"JAWA TIMUR";"65164";"Indonesia";" 081945128668";"";"";"-8.0252573";"112.4926816";"https://maps.google.com/?cid=0x0:0x5da8696bbc62e211";""
"cafe";"Kedai Kopi";"Cafe Nikung";"Jl. Raya Kebobang No, 65, RT.01/RW.01, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"65, RT.01/RW.01, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081314713449";"";"";"-8.0312174";"112.4962352";"https://maps.google.com/?cid=0x0:0xa8119723c279d64b";""
"cafe";"Kedai Kopi";"Stasiun coffee";"Jl. Raya Patuk Sari, Putuksari, Plaosan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Putuksari, Plaosan, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081327936993";"";"";"-8.0958918";"112.5279298";"https://maps.google.com/?cid=0x0:0xcd8e50fa5813ba17";""
"cafe";"Kedai Kopi";"DoReMi Coffee";"WFVQ+XGR, Tempursari Wetan, Sumbertempur, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tempursari Wetan, Sumbertempur, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0550162";"112.4887704";"https://maps.google.com/?cid=0x0:0xfca01e5a1d141e21";""
"cafe";"Kafe";"EXITO del cafe";"WGM8+X56, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082143171858";"";"";"-8.0650895";"112.515381";"https://maps.google.com/?cid=0x0:0xa724973e9917b299";""
"cafe";"Rumah Makan";"Dr Coffe Tumpangojer";"Jl. Durian, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 087859861559";"";"";"-8.0625275";"112.5154919";"https://maps.google.com/?cid=0x0:0xcac6ae1b41dd4641";""
"cafe";"Kafe";"Basecamp Kopi - House Of Adventure";"Jl. Nailun Hamam No.14, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081287530215";"";"";"-8.0246856";"112.4920677";"https://maps.google.com/?cid=0x0:0xae97ee51f6c79148";""
"cafe";"Kedai Kopi";"TKB TONGKRONGAN KIDUL BLENK";"WG82+QV6, Tempur Kidul, Sumbertempur, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tempur Kidul, Sumbertempur, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0830892";"112.5021404";"https://maps.google.com/?cid=0x0:0x8774cd375b2a3456";""
"cafe";"Makanan Kecil";"ES TEBU (mandrie)";"WG7F+MWP, Area Perkebunan, Plaosan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Area Perkebunan, Plaosan, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 0341370420";"";"";"-8.085781";"112.5248339";"https://maps.google.com/?cid=0x0:0xc0315794e67d6826";""
"cafe";"Kafe";"Roof Cafe By Ulil OLShop ( Food N Drink) ,Kosmetik,Work Shop Galery";"jl raya kebobang , Gang mawar ( RT.01/RW.01, utara kantor, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Gang mawar ( RT.01/RW.01, utara kantor, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081233637749";"";"";"-8.0319671";"112.4970287";"https://maps.google.com/?cid=0x0:0xf4911f12b154098b";""
"cafe";"Indonesia";"ENDAH";"WGX2+GQ9, Jl. Gereja, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Jl. Gereja, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082244448005";"";"";"-8.0512016";"112.5019922";"https://maps.google.com/?cid=0x0:0x30e4ff29032e8bf1";""
"cafe";"Kafe";"Beauty Care By Ulil OL Shop/ Country Cafe/Home Stay by KomoUlil Family";"JL KH Timur RT 01 RW 01 Gang Blimbing, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081803894249";"";"";"-8.0306439";"112.4929088";"https://maps.google.com/?cid=0x0:0x2a1ea0330b8ead3e";""
"cafe";"Kedai Kopi";"OMAH LAWAS GUNUNG KAWI";"Jl. Raya Pesarehan Gunung Kawi No.19, RT.01/RW.01, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"RT.01/RW.01, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085717841307";"";"";"-8.0316505";"112.4964145";"https://maps.google.com/?cid=0x0:0x194a0333a7ab0dea";""
"cafe";"Kedai Kopi";"Warkop Teras";"WGP8+63W, Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Tumpangrejo Lor, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0643963";"112.5151944";"https://maps.google.com/?cid=0x0:0xb3dd1ddb744f2e6e";""
