Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan surya abadi";"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 088216354922";"";"";"-7.9704974";"110.6040217";"https://maps.google.com/?cid=0x0:0x80ecb674fe574662";""
"hardware store";"Toko Bahan Bangunan";"Waroengbangunan | Ragil Mandiri 1";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 085879227062";"";"";"-7.9559796";"110.5911492";"https://maps.google.com/?cid=0x0:0xa20737c9748122a0";""
"hardware store";"Toko Bahan Bangunan";"TB. MAJU JAYA";"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 085380215678";"";"";"-7.9221363";"110.605235";"https://maps.google.com/?cid=0x0:0xa4df16624ee692d6";""
"hardware store";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 088901265550";"";"";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656";""
"hardware store";"Toko Bahan Bangunan";"TB. Putri Jaya";"2HHR+22J, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 081327989840";"";"";"-7.9724049";"110.5900217";"https://maps.google.com/?cid=0x0:0x230fa2556d2c5252";""
"hardware store";"Toko Bahan Bangunan";"TB BATUSARI 2";"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 083187589815";"";"";"-7.993946";"110.5935402";"https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8";""
"hardware store";"Toko Bahan Bangunan";"TB.JUJUR";"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 081904040047";"";"";"-7.9754279";"110.5852208";"https://maps.google.com/?cid=0x0:0xc0188bd583877c2c";""
"hardware store";"Toko Bahan Bangunan";"TB. Sewutomo";"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 082138342696";"";"";"-7.965546";"110.6048544";"https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b";""
"hardware store";"Toko Bahan Bangunan";"TB. Mutiara Timur";"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 087738150007";"";"";"-7.9756205";"110.5953692";"https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff";""
"hardware store";"Toko Bahan Bangunan";"TB. Makmur Abadi";"Jl. Baron, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 087739262850";"";"";"-7.9922852";"110.5942436";"https://maps.google.com/?cid=0x0:0x6191d652b417ce6a";""
"hardware store";"Toko Bahan Bangunan";"Indah Gypsum , PVC , Cutting CNC";"Gedangsari, Baleharjo, Kec. Wonosari, Daerah Istimewa Yogyakarta, 55881";"Baleharjo, Kec. Wonosari";"JAWA TIMUR";"55881";"Indonesia";" 087739691310";"";"";"-7.9760574";"110.6158557";"https://maps.google.com/?cid=0x0:0xa26cf9b4a0f90534";""
"hardware store";"Toko Bahan Bangunan";"PULUNG BARU. Ceramic Supermarket";"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 082123785588";"";"";"-7.955661";"110.590781";"https://maps.google.com/?cid=0x0:0xef34a1251920ea72";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sedyo Mulyo";"Jl. Taman Bakti No. 39, Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 0274391775";"";"";"-7.959762";"110.6030266";"https://maps.google.com/?cid=0x0:0x4078b0060852612c";""
"home improvement";"Toko";"Double N Shop BuminBerlian";"Jalan Argopuro Desa Kupang, Seletreng, Kecamatan, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68250";"Seletreng, Kecamatan, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68250";"Indonesia";" 085222865659";"";"";"-7.9353516";"113.7780328";"https://maps.google.com/?cid=0x0:0x68c1134c25acf5ae";""
"home improvement";"Toko Perlengkapan Rumah";"Double N shop 2";"Jl. Bondowoso - Jember, Wangkal, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Wangkal, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085222865659";"";"";"-7.9430778";"113.8109494";"https://maps.google.com/?cid=0x0:0xaf72dd9ed46305d0";""
"home improvement";"Toko Bahan Bangunan";"UD BUDI BARATAN";"4Q38+M75, Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085259697212";"";"";"-7.8958533";"113.7657262";"https://maps.google.com/?cid=0x0:0x1c024ca0df93abf4";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNl4fQwO-LAxXbbfUHHQuDGo8Q61gIFigS>>u0026usg>>u003dAOvVaw3hT3sNGpdJC0428WG3qobn";"-7.9308662";"113.8234496";"https://maps.google.com/?cid=0x0:0xb031f212dbe85879";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan Manggis Bondowoso";"Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082122122114";"";"";"-7.9234045";"113.8225181";"https://maps.google.com/?cid=0x0:0x6937c3b63422ffc";""
"home improvement";"Toko Alat Dapur";"Toko Jaya Indah Bondowoso perlengkapan rumah tangga, alat dapur, furniture";"Jl. Teuku Umar No.52, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 085338485461";"";"";"-7.914234";"113.8273402";"https://maps.google.com/?cid=0x0:0xfb3be860ad60bbce";""
"home improvement";"Toko Bahan Bangunan";"BUMI SURYA ABADI";"Jl. Diponegoro, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082352380882";"";"";"-7.9096389";"113.8174344";"https://maps.google.com/?cid=0x0:0x20d751c62577474b";""
"home improvement";"Toko Mebel";"Bang Hasyim Bondowoso";"Jl. Raya Situbondo, Gerdu Salak, Traktakan, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282";"Gerdu Salak, Traktakan, Kec. Wonosari, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";" 085336203456";"";"";"-7.8937471";"113.8807697";"https://maps.google.com/?cid=0x0:0xf4fed9bf738e57fa";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Hasiel";"Jl. Ahmad Yani No.46, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081916853400";"";"";"-7.9189923";"113.818482";"https://maps.google.com/?cid=0x0:0x68c502e379874e23";""
"home improvement";"Toko Perlengkapan Rumah";"Ommi Houseware Bondowoso";"Jl. P.b. Sudirman No.19, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081216696968";"";"";"-7.9124783";"113.8248592";"https://maps.google.com/?cid=0x0:0x403f3fae0b383bdc";""
"home improvement";"Toko Perlengkapan Rumah";"Akbar Kite";"Jl. KH. Wahid Hasyim No.23, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085232036464";"";"";"-7.9133222";"113.8308691";"https://maps.google.com/?cid=0x0:0x7443167679c89351";""
"home improvement";"Toko Karpet";"TOKO AMAK";"Jl. Imam Bonjol, Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 62817";"Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"62817";"Indonesia";" 081931994456";"";"";"-7.9157382";"113.8328273";"https://maps.google.com/?cid=0x0:0xd77de59213f63495";""
"home improvement";"Toko Bahan Bangunan";"Toko Rahmad";"Jl. Bondowoso - Jember No.ds, Congkrong Barat, Taman, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Congkrong Barat, Taman, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 085232408137";"";"";"-7.9868057";"113.792182";"https://maps.google.com/?cid=0x0:0x76dd014895aef414";""
"home improvement";"Toko Mebel";"Mebel Harapan Jaya";"3RPJ+MVM, Jl. Raya Situbondo, Taman, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. Raya Situbondo, Taman, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 08123487696";"";"";"-7.9132811";"113.8321806";"https://maps.google.com/?cid=0x0:0x5146f04c8f67d526";""
"home improvement";"Toko Mebel";"Pasuruan";"Jl. Wahid Hasyim No.34, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68194";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68194";"Indonesia";" 0332421563";"";"";"-7.9132091";"113.8289073";"https://maps.google.com/?cid=0x0:0xfc7a20421f9bd1e1";""
"home improvement";"Toko Mebel";"Furniture Jati Mas";"3RPJ+MRG, Taman, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Taman, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082333223334";"";"";"-7.9133086";"113.8320842";"https://maps.google.com/?cid=0x0:0xc4d05cddad6aa016";""
"home improvement";"Toko Diskon";"AFAN JAYA Store Grosir  Ecer";"Jl. kh . Agus Salim, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 082233170172";"";"";"-7.9105398";"113.8266926";"https://maps.google.com/?cid=0x0:0x29bf8389a29e38ef";""
"home improvement";"Toko Mebel";"Kayu Alam";"Jl. KH. Wahid Hasyim No.44, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085258146050";"";"";"-7.9130371";"113.8295913";"https://maps.google.com/?cid=0x0:0x4d96530ef82e2f89";""
"home improvement";"Toko Mebel";"Jakarta Meble";"3RPF+VWJ, Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.912788";"113.8247726";"https://maps.google.com/?cid=0x0:0x994fa8ccdda97fee";""
"home improvement";"Pasar tradisional";"Pasar Induk Bondowoso";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.9137657";"113.8276726";"https://maps.google.com/?cid=0x0:0x706bcfcc6bd0bf88";""
"home improvement";"home improvement";"DJOKO";"";"";"JAWA TIMUR";"";"Indonesia";" 08123481347";"";"";"-7.9314905";"113.8255022";"https://maps.google.com/?cid=0x0:0x5844c5dbcd0ebb2a";""
"home improvement";"Toko Bahan Bangunan";"Toko Winjaya";"Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";"";"";"";"-7.9220845";"113.8271337";"https://maps.google.com/?cid=0x0:0x721b855a8c06d52f";""
"home improvement";"home improvement";"Jawa Timur 68211";"Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9180563";"113.8242665";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b50";""
"home improvement";"Toko";"Double N Shop BuminBerlian";"Jalan Argopuro Desa Kupang, Seletreng, Kecamatan, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68250";"Seletreng, Kecamatan, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68250";"Indonesia";" 085222865659";"";"";"-7.9353516";"113.7780328";"https://maps.google.com/?cid=0x0:0x68c1134c25acf5ae";""
"home improvement";"Toko Mebel";"emhafurniture";"Tegal Asri Kav No.9, Song Barat, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Song Barat, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 081357398575";"";"";"-7.8952164";"113.8254092";"https://maps.google.com/?cid=0x0:0xa3d787838f52081c";""
"home improvement";"home improvement";"SEJATI WALLPAPER DINDING DAN HOME DECOR";"Perumahan Kembang Permai Blok EE14, Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085935182263";"";"";"-7.9398595";"113.8072639";"https://maps.google.com/?cid=0x0:0xef26cf112eb3cd0e";""
"home improvement";"Toko Mebel";"UD BALI GONG";"Jl. Kawah Ijen, Krajan Baru, Jurang Sapi, Tapen, Kabupaten Bondowoso, Jawa Timur 68283";"Krajan Baru, Jurang Sapi, Tapen, Kabupaten Bondowoso";"JAWA TIMUR";"68283";"Indonesia";" 085336021611";"";"";"-7.8848537";"113.9152537";"https://maps.google.com/?cid=0x0:0xf8e8231008136a2a";""
"home improvement";"Toko Mebel";"Mebel MURNI Mashudi";"3RW6+9RP, Unnamed Road, Kotakulon, Silokambang, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Unnamed Road, Kotakulon, Silokambang, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085258062917";"";"";"-7.9040404";"113.8120924";"https://maps.google.com/?cid=0x0:0xa0e6a51c847c7fdb";""
"home improvement";"Toko Bahan Bangunan";"TB Sinar Mutiara";"Jl. Kopral Moerin No.14, Sumberayu, Pejaten, Kec. Bondowoso, Jawa Timur, 68218";"Sumberayu, Pejaten, Kec. Bondowoso";"JAWA TIMUR";"68218";"Indonesia";" 0332000000";"";"";"-7.9105265";"113.8407651";"https://maps.google.com/?cid=0x0:0xd829ed5e4b4157bf";""
"home improvement";"home improvement";"Mebel P.Muhammad";"3RRR+PW2, Sumberayu, Pejaten, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085259715441";"";"";"-7.9081724";"113.8423161";"https://maps.google.com/?cid=0x0:0xf4554bb029113c41";""
"home improvement";"Perusahaan Konstruksi";"Jasa tukang bangunan bondowoso(pribadi)";"Krajan, Pucang Anom, Kec. Tamanan, Kabupaten Bondowoso, Jawa Timur 68263";"Pucang Anom, Kec. Tamanan, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 085204976971";"";"";"-8.0018924";"113.8499095";"https://maps.google.com/?cid=0x0:0xa49d5408b7c795c5";""
"home improvement";"Toko Bahan Bangunan";"TB. Belli Jaya / Muni Jaya";"3QXX+RH4, Jl. Diponegoro, Kreneng, Selolembu, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Jl. Diponegoro, Kreneng, Selolembu, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085259874445";"";"";"-7.9004882";"113.7989541";"https://maps.google.com/?cid=0x0:0xc04a30c7b2c04d61";""
"home improvement";"Toko Alat Dapur";"Toko Jaya Indah Bondowoso perlengkapan rumah tangga, alat dapur, furniture";"Jl. Teuku Umar No.52, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 085338485461";"";"";"-7.914234";"113.8273402";"https://maps.google.com/?cid=0x0:0xfb3be860ad60bbce";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Jl. Santawi No.65, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 02130022789";"";"";"-7.9308662";"113.8234496";"https://maps.google.com/?cid=0x0:0xb031f212dbe85879";""
"home improvement";"Toko Wallpaper";"Rumah Wallpaper ARJUNA";"belakang masjid Annur, Jl. Imam Bonjol, Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Jl. Imam Bonjol, Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 081225090017";"";"/url?q>>u003dhttps://linktr.ee/arjunawallpaper>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj19_bowO-LAxUbUGwGHZo7BD8Q61gIFigS>>u0026usg>>u003dAOvVaw1m9PHvZN_m1Fw594JrtxpO";"-7.9144641";"113.8329294";"https://maps.google.com/?cid=0x0:0xba2cf1f07c6a963";""
"home improvement";"Toko Bahan Bangunan";"BUMI SURYA ABADI";"Jl. Diponegoro, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082352380882";"";"";"-7.9096389";"113.8174344";"https://maps.google.com/?cid=0x0:0x20d751c62577474b";""
"home improvement";"home improvement";"SEJATI WALLPAPER DINDING DAN HOME DECOR";"Perumahan Kembang Permai Blok EE14, Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085935182263";"";"";"-7.9398595";"113.8072639";"https://maps.google.com/?cid=0x0:0xef26cf112eb3cd0e";""
"home improvement";"Toko Mebel";"emhafurniture";"Tegal Asri Kav No.9, Song Barat, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Song Barat, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 081357398575";"";"";"-7.8952164";"113.8254092";"https://maps.google.com/?cid=0x0:0xa3d787838f52081c";""
"home improvement";"Toko Mebel";"Bang Hasyim Bondowoso";"Jl. Raya Situbondo, Gerdu Salak, Traktakan, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282";"Gerdu Salak, Traktakan, Kec. Wonosari, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";" 085336203456";"";"";"-7.8937471";"113.8807697";"https://maps.google.com/?cid=0x0:0xf4fed9bf738e57fa";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Hasiel";"Jl. Ahmad Yani No.46, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081916853400";"";"";"-7.9189923";"113.818482";"https://maps.google.com/?cid=0x0:0x68c502e379874e23";""
"home improvement";"Toko";"Double N Shop BuminBerlian";"Jalan Argopuro Desa Kupang, Seletreng, Kecamatan, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68250";"Seletreng, Kecamatan, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68250";"Indonesia";" 085222865659";"";"";"-7.9353516";"113.7780328";"https://maps.google.com/?cid=0x0:0x68c1134c25acf5ae";""
"home improvement";"Toko Mebel";"Mebel MURNI Mashudi";"3RW6+9RP, Unnamed Road, Kotakulon, Silokambang, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Unnamed Road, Kotakulon, Silokambang, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085258062917";"";"";"-7.9040404";"113.8120924";"https://maps.google.com/?cid=0x0:0xa0e6a51c847c7fdb";""
"home improvement";"Toko Mebel";"UD BALI GONG";"Jl. Kawah Ijen, Krajan Baru, Jurang Sapi, Tapen, Kabupaten Bondowoso, Jawa Timur 68283";"Krajan Baru, Jurang Sapi, Tapen, Kabupaten Bondowoso";"JAWA TIMUR";"68283";"Indonesia";" 085336021611";"";"";"-7.8848537";"113.9152537";"https://maps.google.com/?cid=0x0:0xf8e8231008136a2a";""
"home improvement";"Toko Bahan Bangunan";"TB Sinar Mutiara";"Jl. Kopral Moerin No.14, Sumberayu, Pejaten, Kec. Bondowoso, Jawa Timur, 68218";"Sumberayu, Pejaten, Kec. Bondowoso";"JAWA TIMUR";"68218";"Indonesia";" 0332000000";"";"";"-7.9105265";"113.8407651";"https://maps.google.com/?cid=0x0:0xd829ed5e4b4157bf";""
"home improvement";"Toko Perlengkapan Rumah";"Akbar Kite";"Jl. KH. Wahid Hasyim No.23, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085232036464";"";"";"-7.9133222";"113.8308691";"https://maps.google.com/?cid=0x0:0x7443167679c89351";""
"home improvement";"Toko Diskon";"AFAN JAYA Store Grosir  Ecer";"Jl. kh . Agus Salim, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 082233170172";"";"";"-7.9105398";"113.8266926";"https://maps.google.com/?cid=0x0:0x29bf8389a29e38ef";""
"home improvement";"Toko Perlengkapan Rumah";"Ommi Houseware Bondowoso";"Jl. P.b. Sudirman No.19, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081216696968";"";"";"-7.9124783";"113.8248592";"https://maps.google.com/?cid=0x0:0x403f3fae0b383bdc";""
"home improvement";"home improvement";"Mebel P.Muhammad";"3RRR+PW2, Sumberayu, Pejaten, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085259715441";"";"";"-7.9081724";"113.8423161";"https://maps.google.com/?cid=0x0:0xf4554bb029113c41";""
"home improvement";"Toko Karpet";"TOKO AMAK";"Jl. Imam Bonjol, Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 62817";"Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"62817";"Indonesia";" 081931994456";"";"";"-7.9157382";"113.8328273";"https://maps.google.com/?cid=0x0:0xd77de59213f63495";""
"home improvement";"Toko Mebel";"Pasuruan";"Jl. Wahid Hasyim No.34, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68194";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68194";"Indonesia";" 0332421563";"";"";"-7.9132091";"113.8289073";"https://maps.google.com/?cid=0x0:0xfc7a20421f9bd1e1";""
