Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Utama Raya Supermarket";"Jl. P.b. Sudirman No.70, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 087750016549";"";"";"-7.9129732";"113.8258458";"https://maps.google.com/?cid=0x0:0x6a4e6b47a03efdeb";""
"supermarket";"Toko Swalayan";"Toko Favorit Jaya";"Perum Vila Tegal Asri Blok B No.19, Krajan, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Krajan, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 085231811979";"";"";"-7.8948762";"113.8254642";"https://maps.google.com/?cid=0x0:0x5a26b0adab07db7";""
"supermarket";"Minimarket";"Toko Basmalah Sidogiri Tenggarang";"3RPW+X3H, Jl. Raya Situbondo, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Situbondo, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9125737";"113.8452227";"https://maps.google.com/?cid=0x0:0xf659010546c956c6";""
"supermarket";"Hipermarket";"HYFRESH SUPERMARKET BONDOWOSO";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 081359714564";"";"/url?q>>u003dhttps://instagram.com/hyfresh.bondowoso%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxsdemiPCLAxWUM9AFHXphDegQ61gIFigS>>u0026usg>>u003dAOvVaw14mcTk6dpGzL02WwXyltHH";"-7.9273982";"113.8140401";"https://maps.google.com/?cid=0x0:0x473c1ae6cd9760aa";""
"supermarket";"supermarket";"Tegalampel";"Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8839935";"113.8450885";"https://maps.google.com/?cid=0x0:0x1155259370139949";""
"supermarket";"Toko bahan makanan";"Ampera Toko";"Blindungan, Jl. kh . Agus Salim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Jl. kh . Agus Salim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085257842147";"";"/url?q>>u003dhttps://leminerale.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy6rKniPCLAxUqLtAFHQXoFWAQ61gIFigS>>u0026usg>>u003dAOvVaw34uNJgW-ObqpfAKnIFdfKZ";"-7.9113303";"113.8281975";"https://maps.google.com/?cid=0x0:0x6d6e8ba36db00584";""
"supermarket";"Toko";"Toko Hagha";"3RWQ+RC, Kramat, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9028136";"113.8387867";"https://maps.google.com/?cid=0x0:0xfe7c8eee38503c3b";""
"supermarket";"Layanan pemotongan laser";"Plasma Cutting Bondowoso (toko sodikin)";"Mandiro RT13 RW02, Jawa, Mandiro, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Jawa, Mandiro, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 085714815390";"";"";"-7.8783676";"113.8339923";"https://maps.google.com/?cid=0x0:0xf47fc3559adac390";""
"supermarket";"Toko";"Toko As-Zahra";"Unnamed Road, Krajan II, Trebungan, Kec. Taman Krocok, Kabupaten Bondowoso, Jawa Timur 68291";"Krajan II, Trebungan, Kec. Taman Krocok, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 082231266241";"";"";"-7.889515";"113.855215";"https://maps.google.com/?cid=0x0:0x6b690317e96f4922";""
"supermarket";"Minimarket";"Toko Basmalah Sidogiri Tenggarang";"3RPW+X3H, Jl. Raya Situbondo, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Situbondo, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9125737";"113.8452227";"https://maps.google.com/?cid=0x0:0xf659010546c956c6";""
"supermarket";"Toko";"Toko Maju Jaya";"3R5Q+8PG, Dumas, Sumbersalam, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Dumas, Sumbersalam, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085232684626";"";"";"-7.941675";"113.839313";"https://maps.google.com/?cid=0x0:0x48360e0a350a5217";""
"supermarket";"Toko Swalayan";"SRC Tenggarang";"3VR2+FV6, Jl. Raya Situbondo, Jawa, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Situbondo, Jawa, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085258951895";"";"";"-7.9088455";"113.8521351";"https://maps.google.com/?cid=0x0:0x724cc4affab3329f";""
"supermarket";"Toko";"Toko FITRI";"3V95+RWQ, Unnamed Road, Selatan Sawah, Dawuhan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Unnamed Road, Selatan Sawah, Dawuhan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9304125";"113.8598594";"https://maps.google.com/?cid=0x0:0xeb9b5333de2a01ee";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pakisan Ps 15, RT.09/RW.3, Bunduh, Bataan, Kec. Tenggarang, Kab. Bondowoso, Jawa Timur 68281";"RT.09/RW.3, Bunduh, Bataan, Kec. Tenggarang, Kab. Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 1500959";"";"";"-7.9169";"113.84366";"https://maps.google.com/?cid=0x0:0x8b9f291932050255";""
"supermarket";"Toko";"Toko Rafi Kasemek";"Unnamed Road, Kasemek Selatan, Kasemek, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Kasemek Selatan, Kasemek, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085204866272";"";"";"-7.9647796";"113.8712958";"https://maps.google.com/?cid=0x0:0xeb7da187ea3aecc1";""
"supermarket";"Toko";"Toko Bu Elly";"3R4Q+8WC, Dumas, Sumbersalam, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Dumas, Sumbersalam, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085854758286";"";"";"-7.9441808";"113.8397548";"https://maps.google.com/?cid=0x0:0x320d91a73da1fad2";""
"supermarket";"Toko Swalayan";"Toko Surya jaya Lojajar";"3V43+JXQ, Jl. Raya Pakisan, Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Pakisan, Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085231590771";"";"";"-7.9434203";"113.8549747";"https://maps.google.com/?cid=0x0:0xc54080b3e4819b7a";""
"supermarket";"Toko Perhiasan";"Toko Murni mart";"Jl. Kis Mangunsarkoro No.49, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 082140973717";"";"";"-7.9274225";"113.8258251";"https://maps.google.com/?cid=0x0:0xdb88328e96b80901";""
"supermarket";"Pasar tradisional";"Pasar Tenggarang";"Jawa, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9081437";"113.8528318";"https://maps.google.com/?cid=0x0:0x5dd91327509a6006";""
"supermarket";"Toko Pakaian";"Toko Al Khairiyah Swalayan";"Jl. KH. Asyari No.326, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 085315711326";"";"";"-7.9141867";"113.8379333";"https://maps.google.com/?cid=0x0:0x86d5389076ea50cf";""
"supermarket";"Hipermarket";"HYFRESH SUPERMARKET BONDOWOSO";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 081359714564";"";"/url?q>>u003dhttps://instagram.com/hyfresh.bondowoso%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8soLIiPCLAxUiHNAFHQREEX4Q61gIFigS>>u0026usg>>u003dAOvVaw3-ez-1mLz2AKTmnQKMiM5V";"-7.9273982";"113.8140401";"https://maps.google.com/?cid=0x0:0x473c1ae6cd9760aa";""
"supermarket";"Toko outlet";"KIRAYA CELL";"Unnamed Road, Tangsil Tengah, Tangsil Kulon, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Tangsil Tengah, Tangsil Kulon, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 08113451994";"";"";"-7.9123187";"113.8659672";"https://maps.google.com/?cid=0x0:0x2bdc79808cb5c771";""
"supermarket";"Toko";"Umma Frozen Mart";"3R6P+W7J, Timur I, Sumbersalam, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Timur I, Sumbersalam, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 081249393338";"";"";"-7.937671";"113.8356517";"https://maps.google.com/?cid=0x0:0x2ddf80a632e8e403";""
"supermarket";"Toko bahan makanan";"Utama Raya Supermarket";"Jl. P.b. Sudirman No.70, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 087750016549";"";"";"-7.9129732";"113.8258458";"https://maps.google.com/?cid=0x0:0x6a4e6b47a03efdeb";""
"supermarket";"Toko bahan makanan";"Indomaret Tenggarang";"3VQ2+X5P, Jl. Raya Situbondo, Krajan, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68282";"Jl. Raya Situbondo, Krajan, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit8MDKiPCLAxVuHNAFHbDsO_wQ61gIESgN>>u0026usg>>u003dAOvVaw3c7lfdQtpZsVbXNBfdFfoZ";"-7.9100384";"113.8504486";"https://maps.google.com/?cid=0x0:0x5c6d614008f2676d";""
"supermarket";"Supermarket Diskon";"Toko Utama";"3R9F+FVV, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 083847478306";"";"";"-7.9312633";"113.8246844";"https://maps.google.com/?cid=0x0:0x2eeccb9357fde06b";""
"supermarket";"Minimarket";"Indomart";"2RWH+2W3, Grujugan Lor, Jambesari Darus Sholah, Krajan I, Grujugan Lor, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68261";"Grujugan Lor, Jambesari Darus Sholah, Krajan I, Grujugan Lor, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";"";"";"";"-7.9549814";"113.8297868";"https://maps.google.com/?cid=0x0:0xe63c3c93a4a44c38";""
"supermarket";"Toko Makanan";"Lapak belahduren";"Jl. K.h. Hasyim Ashari No.30, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082336988698";"";"";"-7.9139444";"113.8420555";"https://maps.google.com/?cid=0x0:0x81b19d9befc39f96";""
"supermarket";"supermarket";"UWIN Frozen Food";"3R8G+C53, Jl. Kis Mangunsarkoro, Krajan, Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Kis Mangunsarkoro, Krajan, Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085755085752";"";"";"-7.9340083";"113.8251525";"https://maps.google.com/?cid=0x0:0x7772694c1c34fe8e";""
"supermarket";"supermarket";"Jawa Timur 68281";"Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9352868";"113.8525248";"https://maps.google.com/?cid=0x0:0x82d93f535dfc9922";""
"supermarket";"Minimarket";"Alfamart Tenggarang";"3RQX+QMR, Jawa, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jawa, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9105248";"113.8491437";"https://maps.google.com/?cid=0x0:0xb456435ce8fd2b1f";""
"supermarket";"Grosir Buah";"Warung buah haris";"Jl. Raya Situbondo, H. I, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"H. I, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 082300007110";"";"";"-7.9125424";"113.8451344";"https://maps.google.com/?cid=0x0:0xc14c24d29eab3c61";""
"supermarket";"Restoran";"Warung pak mat";"3RMR+28H, Bunduh, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Bunduh, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9176655";"113.8413154";"https://maps.google.com/?cid=0x0:0x6e02f72d50905820";""
"supermarket";"Restoran";"warung bak susi";"3VG3+X5C, Lumbung, Gebang, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Lumbung, Gebang, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085232738393";"";"";"-7.9217417";"113.853226";"https://maps.google.com/?cid=0x0:0xe56923974f6addff";""
"supermarket";"Tempat Cukur Rambut";"Giant Pangkas Rambut/Giant sport";"Jl. Raya Pakisan, Lumbung I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Lumbung I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9214589";"113.8440629";"https://maps.google.com/?cid=0x0:0x3c7ca24b78f0842c";""
"supermarket";"Kedai Kopi";"Warung Hj. Martini";"3VV5+G5V, Jl. Raya Situbondo, Krajan, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Situbondo, Krajan, Tenggarang, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9061332";"113.857912";"https://maps.google.com/?cid=0x0:0xda0e689020424de4";""
"supermarket";"supermarket";"Toko Src Umiati";"3RPV+679, Jl. Raya Pakisan, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Pakisan, H. I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9144654";"113.8432391";"https://maps.google.com/?cid=0x0:0xc6470e286f052b0a";""
"supermarket";"Toko Swalayan";"Toko Intan";"Rt 001 rw 001, Krajan, Trotosari, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Krajan, Trotosari, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 085335207514";"";"";"-7.989304";"113.9575125";"https://maps.google.com/?cid=0x0:0xa10b06f3ce6e3436";""
"supermarket";"Toko bahan makanan";"TOKO UMAR JAYA";"2W5F+4MQ, Krajan, Tlogosari, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Krajan, Tlogosari, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 085258005288";"";"";"-7.9921563";"113.924229";"https://maps.google.com/?cid=0x0:0xfd446e865eb2989a";""
"supermarket";"Toserba";"Toko Rina";"2WH9+C66, Karang Baru, Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Karang Baru, Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 082335385431";"";"";"-7.9714541";"113.9180069";"https://maps.google.com/?cid=0x0:0xea6dff62bb8b96d1";""
"supermarket";"Toko bahan makanan";"RISKI JAYA";"Bataan, Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 082335335609";"";"";"-7.9606039";"113.9275628";"https://maps.google.com/?cid=0x0:0x488f3ba5f5cba926";""
"supermarket";"Toko";"TOKO B.INDAH";"2W5V+C4Q, Sulek Oloh, Sulek, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Sulek Oloh, Sulek, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9914221";"113.9428699";"https://maps.google.com/?cid=0x0:0x4015fe4c83ffd6c";""
"supermarket";"Toko Swalayan";"ADUA MART";"2WG5+WRR, Patemon, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Patemon, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9726055";"113.9094662";"https://maps.google.com/?cid=0x0:0x7163b774817477c6";""
"supermarket";"Toko";"Toko Bintang Mas 2";"2WF7+F98, Pakislawas, Patemon, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Pakislawas, Patemon, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9763278";"113.9134394";"https://maps.google.com/?cid=0x0:0x6c793c7133cd4061";""
"supermarket";"supermarket";"Toko Aaron";"RT/RW 034/006, Petahunan, Gunosari, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Petahunan, Gunosari, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 081227566078";"";"";"-7.9989409";"113.9790956";"https://maps.google.com/?cid=0x0:0xaf9067409a9a7707";""
"supermarket";"Toko Swalayan";"Toko Intan Barokah";"2WQG+QMG, Karang Sokon, Karang Sokom, Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Karang Sokon, Karang Sokom, Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 082332575102";"";"";"-7.9605547";"113.9267153";"https://maps.google.com/?cid=0x0:0x4687387e0a6a79b7";""
"supermarket";"Toko bahan makanan";"Toko P.lipa";"2WCM+FQF, Unnamed Road, Tegal Pasir, Sulek, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Unnamed Road, Tegal Pasir, Sulek, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 082301587329";"";"";"-7.9788023";"113.9344238";"https://maps.google.com/?cid=0x0:0x1003d6ef7723805e";""
"supermarket";"Toko Daging";"TOKO NURINTAN PERANCANGAN DAN JUAL DAGING AYAM";"2X47+39V, jl.raya, laok kebun, Gunosari, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"jl.raya, laok kebun, Gunosari, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 082240165774";"";"";"-7.9947526";"113.9634169";"https://maps.google.com/?cid=0x0:0x4d3dda3e01485880";""
"supermarket";"Minimarket";"Indomaret Tlogosari";"2WF7+8V6, Jl. Raya Pakisan, Krajan, Pakisan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68272";"Jl. Raya Pakisan, Krajan, Pakisan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj97sftiPCLAxWd48kDHaB6GxYQ61gIESgN>>u0026usg>>u003dAOvVaw3Ruu98wvFweRmwlcqDg4cw";"-7.9767051";"113.914646";"https://maps.google.com/?cid=0x0:0x7823e87cc03ec8ad";""
"supermarket";"Toko Kelontong Asia";"Toko avril jaya";"2W7M+JV9, Unnamed Road, Keajan, Sulek, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Unnamed Road, Keajan, Sulek, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9859633";"113.9347322";"https://maps.google.com/?cid=0x0:0x911346d3341ac651";""
"supermarket";"Toko bahan makanan";"Toko "BASMALAH PUJER"";"Gn. Utara, Maskuning Wetan, Kec. Pujer, Kabupaten Bondowoso, Jawa Timur 68271";"Maskuning Wetan, Kec. Pujer, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 082334483133";"";"";"-7.9774019";"113.8958813";"https://maps.google.com/?cid=0x0:0x500bc6b59185e2a5";""
"supermarket";"Toko bahan makanan";"Patemon 03";"2WP2+WWF, Patemon, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Patemon, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.962695";"113.9022857";"https://maps.google.com/?cid=0x0:0xda12548c52908298";""
"supermarket";"Toko Swalayan";"Toko Ghifary";"2X9R+PW6, RT.04/RW.01, Legan, Sumberwringin, Kec. Sumberwringin, Kabupaten Bondowoso, Jawa Timur 68287";"RT.04/RW.01, Legan, Sumberwringin, Kec. Sumberwringin, Kabupaten Bondowoso";"JAWA TIMUR";"68287";"Indonesia";" 082331576701";"";"";"-7.9807011";"113.9922746";"https://maps.google.com/?cid=0x0:0xabba3a946e19b458";""
"supermarket";"Toko Makanan";"Toko mawadah/b. Anis";"2W8M+FC6, Unnamed Road, Krajan, Sulek, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Unnamed Road, Krajan, Sulek, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9838477";"113.9335159";"https://maps.google.com/?cid=0x0:0xebe9de5f6bc5709c";""
"supermarket";"Toko";"TOKO SUMBER REJEKI";"RT.09/RW.03, Laok Gn., Tlogosari, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Laok Gn., Tlogosari, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 085336123645";"";"";"-7.9981063";"113.9336338";"https://maps.google.com/?cid=0x0:0x6a0c9c335e853377";""
"supermarket";"supermarket";"Jawa Timur 68272";"Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0330161";"113.9893316";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c50";""
"supermarket";"Toko Swalayan";"Toko Budi";"XXR5+P3C, Panggang, Kembang, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Panggang, Kembang, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-8.0081817";"113.9576399";"https://maps.google.com/?cid=0x0:0xc88d51e2ea5fc974";""
"supermarket";"";"Toko andriani";"2WG7+RVG, Pakislawas, Patemon, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Pakislawas, Patemon, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 085258299721";"";"";"-7.9729461";"113.914702";"https://maps.google.com/?cid=0x0:0x85bcab37d288bdc9";""
"supermarket";"Toko Swalayan";"Super Indo Tlogosari";"2FC6+3CG, Jl. Tlogosari Raya II, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Jl. Tlogosari Raya II, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 02476607466";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilo4_1iPCLAxUZMtAFHc29J_gQ61gIFSgR>>u0026usg>>u003dAOvVaw0Vb1UiL_mo70Txqx1iOCRw";"-6.9798029";"110.461091";"https://maps.google.com/?cid=0x0:0xc23afa97047480db";""
"supermarket";"Toko Pakaian";"Gaya Supermarket";"2F65+F8J, Jl. Tlogosari Raya, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Jl. Tlogosari Raya, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 0246730445";"";"";"-6.9887871";"110.4582595";"https://maps.google.com/?cid=0x0:0xf08042ce7489fc45";""
"supermarket";"Minimarket";"Minimarket Tlogosari Indah";"Jl. Tlogosari Raya II No.44-45, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 0246719165";"";"";"-6.9836556";"110.4598893";"https://maps.google.com/?cid=0x0:0x68249ac941296900";""
"supermarket";"Minimarket";"Golden Taste Minimarket Tlogosari";"Jl. Satrio Wibowo III No.69-70, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 08813977631";"";"";"-6.9828414";"110.4585265";"https://maps.google.com/?cid=0x0:0xf0c9dce452405104";""
