Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kios,A,"Jl. Ahmad Yani, Teraju, Kec. Toba, Kabupaten Sanggau, Kalimantan Barat 78572","Teraju, Kec. Toba, Kabupaten Sanggau",KALIMANTAN BARAT,78572.0,Indonesia,,,,-0.238483,110.1038672,https://maps.google.com/?cid=0x0:0xde19d9dda0c44e21,
mall,Toko bahan makanan,Kolam Ikan Agus,"R35Q+7W9, Lumut, Kec. Toba, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1918455,110.0898481,https://maps.google.com/?cid=0x0:0x33d86a8f3f23dd6a,
mall,mall,"Palmview, Texas 78572","Palmview, Texas, Amerika Serikat","Palmview, Texas, Amerika Serikat",KALIMANTAN BARAT,,Indonesia,,,,26.1988865,-98.3745717,https://maps.google.com/?cid=0x0:0x2476cea2d11db324,
mall,mall,SureStay by Best Western Mission,"609 E Interstate Hwy 2, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19565839290,,,26.2013412,-98.3215134,https://maps.google.com/?cid=0x0:0x94f1076e4f648804,
supermarket,supermarket,Balai - Jelimpo,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1919391,110.1316018,https://maps.google.com/?cid=0x0:0x8e4b9631137a4121,
supermarket,Toko bahan makanan,Minimart sinar mutiara,"43MX+XHC, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1349324,110.0988867,https://maps.google.com/?cid=0x0:0x16915294c27e46e0,
supermarket,Minimarket,Alfamart,"Jl. Angkasa Puri, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 1500959,,,0.1370111,110.0928723,https://maps.google.com/?cid=0x0:0xaa675315cc8ab5b0,
supermarket,supermarket,Simpang Balai ingin,"55F5+R78, Jl. Tayan - Sosok, Senyabang, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Jl. Tayan - Sosok, Senyabang, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 081351402819,,,0.1745272,110.158192,https://maps.google.com/?cid=0x0:0xf8c237c0c8198e46,
supermarket,supermarket,Kalimantan Barat 78563,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1052489,110.0926112,https://maps.google.com/?cid=0x0:0xf0faa5e4c6677ac8,
supermarket,Minimarket,Alfamart Simpang Ampar,"Jl. Transkalimantan Kav A1-A2 Kel, Bangka Belitung Darat, Selatan, Kabupaten Sanggau, Kalimantan Barat 78124","Bangka Belitung Darat, Selatan, Kabupaten Sanggau",KALIMANTAN BARAT,78124.0,Indonesia, 0211500959,,,0.0213638,110.0971249,https://maps.google.com/?cid=0x0:0xf53ee100c9f61460,
supermarket,Minimarket,Indomaret Simpang Ampar,"23CX+GCQ, Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,0.0213361,110.0986008,https://maps.google.com/?cid=0x0:0x9a97acf74aaa74cc,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN BARAT,12760.0,Indonesia, 02126961986,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",KALIMANTAN BARAT,17412.0,Indonesia, 02184982211,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,Diskon Supermarket,"Jl. Raya Bogor No.20 KM26 No, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","Susukan, Kec. Ciracas, Kota Jakarta Timur",KALIMANTAN BARAT,13740.0,Indonesia, 081282109990,,,-6.3290415,106.865772,https://maps.google.com/?cid=0x0:0xe881f3fa8ae14640,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",KALIMANTAN BARAT,17423.0,Indonesia, 02182736918,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,UD Lestari 1,"Jl. Sungai Landak No.4, RT.11/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120","RT.11/RW.8, Cilincing, Kec. Cilincing, Jkt Utara",KALIMANTAN BARAT,14120.0,Indonesia, 0214408040,,,-6.1044502,106.9400221,https://maps.google.com/?cid=0x0:0xf43701d7086ec4fe,
supermarket,supermarket,Kalimantan Barat 78555,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6705118,110.3785438,https://maps.google.com/?cid=0x0:0xb03aa0ba87e37752,
supermarket,Toko Swalayan,TOKO PUTRI BEDUAI,"P98V+PQ3, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia, 081345411790,,,0.7167527,110.394417,https://maps.google.com/?cid=0x0:0x1f8c060c5634a02,
supermarket,Minimarket,Indomaret Beduai,"P93R+66C, Kasromego, Kec. Beduwai, Kabupaten Sanggau, Kalimantan Barat 78555","Kasromego, Kec. Beduwai, Kabupaten Sanggau",KALIMANTAN BARAT,78555.0,Indonesia,,,,0.7030563,110.3905214,https://maps.google.com/?cid=0x0:0x45656b962f3cca5c,
supermarket,supermarket,Kec. Beduwai,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7082224,110.3933241,https://maps.google.com/?cid=0x0:0xcc0abf4cb48cf9f0,
supermarket,supermarket,Bonti,"Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.406714,110.540298,https://maps.google.com/?cid=0x0:0x39506aed99d0500,
supermarket,Pusat Perbelanjaan,Alfamart Bonti,"CG3Q+5RF, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat 78552","Bonti, Kec. Bonti, Kabupaten Sanggau",KALIMANTAN BARAT,78552.0,Indonesia,,,,0.4029356,110.5395339,https://maps.google.com/?cid=0x0:0x3a687c649372e80,
supermarket,Toko,Toko Fariz ID,"CG2Q+4P4, Unnamed Road, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat 78552","Unnamed Road, Bonti, Kec. Bonti, Kabupaten Sanggau",KALIMANTAN BARAT,78552.0,Indonesia, 085820266660,,,0.4002517,110.5393226,https://maps.google.com/?cid=0x0:0xc2044997bf32e75f,
supermarket,Toko,Toko. Akuk bonti,"CG2Q+H9P, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat 78552","Bonti, Kec. Bonti, Kabupaten Sanggau",KALIMANTAN BARAT,78552.0,Indonesia,,,,0.4014679,110.5384477,https://maps.google.com/?cid=0x0:0xf2bd989a4851a6c9,
supermarket,Toko bahan makanan,Indomaret,"CG3Q+2PR, Bonti, Kec. Bonti, Kabupaten Sanggau, Kalimantan Barat 78552","Bonti, Kec. Bonti, Kabupaten Sanggau",KALIMANTAN BARAT,78552.0,Indonesia,,,,0.4026174,110.5392643,https://maps.google.com/?cid=0x0:0x6ae83c7da19e32b5,
supermarket,Toko umum,Super Indo Kota Harapan Indah,"Jl. Harapan Indah Boulevard No.35, RT.005/RW.010, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132","RT.005/RW.010, Medan Satria, Kecamatan Medan Satria, Kota Bks",KALIMANTAN BARAT,17132.0,Indonesia, 02129680528,,,-6.1856298,106.9746149,https://maps.google.com/?cid=0x0:0x7511801f4badb90c,
supermarket,Toko Swalayan,Superindo ratna,"PXP2+C36, Bekasi, RT.004/RW.001, Jaka Mulya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17146","Bekasi, RT.004/RW.001, Jaka Mulya, Kec. Bekasi Sel., Kota Bks",KALIMANTAN BARAT,17146.0,Indonesia,,,,-6.2639601,106.9501535,https://maps.google.com/?cid=0x0:0x9b774a95b55a60c8,
supermarket,supermarket,Kalimantan Barat 78557,"Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9748698,110.3070512,https://maps.google.com/?cid=0x0:0x939608ae42c86291,
supermarket,Toko bahan makanan,Toko Adi,"X966+F2H, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9611978,110.3601146,https://maps.google.com/?cid=0x0:0xfb9e5e72ba9a4641,
supermarket,Toko bahan makanan,Toko RIDHO,"Jl. Lintas Malindo No.97, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081345329227,,,0.9775528,110.3498364,https://maps.google.com/?cid=0x0:0xa382780b7c86352c,
supermarket,supermarket,Toko AINI,"X956+P3X, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9596495,110.3603388,https://maps.google.com/?cid=0x0:0xd71ba3891122e707,
supermarket,Minimarket,Alfamart Entikong Sontas,"Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081294126836,,,0.9594762,110.360303,https://maps.google.com/?cid=0x0:0x87435dae7d8fca5d,
supermarket,Pasar Grosir Pakaian,Pasar Sayur Entikong,"X966+H5Q, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9614626,110.3604811,https://maps.google.com/?cid=0x0:0x8dcd5631869cfe8f,
supermarket,Pasar,Pasar Baru Entikong,"X9M2+4V9, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081255447015,,,0.982788,110.3522366,https://maps.google.com/?cid=0x0:0x42aa1da1510daaf1,
supermarket,Pasar Makanan Segar,HASIL ALAM FRESHMART ENTIKONG,"Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081255568055,,,0.9471066,110.3632066,https://maps.google.com/?cid=0x0:0x8415df57344467f5,
supermarket,Toko Swalayan,Toko Tiga Putra/pk.tole,"X965+GJ6, Unnamed Road, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Unnamed Road, Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081345152342,,,0.9612786,110.3590224,https://maps.google.com/?cid=0x0:0x9fd7d87070619e63,
supermarket,Pos Perbatasan Negara,PLBN Entikong,"Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9858345,110.3520176,https://maps.google.com/?cid=0x0:0x1d7a1a370a4f1164,
supermarket,Toko Swalayan,Toko Amigos,"X965+CVG, Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081250222700,,,0.9610512,110.3596987,https://maps.google.com/?cid=0x0:0x49142ab5a97210de,
supermarket,Toko bahan makanan,Tokoh pak katong kelapa parut,"Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085246850010,,,0.9617071,110.3583078,https://maps.google.com/?cid=0x0:0x763fe111528b716b,
supermarket,Minimarket,Alfamart 2,"Jl. Lintas Malindo No.97, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 081294126836,,,0.9716516,110.3532714,https://maps.google.com/?cid=0x0:0x444920c1fcd90e56,
supermarket,Toko bahan makanan,Toko Dian Sontas,"X934+W72, Jalan, Entikong, Sanggau Regency, West Kalimantan 78557","Jalan, Entikong, Sanggau Regency",KALIMANTAN BARAT,78557.0,Indonesia, 082158352108,,,0.954761,110.3556384,https://maps.google.com/?cid=0x0:0x4fd957762465629e,
supermarket,Minimarket,Indomaret Entikong,"X956+M3M, Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9592002,110.360184,https://maps.google.com/?cid=0x0:0x8e55c62ac2be846d,
supermarket,Minimarket,INDOMARET ENTIKONG 3,"W9X6+929, Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 08132193882,,,0.9484136,110.3601112,https://maps.google.com/?cid=0x0:0xc66da55fc6d4925e,
supermarket,Toko Beras,Peginapan Libas,"X9G2+F5J, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 084350324755,,,0.9762056,110.3503977,https://maps.google.com/?cid=0x0:0x388ae9383c24f2f,
supermarket,Toko umum,Kedai Mama Heru,"W92W+7FW, Unnamed Road, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Unnamed Road, Semangit, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9007382,110.3962067,https://maps.google.com/?cid=0x0:0x3c65f51405dc9e92,
supermarket,Toko Swalayan,TOKO H. ANDI,"X9C3+V6G, Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jl. Lintas Malindo, Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9721764,110.3530923,https://maps.google.com/?cid=0x0:0xc6fef393471a81fd,
supermarket,Toko,Toko sembako,"J6J6+6MH, Baru Lombak, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3694315,110.2117373,https://maps.google.com/?cid=0x0:0xb4d7c485877c104c,
supermarket,Toko,Warung Sembako Barokah,"Q75Q+FM7, Mukti Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Mukti Jaya, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2413452,110.289179,https://maps.google.com/?cid=0x0:0x287447e7ffce00c4,
supermarket,Komplek perumahan,Tk. Yohana Niaga,"Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia, 081345119118,,,0.4730069,110.8207011,https://maps.google.com/?cid=0x0:0xd3f7d1c8dd3a70f9,
supermarket,Toko Swalayan,Intan Market Sanggau Melayani antar di sekitar kota Sanggau,"Jl. Jenderal Ahmad Yani No.8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081258300377,,,0.121913,110.5996137,https://maps.google.com/?cid=0x0:0xba478b9faf225a8f,
supermarket,Pusat Perbelanjaan,Toko Uul,"Unnamed Road No.78591, Selampung, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Selampung, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.3087757,110.8008799,https://maps.google.com/?cid=0x0:0xc05d80b60a4d0505,
supermarket,Restoran,Warung Dewina,"8Q5X+88G, Selampung, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Selampung, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia, 08988518212,,,0.3083238,110.7983419,https://maps.google.com/?cid=0x0:0x5eba72b83f9e0f27,
supermarket,Toko Ikan,Arga koi sukabumi/Dermawan koi,"Jl. Cibaraja Ps. Ikan, Selajambe, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43125","Selajambe, Kec. Cisaat, Kabupaten Sukabumi",KALIMANTAN BARAT,43125.0,Indonesia, 085797857289,,,-6.9009654,106.8818216,https://maps.google.com/?cid=0x0:0x36b5a327dff9bf0b,
supermarket,supermarket,Alfamart Jangkang,"7CXW+9W8, Jalan Besi Jangkang, Ngemplak, Dalem, Widodomartani, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584","Jalan Besi Jangkang, Ngemplak, Dalem, Widodomartani, Sleman, Kabupaten Sleman",KALIMANTAN BARAT,55584.0,Indonesia,,,,-7.7015858,110.4473242,https://maps.google.com/?cid=0x0:0x823620bfbcc69a53,
supermarket,supermarket,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
supermarket,Toko,Intan Market Bunut,"4HCM+3VM, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1202101,110.5846664,https://maps.google.com/?cid=0x0:0x2e1cab55262d1bcd,
supermarket,Minimarket,Alfamart,"Jl. Jend. Sudirman No.53 - 54, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78511","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78511.0,Indonesia, 1500959,,,0.1209815,110.5828506,https://maps.google.com/?cid=0x0:0x448ef77c33a78389,
supermarket,Toko Swalayan,Intan Market Sanggau Melayani antar di sekitar kota Sanggau,"Jl. Jenderal Ahmad Yani No.8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081258300377,,,0.121913,110.5996137,https://maps.google.com/?cid=0x0:0xba478b9faf225a8f,
supermarket,Minimarket,Alfamart Kapuas,"Jl. Jend. Sudirman, RT.013/RW.005, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","RT.013/RW.005, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 1500959,,,0.11957,110.5895,https://maps.google.com/?cid=0x0:0xc45ccdd500ea1db3,
supermarket,Toko Swalayan,Toko Everwin,"4JF3+X3P, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081345119995,,,0.1249647,110.6026969,https://maps.google.com/?cid=0x0:0x9b000bc64c597ece,
supermarket,Toko Perlengkapan Rumah,TIARA FAMILY,"4G6M+4P8, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 083141048526,,,0.11076,110.5342267,https://maps.google.com/?cid=0x0:0x8519387b28beccb5,
supermarket,Minimarket,Alfamart Sudirman Sanggau,"Jl. Jend. Sudirman, RT.003/RW.001, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","RT.003/RW.001, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 1500959,,,0.1223396,110.596314,https://maps.google.com/?cid=0x0:0x99cdb3ef7628a644,
supermarket,Minimarket,Cak MART,"2P7H+GW8, jalan poros, Semanggis Raya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","jalan poros, Semanggis Raya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 082150059719,,,0.0137916,110.7298316,https://maps.google.com/?cid=0x0:0x863d85649a35b729,
supermarket,Toko Swalayan,Toko ibrahim,"Jl. Ph. Sulaiman, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085650882088,,,0.1281615,110.6066022,https://maps.google.com/?cid=0x0:0xe03ada1dfca908d9,
supermarket,Pusat Perbelanjaan,Holiday Mart,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0784111,111.4837874,https://maps.google.com/?cid=0x0:0x40f3f87810a4c5fd,
supermarket,Toko Swalayan,Khendel Jaya SP1,"8VP4+8PV, Unnamed Road, Sungai Sena, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78773","Unnamed Road, Sungai Sena, Kec. Silat Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78773.0,Indonesia, 082151156111,,,0.335867,111.8568073,https://maps.google.com/?cid=0x0:0xd334f618262a0b43,
supermarket,Toko Swalayan,Toko OMEGA,"Jl. Jend. Sudirman, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085245388805,,,0.1200734,110.5865372,https://maps.google.com/?cid=0x0:0xdc2003941a2174d0,
supermarket,Toko bahan makanan,MM. TIGA PUTRI,"3674+JQX, Tj. Ria, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Ria, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia, 085392256421,,,0.0641106,111.2069797,https://maps.google.com/?cid=0x0:0xa3b274501c315e46,
supermarket,Pusat Perbelanjaan,Intan Market,"Jalan Kolonel Sugiono No.12, Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 056523851,,,0.0811267,111.4835678,https://maps.google.com/?cid=0x0:0x24209237d3b41c3b,
supermarket,Toko,Toko Hasil Kapuas,"Jl. WR. Supratman, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0813516,111.4824547,https://maps.google.com/?cid=0x0:0x49c70d128e025832,
supermarket,Toko,Wr mak dian,"4GVH+9JX Macan, Jl. Riam, Lape, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Riam, Lape, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1434934,110.5291097,https://maps.google.com/?cid=0x0:0x80c4e9c0f8e18b69,
supermarket,Toko Ponsel,Jaya Mart,"3J5V+C35, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia, 081649465838,,,0.0585168,111.6427248,https://maps.google.com/?cid=0x0:0x1d21cbb40a7ebb1d,
supermarket,Toko Swalayan,Supas.stg,"3F8G+VR7, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0671578,111.4770521,https://maps.google.com/?cid=0x0:0x30d2e5a0c401f180,
supermarket,Toko,Toko Anugrah Ilahi,"8VR6+6XQ, desa, Sungai Sena, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78773","desa, Sungai Sena, Kec. Silat Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78773.0,Indonesia, 081253347768,,,0.3405815,111.8624902,https://maps.google.com/?cid=0x0:0xc3fd8aad1c1c5ae3,
supermarket,Minimarket,STAR MART,"4JF4+6CQ, Jl. Jenderal Ahmad Yani, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jenderal Ahmad Yani, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1230879,110.6061105,https://maps.google.com/?cid=0x0:0x8deabaac74ff0009,
supermarket,Toko Pertanian,Kios Mandiri Tani,"2JC9+845, Belangin III, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78511","Belangin III, Penyeladi, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78511.0,Indonesia,,,,0.0207633,110.6178742,https://maps.google.com/?cid=0x0:0xd9d4b21f4553241d,
supermarket,Toko bahan makanan,Toko Kapuas,"4HCX+62H, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.120559,110.597606,https://maps.google.com/?cid=0x0:0xf4db6cdf1044a807,
