Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,TB. LEBU MAS,"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia, 081331057474,,,-0.0045309,110.9553172,https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c,
hardware store,Toko Elektronik,Irama Utama,"Jl. Jenderal Ahmad Yani No.19, RW.20, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","RW.20, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia, 056421471,,,0.1212874,110.5976559,https://maps.google.com/?cid=0x0:0x5b581016582838b7,
hardware store,Toko Bahan Bangunan,Toko Logam Jaya,"Dusun ubay, RT.08/RW.03, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","RT.08/RW.03, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 0895325180080,,,0.1110123,110.7647717,https://maps.google.com/?cid=0x0:0xeb9379e6d9ad5f10,
hardware store,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
hardware store,Toko Swalayan,Intan Market Sanggau Melayani antar di sekitar kota Sanggau,"Jl. Jenderal Ahmad Yani No.8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081258300377,,,0.121913,110.5996137,https://maps.google.com/?cid=0x0:0xba478b9faf225a8f,
hardware store,Toko Komputer,TOKO KINGDOM COMPUTER,"Jl. Haji Said No.18, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081352625333,,,0.1200691,110.5960143,https://maps.google.com/?cid=0x0:0xd6a97cfeed7e185e,
hardware store,Toko Komputer,Vans Computer,"Jl. Jend. Sudirman No.112, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 08122787793,,,0.12128,110.5822507,https://maps.google.com/?cid=0x0:0x82a34df91530a67b,
hardware store,Toko Bahan Bangunan,Terang bangunan,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia, 082112427393,,,0.0632387,111.5058947,https://maps.google.com/?cid=0x0:0xc86ed9731a5990e,
hardware store,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 087861101462,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
hardware store,Toko Elektronik,Toko Sinar Logam,"MP9Q+QCW, Jl. Beringin, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Beringin, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia, 082174890800,,,-0.3305129,111.7385669,https://maps.google.com/?cid=0x0:0x22443591fb41a6ea,
hardware store,Toko Bahan Bangunan,Toko Kapuas Jaya,"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0264955,111.4555728,https://maps.google.com/?cid=0x0:0xaa41932bd6e0442f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia, 081258175965,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
hardware store,Toko,Sinar Kalimantan,"RCJJ+C86 BALAI KARANGAN, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 085789077272,,,0.8310329,110.4307685,https://maps.google.com/?cid=0x0:0x5947deb4dbd79221,
hardware store,Toko Bahan Bangunan,Toko Koko Bangunan,"Jl. Pembangunan, Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082162913486,,,-0.0384723,110.1274781,https://maps.google.com/?cid=0x0:0xcfe0cbabcdfe5073,
hardware store,Toko Elektronik,TOKO TEKNIK MATERIAL,"Entikong, Jl. Lintas Malindo, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jl. Lintas Malindo, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 085169982128,,,0.9583212,110.3594364,https://maps.google.com/?cid=0x0:0x74e6bd6cac76fd41,
hardware store,Toko Bahan Bangunan,Kokoh Bangunan,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1345962,110.5542785,https://maps.google.com/?cid=0x0:0x224d29ed1f133d40,
hardware store,Toko,Toko HOSANA BODOK,"Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 082112427393,,,0.2034792,110.4382776,https://maps.google.com/?cid=0x0:0x77fd4159903d04ef,
hardware store,Toko Bahan Bangunan,Toko Mega Putra,"X467+42Q, Kalimatan, Pulau Tayan Utara, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kalimatan, Pulau Tayan Utara, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081258085102,,,-0.0396732,110.1126123,https://maps.google.com/?cid=0x0:0xe0d99799d6298139,
hardware store,Toko bahan makanan,TOKO KAPUAS,"GXV5+VWF, Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu, Kalimantan Barat 78775","Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78775.0,Indonesia, 081345203008,,,0.5446978,111.9597953,https://maps.google.com/?cid=0x0:0xd10f43da66ce64fb,
hardware store,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia, 087773968995,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
hardware store,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 087773968995,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
hardware store,hardware store,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
hardware store,Toko Bahan Bangunan,Duta Bangunan,"4H9Q+X3J, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1199625,110.5876406,https://maps.google.com/?cid=0x0:0x99e744f2b3e8d7f8,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"Balai Belungai, Kec. Toba, Kabupaten Sanggau, Kalimantan Barat 78564","Kec. Toba, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081376455945,,,-0.1090116,110.1164865,https://maps.google.com/?cid=0x0:0x854b3e9825fb2d2b,
hardware store,,Bumdesma Gemas,"Jalan pangeran suta No.mor 8a, Gudang Hilir, Kec. Selimbau, Kabupaten Kapuas Hulu, Kalimantan Barat 78765","Gudang Hilir, Kec. Selimbau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78765.0,Indonesia, 085820300799,,,0.6125244,112.1267785,https://maps.google.com/?cid=0x0:0x2e6383615f4ccc99,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jenderal Sudirman, Ilir Kota, Beringin, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Beringin, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1221372,110.5965733,https://maps.google.com/?cid=0x0:0x9b62ee11d28e1cd,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 081311351781,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
hardware store,Toko,Toko Arta Jaya,"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 082112427393,,,0.0809953,111.4810989,https://maps.google.com/?cid=0x0:0x6916b912d09ca6f,
hardware store,Toko Bahan Bangunan,TB. LEBU MAS,"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia, 081331057474,,,-0.0045309,110.9553172,https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c,
hardware store,Toko Bahan Bangunan,Tb.Nakdaf Utama Bangkit Maju,"3P99+JR6, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0690451,110.7195312,https://maps.google.com/?cid=0x0:0x46071fe532636632,
hardware store,Toko Bahan Bangunan,Toko Logam Jaya,"Dusun ubay, RT.08/RW.03, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","RT.08/RW.03, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 0895325180080,,,0.1110123,110.7647717,https://maps.google.com/?cid=0x0:0xeb9379e6d9ad5f10,
hardware store,Toko Elektronik,Irama Utama,"Jl. Jenderal Ahmad Yani No.19, RW.20, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","RW.20, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia, 082112427393,,,0.1212874,110.5976559,https://maps.google.com/?cid=0x0:0x5b581016582838b7,
hardware store,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
hardware store,Toko Swalayan,Intan Market Sanggau Melayani antar di sekitar kota Sanggau,"Jl. Jenderal Ahmad Yani No.8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081258300377,,,0.121913,110.5996137,https://maps.google.com/?cid=0x0:0xba478b9faf225a8f,
hardware store,Toko Komputer,TOKO KINGDOM COMPUTER,"Jl. Haji Said No.18, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081352625333,,,0.1200691,110.5960143,https://maps.google.com/?cid=0x0:0xd6a97cfeed7e185e,
hardware store,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 087861101462,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
hardware store,Toko Komputer,Vans Computer,"Jl. Jend. Sudirman No.112, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 08122787793,,,0.12128,110.5822507,https://maps.google.com/?cid=0x0:0x82a34df91530a67b,
hardware store,Toko Elektronik,Toko Sinar Logam,"MP9Q+QCW, Jl. Beringin, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Beringin, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia, 082174890800,,,-0.3305129,111.7385669,https://maps.google.com/?cid=0x0:0x22443591fb41a6ea,
hardware store,Toko,Sinar Kalimantan,"RCJJ+C86 BALAI KARANGAN, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 085789077272,,,0.8310329,110.4307685,https://maps.google.com/?cid=0x0:0x5947deb4dbd79221,
hardware store,Toko Bahan Bangunan,Terang bangunan,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0632387,111.5058947,https://maps.google.com/?cid=0x0:0xc86ed9731a5990e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia, 081258175965,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
hardware store,Toko Bahan Bangunan,Toko Koko Bangunan,"Jl. Pembangunan, Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 082162913486,,,-0.0384723,110.1274781,https://maps.google.com/?cid=0x0:0xcfe0cbabcdfe5073,
hardware store,Toko Bahan Bangunan,Kokoh Bangunan,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1345962,110.5542785,https://maps.google.com/?cid=0x0:0x224d29ed1f133d40,
hardware store,Toko Bahan Bangunan,Toko Kapuas Jaya,"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0264955,111.4555728,https://maps.google.com/?cid=0x0:0xaa41932bd6e0442f,
hardware store,Toko Elektronik,TOKO TEKNIK MATERIAL,"Entikong, Jl. Lintas Malindo, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jl. Lintas Malindo, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia, 085169982128,,,0.9583212,110.3594364,https://maps.google.com/?cid=0x0:0x74e6bd6cac76fd41,
hardware store,Toko Bahan Bangunan,Toko Mega Putra,"X467+42Q, Kalimatan, Pulau Tayan Utara, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kalimatan, Pulau Tayan Utara, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081258085102,,,-0.0396732,110.1126123,https://maps.google.com/?cid=0x0:0xe0d99799d6298139,
hardware store,Toko Bahan Bangunan,TOKO BERSAMA,"Jl. Trans Kalimantan, Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081376455945,,,0.0218772,110.0927465,https://maps.google.com/?cid=0x0:0x9f4fad88908af5d7,
hardware store,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia, 087773968995,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
hardware store,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 087773968995,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
hardware store,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 087773968995,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
hardware store,hardware store,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
hardware store,Toko Bahan Bangunan,Duta Bangunan,"4H9Q+X3J, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1199625,110.5876406,https://maps.google.com/?cid=0x0:0x99e744f2b3e8d7f8,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"Balai Belungai, Kec. Toba, Kabupaten Sanggau, Kalimantan Barat 78564","Kec. Toba, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 081376455945,,,-0.1090116,110.1164865,https://maps.google.com/?cid=0x0:0x854b3e9825fb2d2b,
hardware store,,Bumdesma Gemas,"Jalan pangeran suta No.mor 8a, Gudang Hilir, Kec. Selimbau, Kabupaten Kapuas Hulu, Kalimantan Barat 78765","Gudang Hilir, Kec. Selimbau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78765.0,Indonesia, 085820300799,,,0.6125244,112.1267785,https://maps.google.com/?cid=0x0:0x2e6383615f4ccc99,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia, 081311351781,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jenderal Sudirman, Ilir Kota, Beringin, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Beringin, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1221372,110.5965733,https://maps.google.com/?cid=0x0:0x9b62ee11d28e1cd,
hardware store,Toko Bahan Bangunan,Tb.Nakdaf Utama Bangkit Maju,"3P99+JR6, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0690451,110.7195312,https://maps.google.com/?cid=0x0:0x46071fe532636632,
hardware store,Toko Bahan Bangunan,TB. LEBU MAS,"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia, 081331057474,,,-0.0045309,110.9553172,https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c,
hardware store,Toko,Toko Arta Jaya,"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 082112427393,,,0.0809953,111.4810989,https://maps.google.com/?cid=0x0:0x6916b912d09ca6f,
hardware store,Toko Elektronik,Irama Utama,"Jl. Jenderal Ahmad Yani No.19, RW.20, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","RW.20, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia, 082112427393,,,0.1212874,110.5976559,https://maps.google.com/?cid=0x0:0x5b581016582838b7,
hardware store,Toko Swalayan,Intan Market Sanggau Melayani antar di sekitar kota Sanggau,"Jl. Jenderal Ahmad Yani No.8, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081258300377,,,0.121913,110.5996137,https://maps.google.com/?cid=0x0:0xba478b9faf225a8f,
hardware store,Toko Bahan Bangunan,Toko Logam Jaya,"Dusun ubay, RT.08/RW.03, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","RT.08/RW.03, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia, 0895325180080,,,0.1110123,110.7647717,https://maps.google.com/?cid=0x0:0xeb9379e6d9ad5f10,
hardware store,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 085169981293,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
hardware store,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia, 087861101462,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
hardware store,Toko Bahan Bangunan,Terang bangunan,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia, 082112427393,,,0.0632387,111.5058947,https://maps.google.com/?cid=0x0:0xc86ed9731a5990e,
hardware store,Toko Komputer,TOKO KINGDOM COMPUTER,"Jl. Haji Said No.18, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081352625333,,,0.1200691,110.5960143,https://maps.google.com/?cid=0x0:0xd6a97cfeed7e185e,
hardware store,Toko Elektronik,Toko Sinar Logam,"MP9Q+QCW, Jl. Beringin, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Beringin, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia, 082174890800,,,-0.3305129,111.7385669,https://maps.google.com/?cid=0x0:0x22443591fb41a6ea,
hardware store,Toko Komputer,Vans Computer,"Jl. Jend. Sudirman No.112, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 08122787793,,,0.12128,110.5822507,https://maps.google.com/?cid=0x0:0x82a34df91530a67b,
hardware store,Toko,Sinar Kalimantan,"RCJJ+C86 BALAI KARANGAN, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 085789077272,,,0.8310329,110.4307685,https://maps.google.com/?cid=0x0:0x5947deb4dbd79221,
hardware store,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia, 081258175965,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
hardware store,Toko Bahan Bangunan,TOKO KAPUAS RAYA,"XMJW+QGG, Nanga Biang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Nanga Biang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0180677,110.6962765,https://maps.google.com/?cid=0x0:0xb8b3978343f76215,
